0.7747592354887632,0.8340023903600678,0.48754886178520385,0.8483299088383878,0.0
0.02969191250160841,0.8353722846430529,0.46479950608626774,0.41905124080675327,0.0
0.7634372166605954,0.26825499447490975,0.16687293732280317,0.16837812104922523,0.0
0.39484985013542895,0.37235536288435267,0.08946149539382031,0.22999462271338333,0.0
0.8619302124259215,0.83157095678644,0.11771911375132271,0.2568942034501307,0.0
0.12460004378095868,0.9442863469307475,0.5795207485859863,0.04737795310307524,0.0
0.5311196381605534,0.6273028372032168,0.855859243694491,0.7606442181002767,0.0
0.0038521109271354437,0.29332287220293474,0.7782090372320989,0.29167006962085795,0.0
0.2641430015083175,0.48936567543334253,0.8950541950470272,0.6920303433776317,0.0
0.9000513452495386,0.41561513013285434,0.9122519537424735,0.01319841906422936,0.0
0.2988635907284568,0.5622787317575879,0.37745822504629745,0.8332305416132871,0.0
0.5933788694183726,0.8892888383050843,0.3069810311047495,0.3265685182103223,0.0
0.6387231717330348,0.3196913835938774,0.943521482404605,0.9670376323308125,0.0
0.17059008165331868,0.7965974575947998,0.9216814237168588,0.6312700856457107,0.0
0.009242353090898492,0.7644507060037282,0.13034514378995,0.3592930541443202,0.0
0.9952214217678308,0.4465584432647004,0.9082419726421931,0.7616814391096328,0.0
0.5070733174124612,0.529098663353348,0.0683993715631035,0.9364816683071351,0.0
0.31534544181606294,0.5653949080661106,0.9419912837867365,0.7092539372458699,0.0
0.25865386910371835,0.20247733066775642,0.6431216853677736,0.284152721202513,0.0
0.3077161628172683,0.06187537964151035,0.938504139210285,0.0020830018183419785,0.0
0.09447391359692192,0.9709775445656528,0.02959824886191731,0.33849782284111085,0.0
0.6472046673230029,0.11664640923266145,0.920398712143466,0.3486991098505575,0.0
0.20601454547686315,0.036022893584144566,0.16441891349576798,0.3955768821207235,0.0
0.7318429502315664,0.47125293175235294,0.3010714861683915,0.3987639173638212,0.0
0.22613696633777525,0.5868843622221491,0.34000471525136,0.033958139313241764,0.0
0.9503914424726102,0.711295752040692,0.1672969066216311,0.6109874128943708,0.0
0.9116904488867063,0.35206927323522974,0.5559770928919142,0.18609963763194992,0.0
0.7863720847029644,0.6188860850902674,0.4188247758286513,0.6037093022998741,0.0
0.8655253556602065,0.22248487324902078,0.2776273163272299,0.389464780191599,0.0
0.5971007136006252,0.6851056751550503,0.9622213296383108,0.847547050893057,0.0
0.0457303620266456,0.04941315138698621,0.029122989694116086,0.04964805114286208,0.0
0.20804838081925792,0.20801748862112146,0.4614823781221047,0.2132443545491084,0.0
0.9670027344986483,0.34634905769023805,0.8104585680141285,0.016219858173147972,0.0
0.32906455843945304,0.22093354495681472,0.7754232815829262,0.2722122123523002,0.0
0.7514652431720832,0.7369540623566913,0.4586622473164048,0.8583468688915854,0.0
0.2013913836490422,0.4262055215146141,0.8717619099092466,0.3645168493742674,0.0
0.8145358853701982,0.6268605451376124,0.28968937373463366,0.5689188139051498,0.0
0.36041312961494365,0.46781125347965735,0.13453456625845583,0.4727727120264761,0.0
0.11694341139990039,0.09462085541961307,0.9002893277963286,0.8129874381469964,0.0
0.3789174338001827,0.15385455799641967,0.32541138729190366,0.7463316830354411,0.0
0.4360708009169506,0.7114240353297981,0.6703778375470403,0.9785043476772656,0.0
0.6279699322547823,0.4436717214039039,0.5854899359723315,0.6425928344955594,0.0
0.12904310987295864,0.3608755173980476,0.7926231872035503,0.4818600315626813,0.0
0.30109154386895065,0.6209071769839698,0.6356037751950585,0.09214025708224827,0.0
0.1608744892554662,0.9089900615429726,0.598636840314605,0.23040675336283745,0.0
0.7558331237896142,0.7292759720672577,0.020395613054656314,0.5813365102973769,0.0
0.9532988561530505,0.17696293953311726,0.17853097222642356,0.4054077302484784,0.0
0.0684708679470799,0.02399920880066042,0.45008109143839525,0.34135563980219763,0.0
0.11021999612545119,0.3562182550071228,0.38760576296284466,0.08401682138483868,0.0
0.24181395132656758,0.9632535812301615,0.816508178888215,0.39699595112508046,0.0
0.3809505673020743,0.21371642409417113,0.1386866512552941,0.6391722610839712,0.0
0.21613619972717824,0.2837585850460035,0.46083116740714014,0.6413181476759694,0.0
0.4542780033047966,0.6666304907429242,0.17555351327489765,0.6939632134377618,0.0
0.3340055411135151,0.2862528363727511,0.25491589204920373,0.12561347554243518,0.0
0.7535570957561216,0.5260714741983873,0.014978739747841363,0.5202032999765748,0.0
0.2461824931465083,0.7887204932905753,0.28333998034861185,0.1292961194299599,0.0
0.723108417082677,0.20071509973311996,0.5641661043769777,0.7928135061114656,0.0
0.7600607755743246,0.8192546557843488,0.3388526511449852,0.4451440395705222,0.0
0.4337561838281383,0.44353568147189737,0.39957234354761906,0.2826087138217521,0.0
0.13412220218673976,0.4206733119946924,0.31252904820183736,0.45916259451161756,0.0
0.6209619969126745,0.5637071700884442,0.9383376242134344,0.6319109702419753,0.0
0.014938847890989093,0.9146376813017911,0.7211113353336075,0.05577217050547223,0.0
0.12277609800895184,0.6575793202458962,0.31960404716965696,0.42890840869694524,0.0
0.963500968204689,0.7479206461270375,0.26431912151216264,0.11954842026469192,0.0
0.30043761044811057,0.8678234612169314,0.5095075740216899,0.6206360920540792,0.0
0.9433583391283308,0.024491222347025388,0.9527840148785993,0.8575383890254528,0.0
0.6994462076880197,0.639528971989678,0.04949421075492333,0.24654816096000765,0.0
0.8218842569935542,0.28204167004890124,0.1061364277254283,0.8053606419297156,0.0
0.11192632279052761,0.5315146493352112,0.2846137566783,0.8929632246022303,0.0
0.34986023293354085,0.5951422375507835,0.7944302192462636,0.2690666567557417,0.0
0.10329212394088993,0.9214250259583232,0.8968704642889245,0.24098795642733584,0.0
0.3603762550662244,0.2684941671567539,0.7847681630027187,0.4510206586522203,0.0
0.48357524719915224,0.418567632869829,0.35065318163487624,0.3729939894897243,0.0
0.3248483013328811,0.18954964720357026,0.6357558375455545,0.48801653823187097,0.0
0.9615956813509342,0.4034485823626981,0.48895100892982746,0.49361880923171964,0.0
0.9134928519336972,0.3528085455693072,0.22163263971231517,0.43738265356453476,0.0
0.5842884699289077,0.9666513244070203,0.9253920021288169,0.5055062296723823,0.0
0.6887571694495263,0.9803131147906595,0.7850624859879611,0.414592387247146,0.0
0.4854551412192427,0.5742450970727369,0.24338675985606573,0.5146517154126007,0.0
0.7683924161730985,0.6277658129616698,0.9320139143343743,0.6379889414032646,0.0
0.33432697288885116,0.5605303278193535,0.030748589347350475,0.8847273741368297,0.0
0.6155828109776,0.0859448798169784,0.08998322195033237,0.18197635972357074,0.0
0.7609611923490937,0.008482028164369826,0.615573632539032,0.5808465626781194,0.0
0.473418750548558,0.051840142822682456,0.30306626627915945,0.7713605376045365,0.0
0.02151440650488512,0.4103388091844229,0.7274331470897301,0.33878346106056845,0.0
0.32246628509401776,0.5767616780295561,0.26059509263980807,0.16723820916108967,0.0
0.9315207079623022,0.011198752507165732,0.6354386985574212,0.5497778313164481,0.0
0.7424211331919863,0.9072060140244343,0.8384025848555107,0.8489636751347633,0.0
0.25538076254089614,0.8892992983869729,0.9762722521024966,0.32041682127031257,0.0
0.23456616699037747,0.8745722704618367,0.06052249721134062,0.677070861806959,0.0
0.869226662267141,0.42794005437229443,0.4593420145500716,0.5878754080314742,0.0
0.7776286402230055,0.4771792486331321,0.6858160505124576,0.020534488138825413,0.0
0.6041911970405872,0.8188829107652142,0.6370159821614738,0.10885873551045366,0.0
0.9694010801324906,0.6373709232064894,0.017601198187788825,0.01897622121165321,0.0
0.09989208219276002,0.6127125178884333,0.45889007424676076,0.6412851592938645,0.0
0.686704036073468,0.7902660343090298,0.009501762017330107,0.4279159315260639,0.0
0.5420427982013833,0.01406566029086076,0.1682787978638527,0.8965085986895809,0.0
0.6421955703232355,0.16818860188348894,0.41090461067714945,0.7015228721452247,0.0
0.5681278177716963,0.18376809886487444,0.10103855825453167,0.41825111700316775,0.0
0.31268502624803507,0.8159709642787351,0.24421023998080682,0.8782569099061782,0.0
0.024607519266751754,0.9562878934112287,0.8838031849820923,0.8847849921036257,0.0
0.3994472221725416,0.5030912759728119,0.9249558474817224,0.4378852213412928,0.0
