0.011369175494974071,0.7990244642811389,0.6175962160588617,0.737676349479502,0.0
0.6187328883997587,0.07703947076699591,0.9618487383724315,0.11448063323002244,0.0
0.6660724650126185,0.18193919912655798,0.6061403268182379,0.3606256244320283,0.0
0.6429768738839212,0.7365111397278327,0.38744875414511215,0.6056298257204552,0.0
0.555677645252652,0.8497841692605306,0.9040956029715816,0.21762918623904393,0.0
0.9131962835680688,0.3471903891855673,0.5064848097462896,0.6472184652914512,0.0
0.8292617285498427,0.14010042408887913,0.19489950915803644,0.5372576729161793,0.0
0.28375861760767473,0.9227293026578951,0.03759554789937247,0.41292168670793694,0.0
0.9640410859296361,0.9208779537382541,0.7750207770242451,0.715553469152962,0.0
0.825946524925847,0.31287859837540644,0.4430950440089666,0.7114881461190844,0.0
0.06892344425934016,0.5801552035298052,0.7008763798815868,0.1044880745255744,0.0
0.26037108249766583,0.5151267403008951,0.6556985774223179,0.10406098552486842,0.0
0.2177215657160153,0.5823939653385871,0.4415423268886769,0.7240377153268511,0.0
0.2852203777766651,0.2852786761681394,0.05058655048695271,0.21048472117643724,0.0
0.32686889249122,0.5955632261580639,0.8668046669340486,0.5936400495765255,0.0
0.20072962002700923,0.714866576553413,0.05818097800376276,0.7686062998006044,0.0
0.984784431060617,0.3842286333721099,0.8870085244178543,0.39796442024177503,0.0
0.8535535356398118,0.3244179975193776,0.6036451778876097,0.3078643142902442,0.0
0.9017725895332621,0.22308215617513605,0.17724327153638453,0.8927811697226541,0.0
0.8618244021325329,0.1873238655815248,0.5190266505352006,0.2151479679035314,0.0
0.12122851356457087,0.38576557633301045,0.985473868944548,0.662374048529523,0.0
0.9098542425132493,0.5380056375111295,0.1762603325034029,0.8206584298419297,0.0
0.2322947754057737,0.3945053432341119,0.6884973170368687,0.10034308252536606,0.0
0.910039329990052,0.8846237096347493,0.2300136431211267,0.2488734759919523,0.0
0.8410628308172956,0.261078760436089,0.9597043558601039,0.6836758258559325,0.0
0.6979690767424432,0.23721427418327656,0.015251164497893654,0.33655714052483054,0.0
0.5473722718137806,0.642521613807981,0.5001280183266567,0.38084422572673504,0.0
0.16051515139166617,0.5040632552665445,0.7572289860971777,0.2562454288832269,0.0
0.22228148429946992,0.8571798444539669,0.828497970962251,0.9527151924019116,0.0
0.4036045209918684,0.46595322150805774,0.39425246075584675,0.3537671369161608,0.0
0.06527375340154373,0.7912603736827905,0.5798376754869139,0.08143681487820698,0.0
0.783953328771745,0.4487463967884894,0.1623111769416573,0.8848829194953738,0.0
0.26885009244723534,0.5770741755041008,0.07910618668573366,0.010206075654477842,0.0
0.9675402363556469,0.7348113343687049,0.2837231091572625,0.5603041274495942,0.0
0.9507548187680676,0.36834150444910096,0.40210451875013,0.48180232068015505,0.0
0.8595906365621334,0.5456735973300345,0.9736582051662471,0.9725920301194828,0.0
0.363999838884701,0.23583281596104566,0.8556593584517708,0.39783338116629374,0.0
0.5703947902252149,0.7192256826584716,0.9447497033561456,0.7718396907090046,0.0
0.9673078864056286,0.22455008729375492,0.44139189569144344,0.8625920673276667,0.0
0.3523238635431525,0.12672774524043673,0.07821998334622537,0.7676340464300315,0.0
0.41295912931942336,0.015029894492025964,0.4906137401687126,0.34150076378730576,0.0
0.7893389215808057,0.9900512209068557,0.3592832277190753,0.6084988781820185,0.0
0.3966012985758455,0.889430409866127,0.8457345750382028,0.47769727253944716,0.0
0.12088901749598902,0.5980911127210979,0.8099366286726404,0.5841328426899188,0.0
0.6995124858383628,0.990308333215883,0.7661444880228402,0.545451743930724,0.0
0.8895813327124458,0.10747427788528663,0.3845866425675293,0.827584357524345,0.0
0.5137234502898441,0.39925253049614395,0.11694754104702054,0.15222475722225393,0.0
0.586002145690004,0.6407787082908901,0.28479750940596504,0.8969172751052493,0.0
0.9287277555808873,0.5050313046464967,0.4223407906864951,0.9694014349491544,0.0
0.879419310403714,0.7246675233126743,0.845718264299611,0.9605843479997725,0.0
0.2907404882421679,0.11030880754522288,0.02174702404188733,0.3532145839171442,0.0
0.711617280182731,0.4850245051925881,0.9727741783049004,0.418099173930119,0.0
0.3279513011361841,0.07101774512167502,0.24650895738460876,0.29344015609147656,0.0
0.44030016606219324,0.4287628440540374,0.24891011354928272,0.22373286992913555,0.0
0.9389170127304887,0.7484616716794935,0.8801709328627831,0.9614879880752718,0.0
0.05382464424884781,0.20649058993585456,0.8423524520948924,0.8597317996002969,0.0
0.9024868944168315,0.9663518682383704,0.6888303901954281,0.048277215573083176,0.0
0.6457499099661251,0.9948386421472231,0.17940369614597806,0.31730763798365813,0.0
0.7251861235281537,0.7498074832780602,0.24761037407126396,0.6207417268728148,0.0
0.39980555797326967,0.22547339392939225,0.08439483862963015,0.3696385612345555,0.0
0.21852358366464864,0.4094987663513314,0.09129236206449598,0.8247810055660877,0.0
0.46738851558023786,0.888770360295026,0.13921647073511956,0.31749690032471567,0.0
0.443210590874205,0.6220585334608612,0.9911427603996047,0.24987814523254204,0.0
0.5246122903242438,0.7317147170910351,0.32277427836614003,0.8847272747467975,0.0
0.4508219161120005,0.6636455128045974,0.10524375913349915,0.11444803393978153,0.0
0.062378446747964,0.44581774290041243,0.3747432927557697,0.7757329384829004,0.0
0.07167831623060805,0.4564304894292931,0.7377901232046005,0.5021441960183127,0.0
0.7044920711352355,0.7719579793828393,0.2817496456656905,0.07617334489481653,0.0
0.34703634282479734,0.9374783125339639,0.4900984691742952,0.7095240043374168,0.0
0.48904918691885224,0.250648149500758,0.5147890931958077,0.24975663123538538,0.0
0.3517669194356038,0.3247702511996289,0.9418478167176144,0.4851080446045192,0.0
0.7513902086261252,0.9283382206651257,0.7078116612769857,0.3956629082040709,0.0
0.5605758964956864,0.7635203311712049,0.5912843753719366,0.09265772341724754,0.0
0.19192771944185683,0.5443652431528453,0.7041057964815238,0.8748698543867046,0.0
0.5686394484909753,0.24554733352265246,0.2234471652609239,0.6724963629449647,0.0
0.898535729243117,0.5720592012190246,0.7712405703960544,0.6993018593343904,0.0
0.48947454167562743,0.8809190705837424,0.6908417323188772,0.7129682391164953,0.0
0.03328143801439931,0.8469438384620372,0.6571125804517499,0.5989781414182048,0.0
0.5863089406850319,0.18624095205920765,0.8617786878118187,0.1259780776971008,0.0
0.9791232561507953,0.26426404146208815,0.2877136842984689,0.8479276041801015,0.0
0.5770199033089938,0.46198904258380047,0.43352090615371963,0.9342685338029004,0.0
0.1790426219430905,0.21712288703938376,0.6429268309247868,0.6537896398071111,0.0
0.669199488023316,0.4417104734060745,0.4197699345438042,0.8097038317473674,0.0
0.7605337829668828,0.20780528566530343,0.9237832055921962,0.644116480008579,0.0
0.9417769545154971,0.8209484785583621,0.12352178414187931,0.3760596011333698,0.0
0.4774489638833399,0.6575011753377643,0.00994391195843547,0.8762511579648079,0.0
0.6063426438102748,0.09302698080791616,0.7027403727691011,0.47372833680712734,0.0
0.061655306166794266,0.1524756280006636,0.44661015341602983,0.6065078003546174,0.0
0.465987884534001,0.0827488570583621,0.06948606183720796,0.8808006575843876,0.0
0.34893065738564244,0.5308579167800335,0.6903080286263111,0.6700941476687013,0.0
0.9330240486595262,0.8924216068523639,0.25133955436172717,0.35876206953607537,0.0
0.7146938549446227,0.6399889034795992,0.9564441313151909,0.9115250645314384,0.0
0.8456720413538453,0.424706843941712,0.6856784449120177,0.513633632599539,0.0
0.7889371443997546,0.8520292483929317,0.8283648997204027,0.7038160787055426,0.0
0.04823387393346901,0.5203337513342478,0.04275615306075409,0.6376596006294636,0.0
0.4878669238490816,0.911030771445884,0.03884720475007253,0.24523361118702136,0.0
0.4029423198536013,0.28419586684824116,0.9857333001720437,0.8404644133854501,0.0
0.7862417806905915,0.8036975496487937,0.6256847026121946,0.30605852406553247,0.0
0.6226118579663736,0.8308135467236031,0.6175533186970604,0.6831442605156717,0.0
0.8371438874088032,0.7308486285252578,0.07322289702639384,0.32929335244916125,0.0
0.07067353740331028,0.8848414839273419,0.640225690178867,0.2048388634202255,0.0
0.7311246600884664,0.742742501586455,0.4374739497914374,0.6034410277002035,0.0
0.2973086096408981,0.2909268990858773,0.9945535536961985,0.48615573363776654,0.0
0.6596152096500931,0.8751589588248698,0.10612971736861587,0.32357778928065617,0.0
0.7361607090458122,0.07703646580884027,0.25994332846575274,0.9846677015639592,0.0
0.706691610729437,0.8132092495377705,0.9097684489461215,0.2208192586795188,0.0
0.48137385163411517,0.3232128032189766,0.8437609836644377,0.7829819392709954,0.0
0.6577719131096963,0.13488004824619582,0.35066016631546304,0.3313955379900613,0.0
0.6006403796965522,0.39084759291784243,0.0036265508219204268,0.7477266825584904,0.0
0.516964042097913,0.4051655404754696,0.07294024224303275,0.9275754158929738,0.0
0.674197684666002,0.787143650930799,0.14689727696427968,0.8259334106283357,0.0
0.3985094953568511,0.34061127244094536,0.08935615249189388,0.028232022893188935,0.0
0.6232948359386914,0.25049976264028573,0.36173634942892086,0.6298361704961936,0.0
0.29719872139030623,0.2434054937520993,0.9098520449152904,0.3950978890124859,0.0
0.6129923167326756,0.98191797930454,0.7727347644929752,0.05100323127402462,0.0
0.14730838713537087,0.7855323039289427,0.9904871514386433,0.9391761816728686,0.0
0.8089176456679209,0.05067263186854842,0.6772728116822824,0.6441868914821096,0.0
0.890083039557262,0.5597704243527397,0.9750169589126524,0.3151215637328534,0.0
0.745062872726022,0.6246749890779482,0.0021380305487652684,0.7028844949398251,0.0
0.6469374144951563,0.6834968086217416,0.8046065534851414,0.4930872066419544,0.0
0.19994911546675043,0.501818117184441,0.8964199631438609,0.9042980513893187,0.0
0.8930922863678205,0.8883533286880102,0.3648415810983988,0.8644491977284037,0.0
0.9844961140391252,0.17269159141753554,0.9655285596333408,0.7531259455842259,0.0
0.021730539929717074,0.23336807996119358,0.3965765364090913,0.5744832598876652,0.0
0.029594454136588455,0.368760144143911,0.8531730158355452,0.9431936958515729,0.0
0.8583489342727486,0.9052669502599903,0.5520271708595086,0.49907364607772353,0.0
0.4764915183148415,0.8945325026215277,0.19390570207531332,0.224542285462773,0.0
0.19344682502550037,0.7443861488941299,0.8585927336261313,0.5203891818577986,0.0
0.9209337171486544,0.1850990588425706,0.9730032964531992,0.9807005086286151,0.0
0.6544966545755365,0.5458152080731193,0.7156344284859584,0.7654200720623615,0.0
0.7716226581790141,0.2968996976160637,0.6758591088804137,0.3810439696771968,0.0
0.7667134166077416,0.07463454153898241,0.0626734349557233,0.33894424789473987,0.0
0.24969001538435776,0.9585607219715799,0.1720496553888684,0.7934874978463722,0.0
0.21345903935727195,0.6159331774360166,0.26163895385882496,0.10375690828764861,0.0
0.2292911146615415,0.9956449422857353,0.6579914658644699,0.18470428616019074,0.0
0.6166919086615635,0.6546497515495768,0.42625538560924936,0.3110676524851266,0.0
0.5722794424031483,0.6498106073526903,0.009372218647334951,0.688972740246888,0.0
0.012470326683103106,0.3405675288286041,0.5430589947584765,0.4006387835302804,0.0
0.35851392319394115,0.6851998593486558,0.4415821080714416,0.23339649260096507,0.0
0.19932614338399346,0.5669959707995957,0.8702633699723633,0.6397661288477176,0.0
0.23522435884889636,0.6955121719476873,0.9787354936655513,0.556933085369411,0.0
0.638030666609746,0.9103972755718911,0.7197467214630832,0.5092082392821425,0.0
0.7450884270780899,0.7186123678832302,0.5995556970799281,0.976324062596124,0.0
0.8553540225217222,0.10094118078635417,0.9834086777038396,0.4083254345827916,0.0
0.18118853431359883,0.5300472641836759,0.8716721829754063,0.3006842529504017,0.0
0.6068027887480624,0.6788027872856971,0.6452951782286901,0.10178628285328528,0.0
0.030143381798226843,0.5825393481542153,0.9293187920604971,0.551165822747751,0.0
0.6291965714302826,0.941192695316035,0.29246642430577274,0.02540850180714549,0.0
0.2118177680205009,0.12459924720492876,0.6982007373772542,0.02854859157318812,0.0
0.04809526301103906,0.8106726851527872,0.3396849080633726,0.5295503525370542,0.0
0.2444824479727028,0.2988963870229593,0.6654259500543518,0.24202116533262574,0.0
0.18750969081843794,0.638897276183246,0.7848012465946099,0.2422510374215977,0.0
0.849773096327999,0.2138239747782773,0.6379589306374138,0.8150184791521558,0.0
0.36400411253533804,0.03893877582483385,0.18610297874910475,0.8412366154355175,0.0
0.06234200933524092,0.9967182473332147,0.09723087761065374,0.19426465050549424,0.0
0.7830353272996422,0.11256645163807588,0.05455648232305077,0.17430836193951604,0.0
0.3666251015019931,0.5451198477279909,0.767496734867433,0.9155860134504148,0.0
0.44191267930676326,0.5436998353841229,0.37634598205446446,0.3528399233256646,0.0
0.37284472761461174,0.556082581013734,0.23038233340990233,0.7576922691792246,0.0
0.3147257893965246,0.4147911528912458,0.13491199019811628,0.17867798735768436,0.0
0.5781890860710936,0.8340113747910605,0.2759865363277403,0.914277246630349,0.0
0.22463808735675306,0.07087891516216449,0.06158483741856513,0.30009141771503167,0.0
0.16474869940206815,0.24105611092462653,0.3516447236502911,0.9964733630124725,0.0
0.10097107376410575,0.9316992227040641,0.10414751647474696,0.287011273840893,0.0
0.5490605917552277,0.5076721588765042,0.641761964223956,0.022296500074597825,0.0
0.9997561836451822,0.45800022685291375,0.3341888238838615,0.48944484677241085,0.0
0.9257972096106813,0.306668902089687,0.3041655894687082,0.797821964292694,0.0
0.42895301386566365,0.4291791133342975,0.3828013356927732,0.3235025613573832,0.0
0.477069032233309,0.6631178046676636,0.9866823530333249,0.43095366355733256,0.0
0.9301518782092565,0.602976422057622,0.15204307716125842,0.20531890712257594,0.0
0.930210351120667,0.07318511766054336,0.14907557776150382,0.9179269980847565,0.0
0.8845739560014296,0.47970394069591127,0.19669363609336732,0.04909381783108291,0.0
0.18170043653169543,0.26411955964951694,0.1317565855650753,0.2304384476397051,0.0
0.7741446631454149,0.4332373338379474,0.4401331471941685,0.9164180562948959,0.0
0.9396159743607067,0.3112279677109635,0.7571443963077211,0.34413526087342183,0.0
0.2550747870725132,0.3568722011474448,0.6776862171719616,0.8876509521779444,0.0
0.07115450515498878,0.1970291195960565,0.7398689091472085,0.7490683269741256,0.0
0.3368335588171244,0.6180581865714577,0.20764165839492588,0.7694941974891685,0.0
0.624046503643955,0.13389347244306682,0.6841792543067777,0.9915074292831613,0.0
0.9083750016465097,0.7438309984998809,0.8944744891220215,0.11352262685361048,0.0
0.058582715750683634,0.3363394205677871,0.556931373009918,0.3185585201101453,0.0
0.0944829980397699,0.6232434176140983,0.4346913691410046,0.5811500536541585,0.0
0.6781694208065742,0.9405623926126967,0.33218811046402363,0.43476032305009693,0.0
0.3907765088190559,0.6895388782300084,0.340436386183675,0.1391582571534089,0.0
0.9973503292250382,0.9666318314826082,0.38087268479461445,0.9445303646273244,0.0
