0.3346143831501226,0.7271111015975198,0.5393258257688106,0.11881263898482086,0.0
0.38378152106731245,0.10760893273595418,0.133851920417014,0.14231663616608436,0.0
0.050681414637709366,0.06500683310725586,0.3715518839542734,0.8640724218125424,0.0
0.7592264365301266,0.19731853108149167,0.6331658615898136,0.35910499621737524,0.0
0.4597520606582747,0.11727813950260102,0.31118951466080735,0.05246530017397133,0.0
0.5485812907077248,0.8457517126290462,0.5173028198821262,0.9398819918200102,0.0
0.6848160361263712,0.6632092097978771,0.8126232851083215,0.8511568016737702,0.0
0.9072696195407756,0.6351562050543462,0.6678650676104152,0.6454245192524507,0.0
0.5037239712113036,0.22046817068422953,0.4746788522320282,0.6367491856910583,0.0
0.5165545565605104,0.46773268050709316,0.20116095439465265,0.39063810210257377,0.0
0.7059149960196925,0.7695454047332048,0.16330778155228365,0.7400738142748097,0.0
0.6379038666742639,0.9604253208262908,0.5913402462338954,0.6749689860470073,0.0
0.44902951596931484,0.34481429911939976,0.0973220052007625,0.2875337116766725,0.0
0.688246247339508,0.01671244118409798,0.8118716080218767,0.22483925501910318,0.0
0.5380120652972346,0.09789954467854955,0.7291904691337872,0.6399124697576271,0.0
0.9508316817519323,0.048394370462870095,0.9778244246196794,0.13067408144818626,0.0
0.54368096015393,0.09384670554149876,0.1426818106700064,0.015786689626732353,0.0
0.20913887965336753,0.647453980997485,0.051267528322381684,0.45686638178807115,0.0
0.7451756638031374,0.5793018385325202,0.20969006524627087,0.23998633693131088,0.0
0.7235840608014498,0.595047560817048,0.2185052317580094,0.39849962044258835,0.0
0.5305600674127335,0.9004374773380569,0.30610563812081326,0.7643141467344955,0.0
0.5710160878367228,0.10214896641505489,0.7453160351689729,0.7053468161778086,0.0
0.14661833631430898,0.5754245977222092,0.46833173207829315,0.9712340855436639,0.0
0.982451864285386,0.06952362818559821,0.9455150310688325,0.6296491950536275,0.0
0.46951468059754786,0.7919244369141343,0.417901420661702,0.6473673539330476,0.0
0.9442443830794972,0.19238140712729657,0.6648763167140658,0.06866801543352286,0.0
0.2270256566305111,0.6974569234905845,0.06726186753647578,0.6155040179918421,0.0
0.5847454709801814,0.4768816865038322,0.2147675614049135,0.25769140061680706,0.0
0.29056879983962036,0.797907269782259,0.3556401022617681,0.8477035367111972,0.0
0.9783941366474658,0.4753318602099641,0.603279987091398,0.5818099367689876,0.0
0.10336613847697151,0.5377387256579328,0.20766868869832678,0.46503261056881673,0.0
0.45391638699326464,0.9260449063141017,0.9710079760549547,0.762681755008621,0.0
0.10273253845966557,0.9240826178479035,0.6575612417313308,0.05972282686297792,0.0
0.2500894531259502,0.4975990603718098,0.7632777984493817,0.2506514948790797,0.0
0.05046798206490766,0.5513817881799689,0.4548014601543996,0.4646089672261152,0.0
0.9072496697756463,0.8559715783927686,0.7695555631517788,0.7131575568774288,0.0
0.4211792737940323,0.5386890435696396,0.12320104155629641,0.0480789165124742,0.0
0.25032135255637233,0.7031877524245478,0.011463611846422084,0.4292049836563485,0.0
0.5536087644920014,0.9847870684347686,0.4099819464949058,0.6427841657383954,0.0
0.2219100862930352,0.544343607839473,0.8301031660468705,0.2979568444303219,0.0
0.3499794469663645,0.5753959879141565,0.7958832627435727,0.5519345233739615,0.0
0.5242517066215723,0.640946111630448,0.1259190859881858,0.9615994154451906,0.0
0.6601469394495418,0.3332214550115007,0.43281261339819166,0.5905775420071839,0.0
0.8748011990179541,0.650639045960924,0.7375416643103514,0.8468818805130695,0.0
0.1571407293880862,0.05885831363368399,0.6637702827413238,0.4277044487351426,0.0
0.4664743631362198,0.5881141927731933,0.9156730563731914,0.37200696425952706,0.0
0.9516566688926689,0.20372355837211475,0.18947028378550734,0.7122299227453569,0.0
0.7632512073913705,0.4929728161255298,0.7363448310572179,0.09839745983568249,0.0
0.8827669644789008,0.22917006049810829,0.5416688933512411,0.12820852503020896,0.0
0.6046282505341675,0.609297861470544,0.4558351991420737,0.43802380618423054,0.0
0.9823228851334024,0.872236981266855,0.5161551994700982,0.3011065850504687,0.0
0.964218509959773,0.2576183858351794,0.05865969673126792,0.8638969541620822,0.0
0.053311864928278885,0.8157326649860238,0.21647538303026648,0.750115819441423,0.0
0.4010609392417731,0.2768751856301771,0.9276979510261383,0.17777095369782425,0.0
0.3053928470702052,0.5374995991525305,0.8419819287486886,0.9225000549038394,0.0
0.8942661937414105,0.7349463862335096,0.20945401654912066,0.3660724209087439,0.0
0.8774960317434586,0.5872028892829564,0.5549074673470215,0.041711317999762465,0.0
0.0020245575435551277,0.7197703899960505,0.8066280916787923,0.830737280475253,0.0
0.13069058828670144,0.8354711600602093,0.8320573039524786,0.30608212535402524,0.0
0.6216390445286779,0.8653812222439478,0.9535400290687636,0.6742764211729243,0.0
0.09979007529211681,0.15332911464297294,0.3966499926762016,0.9535379463563093,0.0
0.27776486030718983,0.6653483234857563,0.7474657946409532,0.4738037688607598,0.0
0.7988858497952619,0.025084427854317526,0.6187373715338471,0.4970656670918099,0.0
0.5882230160763589,0.02719067067537717,0.41979297949788896,0.5568558726573178,0.0
0.41972620856340237,0.4325818692188934,0.7784335379382229,0.740117382160026,0.0
0.056809271029560016,0.08054595924252728,0.80275108939901,0.4171127923619977,0.0
0.0019069443010811815,0.3315775379188328,0.6806030710801508,0.8190620445395242,0.0
0.003839170067636122,0.5128286613497292,0.41371802956428694,0.19370871467893602,0.0
0.05920485911942064,0.4563907547184034,0.9895776630222737,0.837176249122508,0.0
0.9663887564683477,0.3624730660571175,0.7737700826940206,0.023614886081098296,0.0
0.3050183975235743,0.917757022708303,0.24054781648607015,0.34033638136495126,0.0
0.7716585700022935,0.5512965347745649,0.08214841634179959,0.8509175224843966,0.0
0.07973058125484267,0.6322094855663796,0.2657380330610962,0.20775464339363514,0.0
0.6126692234998028,0.64226452381915,0.1578969550006234,0.8839307322317019,0.0
0.039536664503587726,0.8303086721807736,0.04939094815408451,0.1082700995692677,0.0
0.07289485665851614,0.6747177884116587,0.38480356482391775,0.10091906473710799,0.0
0.4500892309704957,0.42032935921303316,0.6051010287348992,0.7839929051050655,0.0
0.27235198905500313,0.8226998417993423,0.910726927876035,0.4475232410629669,0.0
0.48759416059256444,0.446009034674409,0.31719298176673505,0.5385109749007656,0.0
0.03993302958159484,0.5063347355294172,0.33364890762625554,0.9497691933426995,0.0
0.2947171103174999,0.9742341498213647,0.5878888292577477,0.7001877105261478,0.0
0.3181778054724299,0.7186841083758274,0.8148015602978815,0.5397606184144106,0.0
0.9847808731061383,0.7364733340920349,0.8076227655204037,0.9728130894498792,0.0
0.8370169949918997,0.10676506080169523,0.81417426220766,0.8479862115028131,0.0
0.21404910350587503,0.5231695655720958,0.48178007455478933,0.032809121544106756,0.0
0.05859988831223306,0.25277550969156815,0.3886319928010321,0.2663625502579753,0.0
0.31158202049626027,0.8780084821264361,0.2679304565133741,0.7860337789965246,0.0
0.9427669746910747,0.29079108135375165,0.15148026408381776,0.549566366505722,0.0
0.4002097614280463,0.4637111748514915,0.2494563082055392,0.9040286250192211,0.0
0.30875449460211646,0.7260681946533277,0.24466243482455707,0.2546885321494775,0.0
0.7057979222632227,0.4336259112020334,0.3421648024098677,0.7597695303910125,0.0
0.14555335320124407,0.13484253306383664,0.4729549028494858,0.32748266722261876,0.0
0.44328503813058806,0.10007869352636478,0.8418629102549673,0.24555281461934042,0.0
0.7642372164287904,0.13981178232054847,0.4194024269024662,0.0824109542277569,0.0
0.4600202182066475,0.9947995259172367,0.13544027032805595,0.45830058259633955,0.0
0.9833216663708026,0.744096817692138,0.34191554026223536,0.2580108109270074,0.0
0.2742499712227361,0.29108200044984667,0.5663432122449094,0.3414404426584601,0.0
0.9262714511265787,0.4065458920386772,0.4872825657061264,0.019611547432433984,0.0
0.14504167401123236,0.003166311565144242,0.01775318319804642,0.9980959719237742,0.0
0.6257949230601826,0.37813055107434834,0.2859585361481046,0.7489511041751248,0.0
0.10321483426083722,0.11316241459130949,0.6639084109106113,0.33026639508921984,0.0
0.18417817413747917,0.7928463213635053,0.7599739995830493,0.5724912177889201,0.0
0.05763645052670552,0.13947475923977737,0.08529380732304859,0.014933622817756564,0.0
0.46637265476061074,0.41001778099542807,0.973591490777774,0.15078726829182265,0.0
0.4034233219462037,0.3580855955741411,0.4835133661123727,0.4850511238121328,0.0
0.9333646436755304,0.712414095185781,0.7322623628774946,0.04090089579068923,0.0
0.5814546481031551,0.20299338268585676,0.3544824258057755,0.47623773954013704,0.0
0.8414229133948995,0.3412833594027591,0.8746490073121069,0.6614847251370172,0.0
0.7773821679002635,0.9038995754384488,0.9250353403234844,0.6762200032124113,0.0
0.6274963330429021,0.722622519835812,0.3758094380448166,0.5675228970750548,0.0
0.7479533632762636,0.15566752820328345,0.6325210134780271,0.13404751465162434,0.0
0.4659120438470089,0.8048744719152056,0.3942819685369472,0.7058981733653702,0.0
0.2282907647328355,0.48898611510519785,0.30671382314637174,0.09988701793789412,0.0
0.7441413750541915,0.627104647844963,0.1973826496996226,0.43583271494717757,0.0
0.9857111938468365,0.20540065922096162,0.9263815433740875,0.03676796002434546,0.0
0.7193551652053167,0.17149411356636268,0.1313226896658316,0.8722419296593719,0.0
0.49674832479436726,0.4926658603735775,0.9351608182152387,0.23752812928962608,0.0
0.8027281532451364,0.1834764926945619,0.9696716552241048,0.13503509815417625,0.0
0.17830074091044712,0.9970013634908919,0.5918489959802292,0.7768168917139304,0.0
0.9984147219741811,0.44036207876928124,0.5225427439216613,0.7847942232495275,0.0
0.740431251284752,0.6288442861696028,0.6657881661975197,0.022836135031601423,0.0
0.2538924272179942,0.7871297159291507,0.005401532934204645,0.9546618188315429,0.0
0.016584398756429364,0.06973237130558141,0.856211734591387,0.7669410107585761,0.0
0.4622622789671731,0.5967016728811858,0.40703845662754734,0.12740614248485838,0.0
0.3471572569780905,0.7791482089771671,0.8059020292030282,0.08320078896179994,0.0
0.7584195645496233,0.6423873161657935,0.40639975475433543,0.9884759716818591,0.0
0.6235952031622363,0.909006153601825,0.08934163542252571,0.8809777254458436,0.0
0.2200233886722024,0.03553513281449394,0.7276431728639465,0.48205687786796647,0.0
0.04742361731829614,0.1964455532581726,0.4710049629551105,0.5818896404595147,0.0
0.6993955517307644,0.4144432057905538,0.14540323007643596,0.6752603439995257,0.0
0.9128280976529207,0.7586101300392605,0.16095449655595095,0.8277356341595377,0.0
0.8196059609820779,0.6483604994659371,0.2683296576759635,0.796752275068647,0.0
0.5395740007540126,0.14846827752054925,0.30297332658634235,0.9517500913589293,0.0
0.36484943596515407,0.43573797045491736,0.7723437207266609,0.09268600711576636,0.0
0.8544614947220444,0.6749546529227622,0.7341518487673095,0.688676412028399,0.0
0.9281870256215233,0.2317714307674843,0.3979381081861264,0.9089885016050234,0.0
0.06841545601913379,0.7324572737747334,0.12670145728083937,0.9430128319923666,0.0
0.05904484419605138,0.747640774817673,0.5278265236265316,0.9611093588292248,0.0
0.8374402698758885,0.23882386905896158,0.5356494409296674,0.4620430592096768,0.0
0.4234208280298757,0.16512529524742858,0.8675103885735892,0.23802982860922617,0.0
0.9072492650737114,0.6053537207831092,0.725539248186415,0.0037323517430558617,0.0
0.11554053136272091,0.38988496124314675,0.8405044101444903,0.30591908534649415,0.0
0.6403768456803488,0.965576957356231,0.5700758552986821,0.8488688006508607,0.0
0.323489005196551,0.7328122011951287,0.014955888264160389,0.5796238273060924,0.0
0.1868256802938466,0.4371610728826779,0.7447457707370837,0.8132486580749694,0.0
0.8158559544865054,0.35054343499032337,0.4534869976041668,0.505806185857538,0.0
0.19547331066779217,0.16929846251788094,0.19794590089798114,0.4130129925520494,0.0
0.39937667938905863,0.2593974717234453,0.16785430391542366,0.17039644857783887,0.0
0.6375125606009496,0.43168900613909367,0.6981055495174779,0.491572250579025,0.0
0.30000706457853055,0.9195924038400694,0.7821025449895989,0.478835540506962,0.0
0.661636698708573,0.4522859440679763,0.08120811408273099,0.9622910863420513,0.0
0.4035683432110887,0.9473758136963791,0.8318708663183478,0.020279684223458494,0.0
0.32925511636583016,0.9935405015233582,0.2118286157567113,0.38577290817251053,0.0
0.8496534096936804,0.8239150797662883,0.4922883102371195,0.29300130878977937,0.0
0.8199438570325884,0.7295532426709117,0.6664322307586532,0.7460299055355559,0.0
0.7610109286571269,0.06759438185041622,0.22428725831816176,0.2180923688773545,0.0
0.9068055869659578,0.9852239306783737,0.7163920203732138,0.053598884215701026,0.0
0.73582620186684,0.7979870952490665,0.11435946377949135,0.326149800085618,0.0
0.8486171476340099,0.7952800472551218,0.5181522797495676,0.3183203090120734,0.0
0.9550801680283004,0.03596137754360318,0.6091283438503114,0.9437411371423065,0.0
0.8160729687678794,0.26564711801980867,0.2663638283715467,0.6244824669790241,0.0
0.0485223634831945,0.7800607734153083,0.15008259569218174,0.4790277246460424,0.0
0.8802393367997453,0.5551617963079755,0.9730578791960129,0.6580629068683728,0.0
0.6501122050660104,0.013497338316158736,0.35880024410561184,0.18693185527387401,0.0
0.860108421850863,0.4039402581989875,0.3137894315644373,0.811301863579586,0.0
0.07020583660096469,0.8105281887503398,0.9516211449883191,0.2272606739034574,0.0
0.241459235351018,0.6205336823674334,0.6178429778555344,0.9588566773410907,0.0
0.8739347036955045,0.8947240643214087,0.05656905829925862,0.010530992332531963,0.0
0.3511594383791491,0.7676173459216389,0.3328730985790733,0.5081794117569213,0.0
0.6425451360008839,0.74380174291003,0.7065205987205266,0.8599258671813369,0.0
0.7933851547730583,0.22776615306764947,0.2165546723461056,0.36279461721222306,0.0
0.7814778815854619,0.09505905710503293,0.5600498155227703,0.9147700570006647,0.0
0.031399722740412805,0.8734415560784287,0.9623419466436985,0.40673677767626426,0.0
0.9412427186305615,0.7921308133410861,0.19745148406174062,0.5091496776718563,0.0
0.40707535530157113,0.662212325194703,0.66207881362754,0.8287636905126005,0.0
0.5251415184750787,0.10361803435484374,0.6402303215072108,0.019134952865881516,0.0
0.004465036135301248,0.4395371152300146,0.5983634899696982,0.6799084861789711,0.0
0.13078343806459947,0.12114180519595297,0.35105097587295553,0.09195960415974169,0.0
0.26846300049456606,0.2689984342074392,0.33522726430200545,0.029862006730114965,0.0
0.018031569156869653,0.4229056867614923,0.663033317205001,0.871435360786017,0.0
0.06333527496150904,0.2033958930593026,0.4700324651938833,0.7570966068540362,0.0
0.38789781932351997,0.7850806536481921,0.40008860639053334,0.3486627058077517,0.0
0.8345724341618477,0.2606510865404279,0.9338333055063953,0.6552356580037351,0.0
0.9688659906051659,0.1280075563000731,0.9409649209634865,0.36558988487710764,0.0
0.7721450492724484,0.4491577093091066,0.23829793751466255,0.5904246501524946,0.0
0.7979082405597817,0.505098251800112,0.032776318108809765,0.036059891038063285,0.0
0.29284958423875307,0.5364746665418066,0.48312588367717846,0.4720016824485418,0.0
0.12655151809716159,0.6093764229541846,0.49496206185229885,0.6074268011613866,0.0
0.8199286093746643,0.47596721556474153,0.24402829854706876,0.11477071010767093,0.0
0.0397714558947313,0.5130162294890672,0.46309988206614305,0.9225155618022417,0.0
0.7146679250957112,0.8169007124401227,0.3109129519169993,0.9797186165918709,0.0
0.49023863733657036,0.8046738929531041,0.32747536940123667,0.01245899987983956,0.0
0.578766251135857,0.5681524484720568,0.8598305847598955,0.9483233609935839,0.0
0.4364534995435536,0.9808646292772836,0.8290525760153843,0.17467974187264812,0.0
0.008432145469386643,0.20336123185236732,0.8481744932794738,0.9445831401109264,0.0
0.7390003633437062,0.6598762696019301,0.6775397971149457,0.3978401613175364,0.0
0.9041341762890243,0.4906617760498777,0.8954169195189337,0.5367540869153631,0.0
0.18460884718189796,0.33005961989841526,0.8050179905210535,0.6912066616713235,0.0
0.08155517638593113,0.1642729422494834,0.6393140209899151,0.9329684358246576,0.0
0.0754161345820481,0.25066321818711723,0.9675899678813373,0.9871868188990076,0.0
0.18907825641361486,0.059369412398841526,0.8226414719631097,0.8600015379605288,0.0
0.2517427690570171,0.4024871070293644,0.2766199212261231,0.9474259454143122,0.0
0.8720867675995455,0.1863477354807721,0.7556020870235816,0.5995708808559292,0.0
0.3940220232675662,0.4883047403940941,0.5330886751479018,0.3912813241329518,0.0
0.8841095335355201,0.8800117696977392,0.5312227502593937,0.6990583560098548,0.0
0.6563603663326898,0.7524941596752116,0.7476999618551008,0.9391877005092684,0.0
0.00828085802253642,0.969649725863749,0.020575385621199094,0.15957255366989087,0.0
0.17811735641383253,0.1887109808483325,0.6603999788548913,0.8452544481813242,0.0
0.38929280226073626,0.24217077100563722,0.9555208605084483,0.6806925475037942,0.0
0.598909862298358,0.7956954193618158,0.9448188418392319,0.1685571127917893,0.0
0.2293443235750372,0.9534709345523601,0.7583298279646453,0.9929040880958787,0.0
0.22891815889767908,0.7330541481654255,0.001508162383307421,0.8705549612048584,0.0
0.06907464286652698,0.015516566182313118,0.6202110809945575,0.6787691646656486,0.0
0.6483234262389146,0.31606318155846147,0.8342112222101932,0.2905808324562752,0.0
0.08447063588376325,0.34727627616751255,0.4332355648012275,0.7449535224634141,0.0
0.7101754267989651,0.36782165686014723,0.4521925459530072,0.4536611723808045,0.0
0.862999930165458,0.7509879727992048,0.7520270123062172,0.37482746312701387,0.0
0.503746058322995,0.5119208548731127,0.07562542572506459,0.8152762343103208,0.0
0.6696731394839808,0.3257973968111474,0.05842178912146467,0.5745029606799039,0.0
0.2510047236398727,0.8762237134648556,0.054598174499667196,0.0616643866629043,0.0
0.41395844196840026,0.5235050369774886,0.7896878265781058,0.7210048333504593,0.0
0.34987443566072685,0.8992865340675622,0.4792312422626607,0.12462463333139029,0.0
0.058498109236785334,0.041387384826277906,0.5735876850846137,0.7676245682768318,0.0
0.4940274357700577,0.5408970098144534,0.19946159076829728,0.8222729349832847,0.0
0.8372254942652823,0.3546549785232481,0.7833598986550976,0.6010494380098607,0.0
0.16009477207263223,0.5527642490625455,0.040065920682138545,0.24437768967232232,0.0
0.1859929724806345,0.25504050111996635,0.26549762774651076,0.5869189758758756,0.0
0.7858717835787457,0.08101742352924446,0.33195323955161327,0.7321114964114246,0.0
0.12081955431858071,0.8164588850559138,0.6475043875650832,0.4101699902683653,0.0
0.76556537954133,0.8108393499733664,0.6148722589682213,0.03719954113036461,0.0
0.2379749111814934,0.19687419300161335,0.6379593179793956,0.9755782770208375,0.0
0.3743713938938368,0.00276326583445774,0.44454362574952877,0.5632432679099142,0.0
0.18729518371195297,0.07436298705285338,0.6887101389529466,0.13784782595748624,0.0
0.6757461578023262,0.23471365148419943,0.6161658033228669,0.5738338046914878,0.0
0.649143025399207,0.08516095461461759,0.3394450928934831,0.5081216375174336,0.0
0.013978900910158742,0.9958357104068906,0.01696476977139294,0.7186920887239873,0.0
0.5879173141666456,0.3375107155648923,0.9660920443688592,0.32747919185223207,0.0
0.013315972363211581,0.7996228801785701,0.12635196622465994,0.16614910759089585,0.0
0.5504264744585046,0.7826580985758311,0.2981091253695263,0.5497115687815631,0.0
0.5484865228381439,0.5926908634557762,0.6183276746256671,0.12794568866261613,0.0
0.7455825690110365,0.1506772619070681,0.6929689501936338,0.6998874812576883,0.0
0.4588294952077454,0.6658963993380921,0.9400482812580409,0.02524507195498027,0.0
0.8875631614413692,0.04063822560475361,0.7827057149331597,0.714172741020785,0.0
0.41633645890461324,0.5981071207179555,0.6441573942497871,0.19562145923817342,0.0
0.4119725920349311,0.5750462063640354,0.30841324326952324,0.6401438584848793,0.0
0.5425054215339196,0.43943765875029817,0.4022225008245456,0.6103189060083088,0.0
0.36619785343226197,0.2455054455512211,0.5301691371918155,0.15667674788267716,0.0
0.6326252828888643,0.19379501952004718,0.24027259180941263,0.8611559705844252,0.0
0.9187311236637339,0.948076117958672,0.8209356597095332,0.5783053405842802,0.0
0.8853080365460174,0.6079673026160062,0.16792346725477347,0.9022588109185943,0.0
0.3712512263958072,0.4085184766967115,0.30340329746416705,0.816177931865824,0.0
0.850614219212401,0.48537696728776125,0.4481124397661761,0.8865912694974775,0.0
0.007660468571825896,0.7741180536482041,0.583348379272993,0.8278400357629415,0.0
0.7707660070768786,0.47753693179129464,0.9638092937498369,0.7402293019632256,0.0
0.8939936615775925,0.7598866912711075,0.6088025158423437,0.41216374046459014,0.0
0.8415295847341332,0.012695553889772504,0.915077532297037,0.42848138334135144,0.0
0.07542632677921768,0.8775878821485444,0.8725024927966821,0.17889724870551182,0.0
0.3867758340152788,0.21169646670863407,0.6144204130956789,0.4466123976871752,0.0
0.640894571224915,0.7916727115614453,0.6136539963367373,0.37198619917527487,0.0
0.7862003722236417,0.3314757394884166,0.5267829959444302,0.3844414446214184,0.0
0.4854602036322092,0.549344006973375,0.7508683226855303,0.9537998698954471,0.0
0.008184671916948272,0.8666385209555378,0.7654594078654948,0.9918274116906571,0.0
0.10986872056609887,0.03294253098517952,0.0863886431941302,0.5194752373241116,0.0
0.5777420150916056,0.9139014966116822,0.67209674479255,0.46917680823968877,0.0
0.5931293101490027,0.013275264440135937,0.5186070891609955,0.907251868377793,0.0
0.9864076335274313,0.4424310442626259,0.09975410122345019,0.7718215464049765,0.0
0.04803367481954346,0.5923310846948471,0.7056820958423641,0.6081538270578996,0.0
0.44562603675100765,0.11883917391592724,0.49792095045095897,0.2260816355212436,0.0
0.5918751328975572,0.3085432407009111,0.16488275774569483,0.8787766674957491,0.0
0.5655287553961017,0.4405361146750957,0.7904651526661384,0.7139013532057172,0.0
0.06866181872594712,0.6898280524133522,0.4412269411948898,0.9846961165411136,0.0
0.5221233514960856,0.8549148702422676,0.33898410198351103,0.8792411838596055,0.0
0.6122189647798595,0.6547758732335662,0.583971359886011,0.22174465777354735,0.0
0.7698389232273904,0.6877725465347018,0.17943747634751095,0.9556937054943716,0.0
0.7001781957886025,0.9992639466473673,0.9544332190874544,0.3093695765695903,0.0
0.31163813603685775,0.5999767920527627,0.7237271182821942,0.5417306389983383,0.0
0.13938418882850878,0.3890722429737661,0.2811129543286043,0.00834594906584496,0.0
0.2934269907761603,0.24857157499517535,0.18414391155900245,0.37202668699714037,0.0
0.024336709442758453,0.8481579231420966,0.38407418224165246,0.4588288969503187,0.0
0.6102479595028367,0.4803001871466682,0.32944228804894526,0.3016791920649281,0.0
0.5636745425542937,0.5196637143923126,0.7230890521318264,0.5891437030722344,0.0
0.0020471977421737675,0.023530958200758234,0.06916302832364274,0.8479077413673731,0.0
0.4920873377596907,0.6680867181987036,0.12140116343880347,0.2877611556234908,0.0
0.027965313050302143,0.08567503664389542,0.4529327171521097,0.5834466164711498,0.0
0.40759293439300204,0.4635092281931933,0.3564677533998776,0.4163277973004711,0.0
0.8693659963770908,0.7089004910513999,0.9551489822819035,0.5728739301999475,0.0
0.6652903735845598,0.06557725032826334,0.5647600971759497,0.9697981108691187,0.0
