0.43228251164402987,0.19697184444859617,0.1907854784834545,0.31286398685074857,0.0
0.8094657692507563,0.4186990533676641,0.6335078606621397,0.6340311093949438,0.0
0.044988164357126825,0.8792825094996606,0.5804685926295144,0.3438771185988977,0.0
0.7006454006863129,0.9720459344315123,0.24000067933749503,0.9142591944811608,0.0
0.18573772824489976,0.8478641405599965,0.41263374518464313,0.37978460252782453,0.0
0.4852372919228539,0.3443613548160346,0.20717620813955107,0.8657428408369708,0.0
0.3967159296129409,0.8065339570548954,0.8612081136444405,0.9448559616329801,0.0
0.2869645414655456,0.6277103541600862,0.8623433705035449,0.03302068001129843,0.0
0.22693347867233848,0.673032194956846,0.000934045672556727,0.07972047281671968,0.0
0.3923100170225613,0.13837376243048782,0.08913931084668292,0.6601472091901243,0.0
0.9267364623098827,0.9650008957111661,0.5163707641984225,0.1431865160454292,0.0
0.584640328591598,0.8593738824596097,0.7947164221893868,0.6454460523228818,0.0
0.6950729262839417,0.07437128489246847,0.8945060322152697,0.7648696997586257,0.0
0.6609869417326826,0.7032270406989493,0.35283652931980536,0.3223619320314576,0.0
0.8393550881127915,0.12005868687126264,0.7792502524171009,0.42621190008856,0.0
0.9498741496582327,0.506688206903787,0.5174391066306154,0.1359389294652965,0.0
0.9259189077782017,0.4509662265474115,0.7955267504619363,0.1529650738397733,0.0
0.7598247781802892,0.3861726963672367,0.93446107421028,0.10614363549329442,0.0
0.6794676565568253,0.45330513230667024,0.26806121235252567,0.25456242433892506,0.0
0.9102185048085175,0.3816588724742518,0.032838454280806895,0.4747968765679027,0.0
0.5215113030973371,0.5166211347561201,0.10282814011801711,0.36057328279735346,0.0
0.5379383814375305,0.54785100809666,0.713927222694241,0.2507653513797259,0.0
0.3001603786178376,0.5600099948211459,0.8886022032025034,0.48281594825794816,0.0
0.19294563132852272,0.05806018137064339,0.16772037007259333,0.9739393236023943,0.0
0.25867699894073515,0.37691362638718295,0.6014932422007272,0.5115251867635985,0.0
0.6332288369739955,0.06922988688411791,0.5438907520257174,0.03837174040610847,0.0
0.2999421019652093,0.984687835253968,0.6969062951389756,0.4983526555847735,0.0
0.37613255909336096,0.3649153144542947,0.028504957133766884,0.5538364346847077,0.0
0.18690338932963224,0.7909503778964154,0.9380933163898812,0.10873778121649935,0.0
0.5093822676573168,0.5866981514237852,0.9808219654648858,0.497148306145617,0.0
0.8973025924812783,0.7453793900212338,0.28858658718786523,0.6919047884992342,0.0
0.08752484059098775,0.8944697865218312,0.7383605794376112,0.8304260637220149,0.0
0.7250963486595375,0.7971791237618392,0.05987450338558886,0.38511084848573474,0.0
0.9138560776257472,0.42058848820759354,0.7214266301621968,0.05712034340823524,0.0
0.11465382607717178,0.9928324487805058,0.9001986824623539,0.2447462146573387,0.0
0.5667240322378287,0.8776183461596052,0.8679379000123507,0.5591600900546457,0.0
0.8097328916043347,0.2352578613495323,0.34162588807360883,0.009227398955890531,0.0
0.8981142635579566,0.37208229700634354,0.6202348410122588,0.09231573812026739,0.0
0.5215375067015371,0.05488599341317757,0.3156038483470407,0.6578762395218452,0.0
0.22076594212282408,0.7501844766055369,0.7181409118021389,0.4316597156993873,0.0
0.4359272391684287,0.4771872055780255,0.8911755369686543,0.046305018657842645,0.0
0.14351238797366428,0.37615477127953156,0.716298645945546,0.28805545687090484,0.0
0.7937581583280976,0.7852444434759903,0.3286766213857636,0.7628459895977292,0.0
0.6289649793414547,0.835989717052528,0.016049309205535156,0.09274445508622797,0.0
0.11236866126062961,0.624189940797454,0.13448013363208644,0.036201021419426604,0.0
0.2679949798151381,0.9497130381070643,0.43961443084453433,0.80048434556818,0.0
0.30953097412547925,0.7526722699732841,0.8170394572625579,0.7112880384507915,0.0
0.9180842772862459,0.2806887371137148,0.5686045166639044,0.2960717641388656,0.0
0.44681590917489633,0.2052272482175016,0.22979482153925213,0.33634828514972115,0.0
0.9713765217058746,0.274153702286979,0.19287672164781966,0.6246140854405224,0.0
0.024110417436800757,0.14041259895824598,0.38618111337108074,0.04129951995496117,0.0
0.7444526005044408,0.46663794223022736,0.19596001615864955,0.9053936724516216,0.0
0.2883361357394937,0.44558986176511073,0.9575625743046191,0.7209832247482403,0.0
0.29689415022744203,0.33585695935491,0.8947563888583248,0.9920364280981735,0.0
0.3695073481047185,0.7605239840797636,0.14890018849975084,0.35363875568869185,0.0
0.4236387378815496,0.6814985063515839,0.8073914279509272,0.18559427329249623,0.0
0.6144535985624134,0.638276663412673,0.8165904641387837,0.6032902709235904,0.0
0.5087984988971537,0.20633567441343348,0.1664058851955722,0.08052895758299294,0.0
0.16762633883074218,0.5181696245533193,0.5411592240437934,0.1747501963787612,0.0
0.3606043004502346,0.3006261019189722,0.4198530464445267,0.05854654260723635,0.0
0.7295474207864575,0.7197514659919182,0.13156665427385827,0.08029914510182568,0.0
0.8445348148195767,0.9197503901787322,0.8666327247815179,0.4358133059791657,0.0
0.7174975886362193,0.014168858333708623,0.6001411032632592,0.5591626492135506,0.0
0.4439770965067995,0.2648120119862746,0.0002495976609264705,0.024888552409388143,0.0
0.9386011734355336,0.2086975327838636,0.8429163346179521,0.6442193855277684,0.0
0.42204081136984806,0.7785932152667604,0.3498660205046258,0.901338450652076,0.0
0.007951328450871653,0.10377703352789747,0.09858579790793465,0.23753246782006887,0.0
0.4808848562818867,0.2492562924424797,0.7487362689526853,0.36870902759986857,0.0
0.76155907067674,0.7471871056501317,0.6516599185159457,0.3137861971181175,0.0
0.520584378891688,0.0815750138731497,0.5724358518958684,0.7099983255267229,0.0
0.588137045731483,0.30923627949894605,0.8628596135706199,0.48699500140006324,0.0
0.1385772068401243,0.7547456234315917,0.839780750815448,0.3532322437994072,0.0
0.6533355491105981,0.1855009981814708,0.026874797988615473,0.7937265546118283,0.0
0.7399929914899355,0.8269080130976092,0.14476164858109752,0.45072512120639907,0.0
0.8324513286594163,0.35366243399627184,0.18789165805448793,0.9412796822792164,0.0
0.6254820493885536,0.9917922185278374,0.8786094255164779,0.7835374969157882,0.0
0.26769604287645343,0.6693491569171772,0.937127698022227,0.8536357390731312,0.0
0.09740464478754107,0.35142091262383623,0.8127077312893912,0.8333657315169467,0.0
0.3793578179262045,0.24096837087052703,0.982513405745955,0.9805394766935674,0.0
0.5344702957181308,0.254153633783779,0.7868866856733012,0.6361891703056194,0.0
0.4498173932956473,0.754568135011803,0.042748619719899184,0.0890259681376343,0.0
0.22231331628684337,0.8758377524218022,0.010108745782469453,0.9331694063290905,0.0
0.12861213764502677,0.4475681569055615,0.4397066808632297,0.962740847116653,0.0
0.5015170884927451,0.128912836400762,0.7116761664108744,0.028807123987012906,0.0
0.1890984152209818,0.562969365463958,0.5997877054161618,0.9947873404383288,0.0
0.949234897716783,0.8432939763269578,0.4497126451284187,0.15754393702092795,0.0
0.18469616194877791,0.3857942563283534,0.8788851812231961,0.44690945056455966,0.0
0.7338102011801159,0.941320367520503,0.9810105443986805,0.21886671316076267,0.0
0.18694161529954645,0.15472915044882218,0.41509200614181485,0.7348822471494508,0.0
0.7242033292542591,0.8785136853189672,0.7586144393257164,0.21219685534193433,0.0
0.51460802748158,0.5484534617850546,0.32456775824733153,0.3650642300079664,0.0
0.4349785506759666,0.8340564737404841,0.27044794400113126,0.6263980052101797,0.0
0.1431970362278483,0.4920846906421359,0.9797974729773244,0.1340035114757666,0.0
0.9003877706244422,0.21136281846593408,0.5097815649285549,0.6537729985483863,0.0
0.7000770990758849,0.263606153256543,0.2883074225697019,0.9147032180012759,0.0
0.7146797770734831,0.0033475646278202653,0.9484592065501444,0.8312686166201778,0.0
0.2119454169836783,0.9835101279137664,0.023331198600422876,0.46742448482236587,0.0
0.5625466229321511,0.9768847885008815,0.2855731059052654,0.462796264301117,0.0
0.9830987446619537,0.4009810665552517,0.4942895309745482,0.9720471111331089,0.0
0.1759068735313769,0.768011355214189,0.8580339747342388,0.6966875484261499,0.0
0.03378247115798205,0.2725714923095768,0.30913197766351086,0.9263149597109294,0.0
0.24592211708598188,0.6435030624907218,0.4895230098937996,0.810613176573135,0.0
0.88378726801925,0.3644268554975283,0.11857865061575867,0.693753562621306,0.0
0.3887048506318368,0.3120136631336683,0.8005434018349048,0.6481865244385083,0.0
0.7044915068262335,0.839088351292408,0.37880135074330634,0.7277072303873139,0.0
0.304327127949756,0.6267750967454497,0.11422214698730249,0.5794085814516867,0.0
0.670675092344234,0.22666434052166073,0.14800131558755336,0.34038566695930084,0.0
0.9875438971866155,0.06241617979037395,0.10542292515051754,0.9954059809319393,0.0
0.7070524189564102,0.6620774387638182,0.01787841809912749,0.6358700132766832,0.0
0.8188630741263876,0.4983855716218859,0.5252817914536865,0.7086827920906522,0.0
0.3558302543170211,0.5699550008676703,0.04482454741047215,0.00245255100273134,0.0
0.9515918703332645,0.0866497233703265,0.6009388660895167,0.5780554850858816,0.0
0.030104267415289487,0.0336610431352905,0.24561810452205535,0.8287191945525739,0.0
0.08941553849415573,0.0025380689265460665,0.2735864829925809,0.11034523368120108,0.0
0.4364029336526577,0.9681018132216007,0.6702243803927073,0.7461186157553967,0.0
0.5311054384468267,0.6699776848037124,0.05332429063212851,0.13893763409304072,0.0
0.1857083509948616,0.8537528015302059,0.28026278376436475,0.5525963880912633,0.0
0.8707423531420354,0.7632845911992292,0.6653026286888121,0.4104089626755558,0.0
0.8482912415457525,0.2479353784146876,0.49744908409339506,0.418125421914739,0.0
0.38048767644881454,0.1806083852521112,0.47882044369105314,0.6474576295863721,0.0
0.70944283245716,0.16645017594678513,0.7962263099226473,0.9021877279712416,0.0
0.8021307257042842,0.9614406486938987,0.2640633841897322,0.5847681191443262,0.0
0.1481643430419104,0.8467617849932891,0.1696560919892115,0.5095489516086078,0.0
0.21604451729170437,0.4520260842485948,0.9066893030798663,0.7454983625347973,0.0
0.14987941189827947,0.5195172069826135,0.5741109652763158,0.03407019080295837,0.0
0.4225550051517414,0.5345788578975867,0.5203896870784607,0.2649374163848158,0.0
0.3998559461607285,0.08432746010189929,0.2056563115483152,0.9023139219033712,0.0
0.14336831536278316,0.43937575222619485,0.6824244301741513,0.705327109554099,0.0
0.09545232533550618,0.36519457153816437,0.021238945671067655,0.36926095600219466,0.0
0.44661171395855637,0.6562419840258513,0.7587557040760184,0.6314482384642656,0.0
0.8197101056261893,0.9048859471514462,0.8035535230831585,0.9430927978845285,0.0
0.598168267297311,0.6650000342753724,0.2971053819353394,0.44525648117032257,0.0
0.4373692017462587,0.2416411866899959,0.5111244837536172,0.7959546015198061,0.0
0.5605992524289709,0.9914626547646793,0.7829512723940133,0.9327039578158004,0.0
0.7424403703502539,0.27446371638798195,0.7358029397457051,0.3487893017158975,0.0
0.2591533910090379,0.8325177976168137,0.7863984828919374,0.21836419494078485,0.0
0.8152785203802245,0.1713545819489256,0.5852977281493889,0.5965259513774619,0.0
0.2781997360534264,0.20074612695918548,0.860820226380225,0.3787399920237233,0.0
0.8421113007943459,0.17564400161389648,0.20357067232338455,0.3184258000225946,0.0
0.9948178419692932,0.3711257713741617,0.6817486675836572,0.3696569453417571,0.0
0.02110622593436795,0.9047794079348646,0.3406348710791314,0.6500883186167019,0.0
0.9900219180425783,0.5073374773872318,0.10815544586552972,0.7407688701739336,0.0
0.8928967153593659,0.9588055189646697,0.5782047427911056,0.08280860324961015,0.0
0.5362482794598955,0.7906652386788273,0.712147391236353,0.05981301698480479,0.0
0.9206035101329445,0.9286908837663619,0.29173797854755545,0.05263818311056845,0.0
0.3368376531153602,0.588638462295978,0.007707892914276426,0.8647746935787578,0.0
0.14501781160485427,0.689211037380708,0.1548523823987924,0.7725386405299078,0.0
0.3256802738052653,0.3648570665663222,0.7925150473176369,0.9623435050525065,0.0
