0.35859587282796446,0.461310831336913,0.7237292863565611,0.47890719104170454,0.0
0.6835391376866268,0.6959320716418493,0.285078960390416,0.4291115952381769,0.0
0.3383018810729651,0.3437096419993798,0.9915057869948255,0.8952223756896197,0.0
0.9896300048170726,0.09612933126839152,0.3679965141314291,0.011033993761475847,0.0
0.5834413875336943,0.7671918013456162,0.6227152544370765,0.26973290450463283,0.0
0.8890411410633204,0.01978626639172143,0.8700056539901653,0.2864441425781076,0.0
0.8531134452709848,0.772036740656491,0.030742926170360008,0.07677431736705786,0.0
0.6162356092491473,0.5802666721110364,0.7459593710337655,0.7766902549209301,0.0
0.23015252330189062,0.36268671315861245,0.8285045964713846,0.07701260246483421,0.0
0.4197974871030866,0.6395412466162257,0.8847924287576818,0.5094932513960959,0.0
0.8312523702873126,0.42179870458601765,0.14353569724021342,0.7989589177388479,0.0
0.8917176224613886,0.9614141924525779,0.15655269133956629,0.4748682004731839,0.0
0.5079516846108818,0.759872077489002,0.21220863012347535,0.33461514930058134,0.0
0.1655470817465039,0.13314456204768366,0.45529176444867336,0.3250288796973644,0.0
0.7399594021009384,0.5187363135593432,0.9949570342763444,0.5056531269058102,0.0
0.27118871925932264,0.2390581672314236,0.4949791857078689,0.9913551923298161,0.0
0.03730780658254229,0.4816655463986331,0.9332216462383683,0.18404195365296772,0.0
0.31093980797691845,0.6156716144228864,0.6007116277657099,0.7269306103561319,0.0
0.5458032064288416,0.6705430314182446,0.827434980215964,0.3797501847501643,0.0
0.7971653801572218,0.5550034178848587,0.3203617841919775,0.4975737198537523,0.0
0.5389644315555434,0.021959041927149037,0.2133898431261504,0.3041343995659058,0.0
0.971411992336082,0.4360108453241269,0.6119582598945991,0.10980855586098781,0.0
0.20737867970664514,0.9595717263627872,0.5903424902404732,0.5611366073465845,0.0
0.26297247215432484,0.7519145219949519,0.4062179748706153,0.31702532520815585,0.0
0.39295997320545817,0.8125147783592672,0.5952532026647965,0.9053042248374337,0.0
0.4578519717620291,0.9967805863324849,0.6850850940907551,0.9643616788941389,0.0
0.6436760429142844,0.07895182261057865,0.13887661608111856,0.9568171695654984,0.0
0.9246864137298304,0.0516685698714513,0.06016056968261041,0.18095423607702998,0.0
0.6469834210570766,0.9036415638091635,0.765513701267089,0.44900459238261425,0.0
0.8012318962495675,0.7223852395196668,0.10798940039321236,0.33725406533184266,0.0
0.6446311353029317,0.7828525358655375,0.3523162354291163,0.8696534693328487,0.0
0.5411360264511194,0.9842888553120183,0.7278736913449788,0.5707977923551298,0.0
0.1364166507982777,0.7216546606054034,0.39057200788654434,0.48560982394630736,0.0
0.5944320716717936,0.5748826114110459,0.08854767767563987,0.7353236931654143,0.0
0.2554510154308749,0.5756603298245704,0.3935003938313716,0.3881405698252607,0.0
0.7248952292849419,0.5183229389490764,0.5033774964121313,0.4781312760081783,0.0
0.2467502083390195,0.8295922682206833,0.49010372496955124,0.9707954969321665,0.0
0.6116979482429873,0.1597132903672075,0.3620590637847484,0.4176629179853336,0.0
0.8579071513199097,0.22450377512393527,0.5354072634951293,0.5918866496843668,0.0
0.2858594382652607,0.8443491506248488,0.8296449969593032,0.9823633754825423,0.0
0.6123166786913508,0.22366630491011907,0.16130080483865594,0.3442139398769518,0.0
0.9018028093925256,0.5604979783971651,0.34547963734048603,0.40211806158209173,0.0
0.6603054875687573,0.6152754350945774,0.26322628601687215,0.3992350453998501,0.0
0.5699273454436472,0.13083324337274227,0.31483135948798247,0.17683135582492704,0.0
0.8956003041775035,0.5980496804090991,0.7799771733951621,0.42853451147229715,0.0
0.3585727206765369,0.5796317622384403,0.5124536853156187,0.3459632137117621,0.0
0.5073290741888733,0.6643343894078356,0.21615909246164577,0.5286102250087917,0.0
0.2972842225081298,0.38340128588052436,0.24517940949729033,0.011260891955085506,0.0
0.9515015128757316,0.7264806160776316,0.5205892735390169,0.5953916931626227,0.0
0.9946832177666506,0.2476001060962716,0.9741151639180963,0.009048568149041092,0.0
0.3909853517239579,0.9248337867241314,0.16681502995356345,0.8857287720436886,0.0
0.2747601728290716,0.1535493205907532,0.2489375043359392,0.16231394514329356,0.0
0.32744848669927173,0.10400753234606153,0.23005908935518937,0.7460337331517041,0.0
0.7521642626005112,0.7730219254808867,0.6405935458511746,0.03325274768212472,0.0
0.09318541914879475,0.2900947875176695,0.7184757147814398,0.4884304255225498,0.0
0.2840925011442098,0.5707215736164744,0.5023567440322698,0.43822643619738877,0.0
0.8723725012111847,0.5396216453987295,0.11254570026040733,0.13563354323980448,0.0
0.13986369143322597,0.014224158311962443,0.6528087169137838,0.5210653063528047,0.0
0.04624490368933487,0.5699261791304712,0.015128641554389088,0.353602768119607,0.0
0.7968247159144729,0.2790995703775849,0.6937145715745641,0.7273435328809964,0.0
0.28836405113714547,0.7619684028294799,0.3596908605775898,0.02738626312681436,0.0
0.9663740720545073,0.3054636987089111,0.45985397039988196,0.1880330630030218,0.0
0.3170229957748866,0.7604946526484766,0.800084626198551,0.08401930327650131,0.0
0.25954060890050956,0.023610692314498638,0.08161259975678181,0.8676071392477473,0.0
0.8084307476459065,0.22798148682032848,0.45751397963534,0.9118504438211067,0.0
0.8210615407227843,0.28861984088594095,0.5869914235405721,0.23766483317563358,0.0
0.3662547890414931,0.26924736126869064,0.13876650876451513,0.4186274351590905,0.0
0.7015589423670878,0.5255323008070452,0.2909317404116226,0.361478491110244,0.0
0.6011240552103182,0.2802970863735549,0.6784567543157402,0.8594451635443756,0.0
0.04123462624970686,0.014485066202094998,0.7866498894490204,0.06391518418692599,0.0
0.17720162018963703,0.670173007401272,0.7872532824026088,0.07332283726362987,0.0
0.6777099688358905,0.48295909923146085,0.4545614454239266,0.01873681995420906,0.0
0.7688057994495079,0.6050421516307998,0.6222120851815908,0.8448214931204082,0.0
0.9300592303659578,0.2480257005291996,0.07417153252354691,0.8808431386528964,0.0
0.5934579125684533,0.8740507467352968,0.5995264185153,0.8209845111752858,0.0
0.12983970402776068,0.9583759699189183,0.10263421075553558,0.3955084430604756,0.0
0.822415944056261,0.9535550166412774,0.18740061315605627,0.4426481186239809,0.0
0.946571634940085,0.6240943348043696,0.4387210302528678,0.5514436051296085,0.0
0.02383388229575878,0.5743572158614254,0.9681638526241659,0.6981853267718146,0.0
0.357275142960507,0.5056381244677979,0.35774627324541697,0.169844565463106,0.0
0.699428410339071,0.9686649082944679,0.7315550707473114,0.12514338549436732,0.0
0.30879069676243454,0.108914701274066,0.4899531717979849,0.10889636517123003,0.0
0.26976361654505665,0.8872961616878653,0.726985740155994,0.786552790089032,0.0
0.7274666937275915,0.5562182064470034,0.5292235605729148,0.9161486030527941,0.0
0.6134635629189567,0.466728400755441,0.8734341723344822,0.017456970123946203,0.0
0.9659917427335166,0.2386259899674884,0.7425872238496813,0.9110286292051598,0.0
0.9245817881100065,0.46325534039391947,0.9139473633993398,0.6872365377902503,0.0
0.1410315002980601,0.5780120825903552,0.021273441335663335,0.38075277709063904,0.0
0.34734147861728326,0.14460664255312816,0.21039968360813266,0.18154004191494477,0.0
0.6416435858490858,0.133896779146505,0.08116405768266288,0.9559391460941264,0.0
0.4265167111160263,0.23444720745174163,0.4707148318418686,0.5118310792387846,0.0
0.3586825308522277,0.18014454902369748,0.23952378913574013,0.12673027114555468,0.0
0.9772741394079191,0.12372813865633203,0.18944482499060855,0.06663546241577034,0.0
0.9831318357945565,0.11597017072199467,0.719397873642138,0.21257947950074707,0.0
0.845880385239344,0.009817342343937385,0.6798232945284077,0.5758229728693974,0.0
0.6408528702351551,0.643427667763632,0.4543977752405036,0.20831856673484084,0.0
0.6167558317542831,0.31978734722514557,0.12688089948378556,0.484206411275534,0.0
0.15755014427892278,0.0694725559977949,0.9915971368582004,0.5212679520194289,0.0
0.05218525576298161,0.7302002246750002,0.8676306770273371,0.8330857921890391,0.0
0.6992655916976578,0.4572030705678768,0.3198076631100639,0.6971792278293358,0.0
0.8369728960252263,0.2685052632183178,0.12257350908453846,0.33496845709068546,0.0
0.04706004491633209,0.360913068146515,0.0725621326285999,0.043396142927668246,0.0
0.421840342792162,0.3438781597513051,0.40290738748174826,0.6987751743966685,0.0
0.36923376657244833,0.7010024186809374,0.1203370763110374,0.436480263898544,0.0
0.4022700041867623,0.006588942396386188,0.4131817658425587,0.034899570361228816,0.0
0.6893963716834098,0.8770444688198478,0.2105681423348046,0.4626725714660139,0.0
0.31299608508163157,0.8806445171971319,0.27656507622685267,0.8302633864453688,0.0
0.8668298078440646,0.42184486860872084,0.5957403654370872,0.06621729720359137,0.0
0.11437183944118545,0.5486888558237673,0.29110751038999205,0.5904679781179916,0.0
0.029791216597860437,0.794280467589262,0.2737291186436216,0.0030155306911898716,0.0
0.5536923679079911,0.7454535692690446,0.28558515149153174,0.8379646437727313,0.0
0.7356709680869956,0.2974223032786091,0.3966468272831303,0.714830929941102,0.0
0.05602196200187415,0.14347041559344353,0.3045877403401187,0.2233046576760207,0.0
0.9699704385104325,0.9498483474333899,0.7756543711149699,0.45457363636040937,0.0
0.030510543974562876,0.9016016203198997,0.44214182680226843,0.1590479116070166,0.0
0.9236148779814123,0.05266301953695762,0.07479885682466081,0.9442201860969892,0.0
0.790466687891089,0.7089126420391005,0.0735441932874229,0.587032379048602,0.0
0.3032257772924928,0.861873010888899,0.053038569272891634,0.32395693155880323,0.0
0.5945260187564724,0.4363085026584034,0.7383378874437656,0.051246836478620605,0.0
0.30690084598006784,0.17417085158331813,0.48150356507247316,0.9314700888011148,0.0
0.2651793423635087,0.2811360007706162,0.254603833802427,0.7934280820463658,0.0
0.5021955872089732,0.03976674900714017,0.5055116908783414,0.20160918486951107,0.0
0.37146788297544886,0.4366324731667198,0.6323262434768941,0.9186956069299592,0.0
0.2893079819316826,0.7369288260785911,0.8913973236634224,0.11447126499515026,0.0
0.44566931868588777,0.7140869639416986,0.728330948055816,0.21922473046036461,0.0
0.8117381101021344,0.9868164421917393,0.0715043900903749,0.26492689818709425,0.0
0.8209545463959848,0.695659555337328,0.4657239164990006,0.7118173633074325,0.0
0.9305071097164812,0.18377662855277577,0.6927808880704573,0.6201815656995807,0.0
0.32049065528509924,0.757488029392933,0.4364281499051106,0.6045114942213434,0.0
0.9054494580272268,0.4586447808957653,0.17199321722583472,0.0651271117415293,0.0
0.8121215757294142,0.497877723687419,0.7911480717848156,0.5748679103301372,0.0
0.9600275063301398,0.8377917883085501,0.6878766283554582,0.03154457999563942,0.0
0.022456633876941634,0.5252005973136001,0.4240786401033324,0.13737085243578007,0.0
0.057095746245394596,0.8570655982331485,0.4024925125659794,0.2127019228847774,0.0
0.3968154119444336,0.0129419233590361,0.7842290909951464,0.2662583593366299,0.0
0.9534540885317232,0.16206023671032666,0.9507048521960189,0.7877769120551854,0.0
0.6129863665847988,0.14360825137012345,0.43766647010399806,0.6503950762308253,0.0
0.18875498032954807,0.3465091592350199,0.40541311867129615,0.6928140152337355,0.0
0.5837833149825781,0.4750794519156335,0.6205561684649386,0.8267838539150798,0.0
0.2616193377211793,0.6916803765773701,0.6996391741273619,0.3402109534674671,0.0
0.5507080817978229,0.7269235260251955,0.34488077892713676,0.9337806392367436,0.0
0.8443284636640561,0.8519482333301766,0.2820695495877371,0.2845256938762726,0.0
0.35966513419699675,0.5131697246355421,0.7008846064736225,0.8869244542410496,0.0
0.5066818678518049,0.6573934904891643,0.2787272362294163,0.8909346153992942,0.0
0.15200786389416276,0.6276842856393008,0.05574936942550468,0.13524471248919723,0.0
0.8077458953124391,0.9578886346754754,0.31315692577993604,0.18113937413381864,0.0
0.7282621784160641,0.9767516314545109,0.024650357293837022,0.5693190040733066,0.0
0.5746117077626852,0.025126060428005914,0.4455800940702309,0.07330798306924158,0.0
0.633803886357616,0.10158016877281528,0.9501043204114071,0.9399146257982246,0.0
0.8208874669869588,0.4410301349215563,0.2342091812264654,0.06959252709662511,0.0
0.38515240264322337,0.8003165755551903,0.8510478584146307,0.6115834477094207,0.0
0.7822098433587685,0.8227613464042489,0.4288450773401946,0.298874661884974,0.0
0.8004539516899034,0.9243120489729891,0.22020763863618498,0.44691256847756455,0.0
0.10883997620369934,0.5161082520432814,0.998581257553561,0.3548449703343133,0.0
0.5669790239001674,0.09938917010188264,0.016228051241393038,0.5138807940089843,0.0
0.038078611775304805,0.19231326253371162,0.8334675104229194,0.0015759307741060047,0.0
0.7801580123606218,0.14712749009536996,0.29830273496492055,0.7402436945025017,0.0
0.9852066873734755,0.8251260796086812,0.11436273460889002,0.0033315242805042056,0.0
0.8851463169467308,0.8165746738567181,0.16214518614490359,0.7063417300467331,0.0
0.2034496696385556,0.22843142077523382,0.5974881378199856,0.27195491805576455,0.0
0.597187360196586,0.4107730400529115,0.002539901496278807,0.043924633501727484,0.0
0.8857958968681237,0.8251690426255267,0.7714172258485317,0.6207152046143826,0.0
0.49264274922465634,0.679943407711687,0.3763882283581136,0.9635051946198717,0.0
0.05962140828912621,0.12420134486942225,0.7254894642297203,0.4321009477275273,0.0
0.5279995110261313,0.7242026744285635,0.976678860599552,0.020192572581047896,0.0
0.21141990573432112,0.7229276027337437,0.29825694282418447,0.5083077990974411,0.0
0.5602725897576272,0.03784920446228801,0.11465992116508295,0.8255100381873778,0.0
0.7561729318175566,0.7896706114391131,0.5446314528446702,0.9934103842158452,0.0
0.20004873188683303,0.8561478802392538,0.31390516772377075,0.6667366192320152,0.0
0.4876262149057595,0.04349087799480511,0.9782455796000118,0.5894632075573393,0.0
0.5015446992304072,0.0761768286645963,0.89002000944938,0.22195350770687028,0.0
0.014573882491936474,0.4020709770134655,0.982134095052161,0.3346046481533175,0.0
0.7708044302053813,0.7817742184030342,0.38966064466950023,0.49018919620676304,0.0
0.5997832209257022,0.3540083200506198,0.5615473374847214,0.8585189197704958,0.0
0.8355259469539572,0.2929473176420614,0.2675494876838883,0.2526203722668581,0.0
0.889883770554967,0.5383058440996352,0.2907668705285834,0.4596729658489128,0.0
0.08745427056232757,0.727497975574303,0.7082007270620176,0.37968884967642424,0.0
0.28154121822376355,0.5176592692288057,0.8888440653210373,0.718884527975645,0.0
0.8017436294785555,0.5295235113365214,0.9230956135899168,0.3200345645524504,0.0
0.18565623467130632,0.7243094191054996,0.19316303161130366,0.05474185786466268,0.0
0.14400915819963644,0.8598704063768686,0.6755986111946779,0.137825891129844,0.0
0.9953225000184003,0.38798108844073176,0.8516372445524142,0.24654389360617246,0.0
0.07060881339530867,0.5405995112304445,0.8750304314562921,0.2024829225233734,0.0
0.9151417086457457,0.6109719246716697,0.5786927783887469,0.35214988626141985,0.0
0.24103496905309163,0.9534554731654269,0.20433722372051255,0.9401686270698082,0.0
0.030079436010124305,0.12201864824687991,0.27434097931130585,0.8271021532480617,0.0
0.9364060053001244,0.07606332673670912,0.24361853979610326,0.7428632228483469,0.0
0.4967639421118931,0.15906071503655017,0.2947322231460009,0.058282987345791626,0.0
0.9149484374249651,0.22256846382755913,0.2926972606301401,0.847334525169997,0.0
0.6513010702045537,0.280981902926314,0.3518010902366143,0.9955137600575801,0.0
0.2557267970527459,0.298483800388085,0.03401147132055582,0.4596143631350411,0.0
0.5707890397893518,0.1192564543176241,0.3017866297841083,0.3952314003611931,0.0
0.5355707926959696,0.9063065153030754,0.6431960285675297,0.1804019045214409,0.0
0.3501543474629486,0.9896223512340976,0.19228071605367647,0.3201691869048098,0.0
0.11152676051114507,0.42658834317843897,0.9255011593435946,0.2295873139592981,0.0
0.5636734352818351,0.29971004477901997,0.6405031319030747,0.160367743710919,0.0
0.8331058181275813,0.7898335232970445,0.8531445084089236,0.31717265419914253,0.0
0.7647636772966772,0.27322841589007674,0.963888547241616,0.5221492210694456,0.0
0.12608902376230735,0.7996542393076866,0.472250052385742,0.43294871742649865,0.0
0.3903719350320518,0.49111805657473806,0.21941582456932518,0.4866073147796973,0.0
0.9151243108330938,0.05278200993190152,0.5960967928707056,0.2244644014871382,0.0
0.13830530550226539,0.26707494765993867,0.872215694499295,0.6488556876179514,0.0
0.09707157629840091,0.05191953363514046,0.9164270514333831,0.7980004136335569,0.0
0.13011784455900555,0.5804407727524235,0.19331671432609432,0.5195492320625337,0.0
0.09591822188687138,0.1380691997063579,0.595597849009478,0.32985997082584817,0.0
0.6865117954704498,0.2454577466215876,0.6797243008339617,0.3127545021327819,0.0
0.4098189264723583,0.7844015491839561,0.6077038502882928,0.09619780343087514,0.0
0.313620694361077,0.7393004188760678,0.23638340055319873,0.09655294469094466,0.0
0.5195792688239504,0.40336389974269893,0.7082198216862113,0.027302953712412537,0.0
0.344997269210887,0.32350419281372833,0.201714221652196,0.459515206482342,0.0
0.5686500253375832,0.03849391267955682,0.9112780821807268,0.753559595431048,0.0
0.09050275013779752,0.3084146336879847,0.427454464613891,0.6067815665070289,0.0
0.6331090129501521,0.17889368785744708,0.8013206586301826,0.2089860179830384,0.0
0.35391954417797555,0.5873933709251368,0.6031066876056661,0.039467101285258654,0.0
0.038618973240375665,0.9451985931850454,0.608552482172656,0.4078887505358665,0.0
0.3110002250629812,0.5970860662764128,0.7855235913598515,0.9991097694292508,0.0
0.3524578343482281,0.5299034768754534,0.7241478345202643,0.7215773112887345,0.0
0.06960698208564253,0.8964839923815876,0.008617658355320468,0.27888778121003477,0.0
0.12574057895329283,0.8144001301942542,0.8599851199108215,0.8965147013224612,0.0
0.3332005189003532,0.491223901517696,0.31560207143107666,0.45845844182308804,0.0
0.45707095012607224,0.4311670338818747,0.4816889523488844,0.9565500291797915,0.0
0.07360573618161592,0.17628559635351182,0.7044161616294659,0.7547923718350185,0.0
0.4208554939171496,0.7669294392826683,0.09623377239587794,0.3690052548319481,0.0
0.8005761933134784,0.3282422839126966,0.7203947063385664,0.3826361703057969,0.0
0.8638603950579736,0.27897345943694585,0.4040053478158445,0.29707611518330646,0.0
0.6827139933756633,0.9587710199787006,0.8487649552564674,0.5633877467494119,0.0
0.1950337171541553,0.36486730446610605,0.5365227095862666,0.09443791368249699,0.0
0.6237516203701271,0.6000143813354312,0.3660590045071259,0.4155885824821606,0.0
0.9054243386569956,0.352135036482788,0.7619605430622516,0.7845069767936188,0.0
0.08651775461970823,0.970699847105725,0.11638179696967266,0.29311180778955503,0.0
0.635164026840827,0.5754773302927465,0.759704073428906,0.2985099948785892,0.0
0.9781645302670232,0.3850174806914567,0.4529342180524383,0.27735374464719453,0.0
0.15550791951370746,0.4557065538058157,0.9253358497328418,0.18477689617516946,0.0
0.9009470159332624,0.9462805460721372,0.1587083391653209,0.15528779259950232,0.0
0.11255619433316855,0.9278256477116346,0.45947924440948273,0.11600846505438223,0.0
0.46901079044629657,0.2548195704514127,0.12984728953737468,0.8996047347297779,0.0
0.025881536254430793,0.3104052941551123,0.25365517344931665,0.2719137054672899,0.0
0.4446219405331495,0.2660188757498071,0.765267548919583,0.3920297352908223,0.0
0.4507921741934596,0.8469667212149278,0.826355870689967,0.706269104299506,0.0
0.7926250418103185,0.06303131458095912,0.07877128756718255,0.1482718254925781,0.0
0.9483200232674173,0.6909357964745055,0.18432546477905154,0.6945961739167835,0.0
0.6083465350911549,0.6472598713858171,0.7881611531430599,0.01570960293857182,0.0
0.8076288643360383,0.2623441696484963,0.7100912216037728,0.6099316206324344,0.0
0.7141673214278493,0.4179358741691692,0.2061188252000622,0.8978747137245621,0.0
0.20163149122011803,0.6685380436178093,0.7115682672907272,0.7330074836197082,0.0
0.8982283200645873,0.17057797301173283,0.25057356936639774,0.13384264141895652,0.0
0.7587351293798063,0.14763363472305746,0.6073795090492101,0.4389020755127119,0.0
0.7160474412411619,0.399737630756003,0.46898840611444603,0.3538496346247323,0.0
0.49086225661094873,0.028002738396356586,0.8470701800578441,0.5592478440195338,0.0
0.7496549333091762,0.17724637598858295,0.8700687872295536,0.8398193087990283,0.0
0.23627521952734443,0.9228176873427152,0.7921702639063954,0.36900968570463155,0.0
0.47804794414060225,0.16356450104367226,0.9440501216421171,0.302225187821513,0.0
0.34741430696237285,0.3976308033010365,0.5516714323433426,0.27964854208104073,0.0
0.6515141470284274,0.8916884388095894,0.18430723812628802,0.9187601640825512,0.0
0.9634957450381881,0.18198428506795095,0.157015949073954,0.093770901918514,0.0
0.8033707349748626,0.5110111332683541,0.8920062819810712,0.8489824021646818,0.0
0.03550808677878503,0.7562365457209218,0.7341562818745442,0.07892057127207408,0.0
0.35316068011512347,0.7962838288221097,0.06256384933671255,0.21187732026538608,0.0
0.46472635408705454,0.207585377176551,0.9158407851070709,0.16823013225141747,0.0
0.23323054864030268,0.523597339698282,0.24687558785229013,0.9506572234270703,0.0
0.8105612222450664,0.1914967622031597,0.9705724346904069,0.8490178950550388,0.0
0.9809117235746222,0.6493636181576009,0.5370694530991358,0.259347990551295,0.0
0.2985516269233828,0.4298305612548853,0.47756512670327966,0.7954236381151757,0.0
0.12185946523765467,0.9998837774926712,0.3128744640697748,0.7468732840126816,0.0
0.5052600417214786,0.08052478763105442,0.6166631398003825,0.9187956014436175,0.0
0.8283085964712186,0.66109741390262,0.5657131459066013,0.6771770743865861,0.0
0.594700239764328,0.4994141122116873,0.8906988205147267,0.13965410820609325,0.0
0.6266809247843506,0.819872333726801,0.38761856366934744,0.7062077947667209,0.0
0.5231998547341934,0.08094359874302393,0.4427595093333423,0.23707775149727217,0.0
0.43350041749556767,0.13026690263316798,0.8461999814065058,0.1590123593548861,0.0
0.1471873015323596,0.05207104223264025,0.15428307846351863,0.3036372214910267,0.0
0.2694159612979907,0.5223514674167465,0.739640425215473,0.0034469120256720442,0.0
0.34493439649688573,0.38625814512291357,0.9382709806339014,0.5772606197426599,0.0
0.1347812035480721,0.8133984719794473,0.1116187187970874,0.45682760730605854,0.0
0.9714623964381128,0.8361449658889201,0.1608980481408483,0.37118698535342587,0.0
0.7687015217083236,0.8862686451494723,0.8154112581291107,0.9532277897742546,0.0
0.7082634932643049,0.6571809754465051,0.07796611533031672,0.9076742153790801,0.0
0.32028073471585417,0.6232082748732181,0.2267063159589816,0.23900462032495207,0.0
0.7578869489631153,0.63790224863468,0.7922699731829579,0.8704620055750804,0.0
0.7075562846224962,0.42554691757166596,0.7475463329147223,0.25419457235097287,0.0
0.04710304045385105,0.40055474255022827,0.14702975561569742,0.9633211045006224,0.0
0.5823543839991657,0.931916914159635,0.29750689299535504,0.3328319381198762,0.0
0.07911051576053896,0.3996493193906786,0.1717984583795349,0.6987069814178721,0.0
0.38099747351150226,0.13518775197945354,0.9972068974619424,0.5037885181732605,0.0
0.6049102927453941,0.7832108600664417,0.27238143775410717,0.8978400446384103,0.0
0.028926501512596903,0.5102449336063313,0.8911234773918526,0.3140576869172116,0.0
0.1091080338699375,0.9738560384870648,0.09441044330376769,0.25203196208415035,0.0
0.10077561232024645,0.9601860633742545,0.19915239126000073,0.3177968932546609,0.0
0.7398850921589147,0.9733938347355379,0.6788962047327991,0.008403381399108345,0.0
0.978380725316961,0.10936878610370337,0.004630295558185504,0.3329764264747169,0.0
0.25663449759079204,0.6833304231573295,0.658613416821534,0.17745647362021144,0.0
0.0014791720079099235,0.8783892892595178,0.26569517653753394,0.794244367329729,0.0
0.1121821126684307,0.9778390117893007,0.20697957757118057,0.5607731879634194,0.0
0.3322717475387241,0.46705659790009424,0.8664938934238114,0.07360855859115245,0.0
0.063147612551268,0.49635881059222664,0.633651338847223,0.4582080806659703,0.0
0.5352207668682449,0.40326345660017715,0.21241657077971932,0.6374625458162629,0.0
0.07895947508692869,0.24979457554663287,0.07591121631126796,0.755949074745307,0.0
0.8292422079062436,0.3387718499879344,0.1561819189897079,0.9895870000993452,0.0
0.9682437800899815,0.8819007314445616,0.7683135484244034,0.35069728885964546,0.0
0.7772367224691454,0.952308044685274,0.6997292244196646,0.7750210850371051,0.0
0.4388906238218646,0.634932421977504,0.7968454286681022,0.3048645805330298,0.0
0.05464549079821923,0.8424880245072179,0.4882401940915979,0.8399169852768061,0.0
0.9498912214760356,0.6881517592480451,0.4033310495534995,0.6704766621401034,0.0
0.5783361840867116,0.550033706572316,0.6342517112073105,0.6562277844368637,0.0
0.21138618490643712,0.7720019596634351,0.6142773891446973,0.6715770766739163,0.0
0.35306847478304826,0.35806955067729596,0.299894044040243,0.9227865858735317,0.0
0.10108428228179245,0.3311061930768543,0.7476501736145197,0.5500917503636401,0.0
0.429633035864296,0.9497087736148823,0.38104070568898896,0.14871495075178542,0.0
