0.009845834466188474,0.8004110339224045,0.8814995289925813,0.9908044306632533,0.0
0.2399146502069548,0.5903289809191145,0.11322643472116412,0.6480659639282234,0.0
0.819563802705175,0.008361069682661593,0.09903515132556895,0.05969611712538314,0.0
0.7387031019154688,0.38203647147680186,0.21789131327575706,0.8501006501591755,0.0
0.5443708399368009,0.47612210522274545,0.8701218369274082,0.0014531399398739486,0.0
0.37460732161036847,0.6734161154156937,0.6376212334807725,0.4266831521857284,0.0
0.9078338793014095,0.22077232870935792,0.2656273426583732,0.5150841434493313,0.0
0.546939325419384,0.21726029692474846,0.8736135111688254,0.10076438631211337,0.0
0.9459036773584508,0.7086011304598998,0.5043706424658738,0.6938473486724626,0.0
0.3899869906735959,0.1492621279861468,0.5334590582625733,0.7888740574917464,0.0
0.09928058150844499,0.2724823732491455,0.24120276516393369,0.7330428266809201,0.0
0.7847802843959373,0.6464726608973674,0.3671779579380148,0.372983205079359,0.0
0.5220743920237958,0.05061380772923174,0.1619716150720163,0.3140728244586858,0.0
0.18722667900805734,0.24956587255498797,0.042140937446207616,0.8344053680015691,0.0
0.3460870690958142,0.6703892126117454,0.5352623989870057,0.055156079260565205,0.0
0.7751189725168871,0.6235763298506946,0.5892002903326468,0.5354902866100769,0.0
0.5694238386737656,0.8876470736842038,0.35613555631733196,0.04068257701340516,0.0
0.2990674185255676,0.45872221440088323,0.7827341824805883,0.7302820015073446,0.0
0.3896734950070334,0.6788336997702991,0.6238187976294433,0.2210870544208401,0.0
0.026669023350946675,0.9113319295628332,0.0524740850860409,0.5193682847428864,0.0
0.30654358350009336,0.932066930503266,0.27292521755108345,0.12455164848874012,0.0
0.8061495839507798,0.3998366877878462,0.12099246999811097,0.2130755994724992,0.0
0.7869185525251781,0.1585336808050195,0.7170488467490025,0.31154013053329854,0.0
0.7294778924257027,0.2330209763038642,0.9116879480341022,0.22453992939079326,0.0
0.6838614692710668,0.924045814048443,0.01755125532270463,0.6538891908267056,0.0
0.49884848194376585,0.22228182340758318,0.14283264870918466,0.3578061949057276,0.0
0.8176711991480268,0.8625126669127381,0.6791156205485377,0.8797987682918968,0.0
0.7256115211632299,0.9269552176062681,0.6765934788040457,0.05025253152610021,0.0
0.8587832667190689,0.4998674824340982,0.43419874717355256,0.41761924226640523,0.0
0.0770677724499027,0.2666972906146362,0.26592155497153,0.2610515257835653,0.0
0.07096485113880957,0.8595320819573449,0.36739033788332953,0.6267274024573753,0.0
0.3024058595474375,0.37715448718117417,0.6294253311617187,0.4227362908215122,0.0
0.48513637368609985,0.7095209190432433,0.07635903708070735,0.72616907748977,0.0
0.8655745693002658,0.44927618354885035,0.8579744705946747,0.6218222130272096,0.0
0.9774888090421802,0.7367509142506911,0.11006564958386489,0.5222738972132929,0.0
0.30816241743045025,0.10625326379716604,0.6962991012544744,0.16897261115417528,0.0
0.2562109047160659,0.6251646044887704,0.7561321656886241,0.3115963742640451,0.0
0.9385697074641679,0.948508890307354,0.07629453328830238,0.9661129433136761,0.0
0.036268116299227104,0.6840295637289248,0.9335304661566661,0.2238113595102288,0.0
0.6643670963994809,0.8183757842001146,0.7173191390327547,0.24461545466859147,0.0
0.6022554386744436,0.6795600019307194,0.2221506390587349,0.22366183763584657,0.0
0.6445044933040492,0.5278611312008064,0.6580861098640415,0.5359396195519446,0.0
0.9962630357030348,0.6330663721510494,0.16265636710054632,0.7268139756105327,0.0
0.2879720134843182,0.955637110342191,0.9592989651119017,0.9300085870697505,0.0
0.2062997911973794,0.457445649028818,0.28564166641824396,0.8869587758711756,0.0
0.24808793642802884,0.14048132884287612,0.28727246666154727,0.1847423712064883,0.0
0.2238596341368856,0.02556464256724833,0.4928969440604789,0.859383017090811,0.0
0.5770091271238104,0.2074884264737682,0.8289261910300998,0.21810556958496086,0.0
0.2618914234661739,0.02420770525291538,0.11791754065866833,0.3204363448758387,0.0
0.43685085364730725,0.03726871634953666,0.7706752646498567,0.513985798747185,0.0
0.1901434030114596,0.5435020069791733,0.8198568082758056,0.4717447608250399,0.0
0.7997983260768511,0.2525853991673891,0.8113637421821668,0.16550658603502377,0.0
0.5829388378175466,0.48063420040487803,0.5848634739340158,0.13908442145416688,0.0
0.77041730460084,0.5341798500420362,0.3150722701733424,0.9488810131163018,0.0
0.11542008171887674,0.31422355722792694,0.41888007632558444,0.3336630955113147,0.0
0.6157818070132144,0.03126545090852617,0.4419537835225843,0.9949028882696181,0.0
0.7298708196418955,0.43319865601148677,0.7105610407751933,0.9551204970063275,0.0
0.7795006993413831,0.801640937806852,0.9562502540624336,0.2716943587349212,0.0
0.40573410987658787,0.24270785416284923,0.6999887395377118,0.37292257438323273,0.0
0.3597703446584961,0.11805755105215399,0.8561342885810947,0.20379433395030555,0.0
0.36848370334072444,0.5327529192268398,0.04761523947525603,0.20427347918553607,0.0
0.398627476870525,0.12538652941999606,0.16027474998993518,0.8629158364016548,0.0
0.46404166847288475,0.44416943682795096,0.062428799980773664,0.8460488576053975,0.0
0.07779615339882884,0.33002953928725154,0.14673690432486486,0.5462445496710392,0.0
0.3155128463405257,0.5197615424160698,0.5312980339863537,0.6966603194375267,0.0
0.026648034736464377,0.22197836499369095,0.5213710764647437,0.28585985828391824,0.0
0.5366160360273137,0.5596545176447499,0.9031965966096196,0.6686777130277362,0.0
0.7618149668152825,0.6560048208303557,0.3689088500782183,0.42201584617482746,0.0
0.3660950576124853,0.28356553259084016,0.7181667671841034,0.4805258840351381,0.0
0.11435497489500523,0.8672670225999242,0.8927248877785212,0.7743045871672258,0.0
0.7819999873067176,0.8418254866750019,0.9985143384112097,0.17076700494931452,0.0
0.8508133928097421,0.4566559869731682,0.025444679602659614,0.832404850979358,0.0
0.3256333812056914,0.494131878554834,0.2893190983343277,0.5447151824532108,0.0
0.1870026075191209,0.18954352625961912,0.03080637436340139,0.762484833445324,0.0
0.0628053510918809,0.45687219729252115,0.17943897633007722,0.3192512942712279,0.0
0.9882271059110106,0.5056413317660988,0.4057714760779443,0.8495157172749692,0.0
0.6582587447707582,0.12264420467998394,0.8434362230999854,0.495935424749787,0.0
0.7801081151624149,0.6690016973696741,0.8440457852975605,0.5679691429633161,0.0
0.6047599405540989,0.4118461730205596,0.1721152904438471,0.0662296491685459,0.0
0.14408729941783405,0.037137158974616,0.5410158967889586,0.01746502122123228,0.0
0.08261281781924823,0.5567538491395333,0.8159317078789781,0.7286057850253996,0.0
0.2589907400539758,0.5329476598251174,0.054413817279172716,0.016004431455828083,0.0
0.8167408931501293,0.19468987031261287,0.2452762236635161,0.5977631454008723,0.0
0.31905066916288305,0.9361206707339915,0.709271669470521,0.47076828524464975,0.0
0.22334012561136996,0.6336362221587664,0.09081281671181463,0.7079165171424686,0.0
0.10435005739028702,0.8815663120936206,0.6351603933228389,0.6467552179698787,0.0
0.6189269569806388,0.6842371944531671,0.8318197980536204,0.07087412123734793,0.0
0.3799101812526773,0.8490619881865694,0.9118316410818925,0.5313331404598564,0.0
0.19994314190724338,0.6731694799418845,0.1335812245026078,0.43584331988189784,0.0
0.10512680783438566,0.476042847194337,0.1685805521490532,0.4895742919048992,0.0
0.13906943949209383,0.9661785159247677,0.5061590819750382,0.35166858129811696,0.0
0.90889214333836,0.800757848938351,0.14993382823329304,0.8633138391639369,0.0
0.5543153670482814,0.22104104289828053,0.9419434226161291,0.7409178165842933,0.0
0.014695673297262846,0.25507333611595573,0.3935747528862994,0.46261283124801456,0.0
0.6401141589190833,0.05306876199868449,0.17604550578421385,0.22704215546872464,0.0
0.6129091142801233,0.4460485457455996,0.7566017936375217,0.5589294370618112,0.0
0.9866032413430135,0.08175600722537246,0.8157006871364434,0.8707898835160763,0.0
0.43223068717147617,0.7681103302410279,0.9052195043728326,0.3671015953156328,0.0
0.8648894919305422,0.44930187333512084,0.2782376050414974,0.35157747619317337,0.0
0.7996002099058613,0.10562254871001575,0.12090370212631663,0.20461222533126455,0.0
0.2850505873597958,0.7078539400758884,0.879570926058284,0.30703721350374913,0.0
0.6351699173109825,0.818439560785691,0.8030774161018543,0.7366914164897299,0.0
0.08855985134031774,0.7772311925046025,0.616054033188176,0.7073744292461622,0.0
0.9826847017423976,0.08410677119758503,0.36105925206738243,0.8965562195496396,0.0
0.3780939554028704,0.5553828989589087,0.33728199800067504,0.19263564572563385,0.0
0.27082771148238294,0.9274735387674401,0.006028847873139287,0.589220620417323,0.0
0.7064641231348342,0.36098541043109367,0.41383192578749695,0.747016816391493,0.0
0.9922989388386612,0.5703241241248642,0.2690324614632529,0.6168128387481023,0.0
0.799324946695544,0.4613210224426072,0.009466792027454374,0.518586018000822,0.0
0.37937358549512457,0.06938141397152142,0.25221382647453094,0.31889467698626983,0.0
0.14873057420896663,0.8808887633036935,0.9950773036508442,0.4430220951511935,0.0
0.4344022396439179,0.19034357762838316,0.635420458865579,0.25420623439964396,0.0
0.7333180710987428,0.4105266716255175,0.6729482135835784,0.26584180026888726,0.0
0.8887867405399259,0.7482270947736032,0.6864966401898236,0.23880487106043857,0.0
0.059231894818447484,0.41967831023598356,0.9621019249434191,0.20468569268780623,0.0
0.11205653533483906,0.632099267440322,0.17241733170925277,0.4271920890956098,0.0
0.9049194912414449,0.8382654969708362,0.17671427196074097,0.6429196821470967,0.0
0.5218377143713399,0.8967745303403879,0.13470263150392814,0.9589678725602443,0.0
0.8607790336145456,0.6556913373084627,0.26735662885521083,0.5126192716632445,0.0
0.013267372192180993,0.04621714225879303,0.7430400552574374,0.1671023430759635,0.0
0.49106978773717835,0.9841966748428904,0.424086781142333,0.7063629567613301,0.0
0.5647173478065313,0.9352379749258566,0.7710387134006553,0.46328259299957864,0.0
0.36954321597747597,0.5320282958960939,0.6714189444461188,0.2039907229818103,0.0
0.4587345862974781,0.9062668905244253,0.8589073869592142,0.9886440502290965,0.0
0.866623823830164,0.20511947470226644,0.7943138328899,0.16511552794345785,0.0
0.9453085962976865,0.11356416209955456,0.5790435499028862,0.9031100949406308,0.0
0.3221984837113757,0.07882998360517257,0.8717031201987282,0.3729539223246334,0.0
0.41869366802977215,0.6857768180759494,0.5658848801152246,0.8943507993686882,0.0
0.9154361622581494,0.0753787782522014,0.4083820877531904,0.1889694443993436,0.0
0.9809895210821583,0.37189899330995224,0.9164061417254217,0.6321988708930865,0.0
0.02184549304979444,0.38618224030282444,0.8775569526290553,0.46360148728927475,0.0
0.8450504245640308,0.7430127028791043,0.5054065919643425,0.27289146199056125,0.0
0.5353136169827825,0.2574152011647215,0.5966558848325587,0.3565833339362784,0.0
0.6761616052420716,0.9470265960460283,0.059089225784809796,0.7415095862009752,0.0
0.46712831725348547,0.8881972230432276,0.1943939888700119,0.5139932363526459,0.0
0.49676802901359607,0.3803035154449198,0.906259473982849,0.15465256979167974,0.0
0.30005510180091366,0.019283304538776136,0.8338249415125463,0.6723647542785578,0.0
0.1598996306261523,0.02768277485222914,0.3917483124470208,0.037407059268189546,0.0
0.7777188050436304,0.8320606155365807,0.21027797952387772,0.7116512130404055,0.0
0.7887598624019201,0.5591095303997192,0.5826876421650371,0.35428088575001515,0.0
0.8979973056545945,0.8983897256381229,0.6221634469376558,0.2790560568449041,0.0
0.5542327514261759,0.857970130113534,0.22201215903686444,0.6769344589295334,0.0
0.8926270106971103,0.8243517854367761,0.21820013989165832,0.9920066785174054,0.0
0.22743872623725703,0.40485258749472464,0.9285798360852398,0.5707930424658836,0.0
0.46632985109394653,0.9622010548989031,0.15423030573394503,0.9190171921895928,0.0
0.7674946721025637,0.785914888903647,0.457898371645419,0.04622507652268559,0.0
0.909996997449051,0.18931335260372828,0.6809439574352295,0.7857832619994408,0.0
0.27547866555241785,0.8760306791166516,0.7058325508941583,0.7476085794192777,0.0
0.20855014905323066,0.013953660871230622,0.5329245500445393,0.9144863147311583,0.0
0.3660685913755428,0.2045982384996613,0.05992940060312224,0.4687259950716054,0.0
0.6786316252184762,0.18328197951750402,0.14792884223949943,0.7966231764349138,0.0
0.038033711714505536,0.8082798875915571,0.021078923538738747,0.9561732240254821,0.0
0.027435854111810376,0.7128678315364759,0.7775252167313323,0.1829989096026987,0.0
0.9312827099691169,0.5025539032405737,0.2233608672973343,0.6879488163481567,0.0
0.09682065205712065,0.6623735723352447,0.26293700193254343,0.43552632859100004,0.0
0.7518126164714662,0.2924396089290311,0.5555579007420998,0.5890013569215756,0.0
0.863496649296796,0.9688919502287892,0.5532811727149799,0.7757446718358331,0.0
0.9111677141869052,0.5859568654608479,0.7857462662278506,0.07303836327135049,0.0
0.4048860412100048,0.14809122874169778,0.01135139589791656,0.8437746519804781,0.0
0.23679182480841576,0.22333440244808644,0.2176454778804916,0.9965482259143067,0.0
0.259220426507735,0.4185592880970772,0.2816624428926605,0.6919473944227975,0.0
0.08407365310918646,0.6295543032157679,0.6953466294724967,0.7844619005986224,0.0
0.5482951359726849,0.29537308596787903,0.3280714159818302,0.42627971388006014,0.0
0.07782441800406181,0.6209719051030955,0.7992217831378511,0.1053894679116042,0.0
0.4079299004772875,0.4613957506212579,0.6441058927652791,0.6224640343419595,0.0
0.2865556317145972,0.2575657372495884,0.4053348337659378,0.03196632619581674,0.0
0.4335740267101602,0.9822835941859083,0.31538987749305825,0.9523971890953723,0.0
0.26115183360815875,0.6416459663397672,0.9706792107918308,0.5325991277367221,0.0
0.5648069498742523,0.380618176699837,0.996094867929649,0.9146879191510895,0.0
0.5017362399893553,0.4647987131823702,0.5515767389738677,0.49939287901059215,0.0
0.5500859848647012,0.41796761105869484,0.2557164096257839,0.45694743120413017,0.0
0.5099923075187089,0.42767456151099426,0.6086467003222771,0.2631089944184972,0.0
0.91684641606843,0.9073504230592695,0.29622601320113295,0.5496312192710566,0.0
0.7676534963136938,0.3400444191623513,0.7425162560938992,0.7219740946972221,0.0
0.25756767832491934,0.9614084146994057,0.5989833998999061,0.1595550229944782,0.0
0.9049479253134182,0.9786864667686347,0.4308194404303287,0.41734384715927164,0.0
0.557288190871062,0.3164898912713745,0.47675354434128836,0.18388400910132052,0.0
0.8579124003726941,0.7686208189516567,0.25450957529835927,0.25433238087764365,0.0
0.8947601030189559,0.3900954142675901,0.8576329436623042,0.17061486226186506,0.0
0.19177506941170164,0.8719766010033807,0.48667050924503186,0.2983760642552321,0.0
0.4282064826495974,0.16769395837318946,0.4800750493893191,0.6672269304478747,0.0
0.3459227633102173,0.4422451348237162,0.8731714620249503,0.6424031309612942,0.0
0.35096226387760066,0.8131344266260428,0.25640637005490396,0.9944500393114283,0.0
0.8678582910251706,0.06148319797342461,0.18210570003360227,0.6894435909019058,0.0
0.7711114283335568,0.8485014650691733,0.3065494654490678,0.051228150186542365,0.0
0.7430415553395552,0.8564654560714169,0.4376528762584906,0.6665081072004828,0.0
0.32531488210956105,0.684869530062918,0.16391192685595046,0.7917215572506783,0.0
0.1930736363127482,0.3740917381073523,0.14290326109232665,0.9719136843751045,0.0
0.9331208891426765,0.6491511369762701,0.09756717092192402,0.47908250338739145,0.0
0.4008030216033246,0.11319760581026228,0.46331667072791005,0.9966902676371711,0.0
0.23237616609488654,0.8235785663929428,0.5535311004527622,0.0033158330168037153,0.0
0.8204485039779376,0.4676924810798989,0.1069000374644058,0.37525863263313686,0.0
0.47944616097326254,0.9677348001500768,0.2797420159018199,0.4200362855606582,0.0
0.5237031574805713,0.8320052728171489,0.14116573577304248,0.28818216316433165,0.0
0.47936393851473247,0.19623784219787943,0.6340563868343756,0.961074220021081,0.0
0.48129050133581297,0.5620114235837649,0.5877428359545517,0.7321494675462076,0.0
0.9227292425280297,0.12474104480809445,0.12968211021605658,0.28390918041705493,0.0
0.8008726824602171,0.5903910880463167,0.29515317326561996,0.6904483190499469,0.0
0.3850015266683564,0.4046011681296886,0.9856381695426278,0.8499263564592909,0.0
0.8731355743286091,0.38135966008867417,0.06913101792846432,0.2242228531666558,0.0
0.20243814938792082,0.3291346865394934,0.644704696291683,0.3032269451807159,0.0
0.5211973032926961,0.32019131348041086,0.527411160889921,0.7784339079361208,0.0
0.40443864453131395,0.7164021695371078,0.8126055262830959,0.4376123533869404,0.0
0.6185661404857076,0.6203709643396859,0.1780287430794938,0.42381357999322966,0.0
0.6140979548120962,0.3546547664986627,0.3579847820669527,0.988479234809505,0.0
0.371752794461674,0.2558020426963722,0.07336576973577658,0.6627175120850441,0.0
0.3829301315211312,0.41542144422941274,0.8365672332776093,0.990690887720871,0.0
0.7029258153572603,0.017552175439105033,0.333583795792767,0.21585948804735733,0.0
0.4182874582385049,0.8936337811277484,0.8421415656238312,0.2391178630683769,0.0
0.25673190418603875,0.6930211378018991,0.3344447649159469,0.20841162062058105,0.0
0.8173864860994464,0.4970589629074643,0.5446407514396615,0.20792502909368737,0.0
0.10820611679697345,0.1948238262911437,0.9864142550417007,0.16095100193970113,0.0
0.4821592795979357,0.06869733834981673,0.5765260012240433,0.5964135998131478,0.0
0.5739860916097991,0.5147702388913237,0.9331674060989429,0.9944766877876094,0.0
0.48145236859226304,0.04671554950917012,0.941337168213656,0.1250647346817334,0.0
0.19698753585956463,0.07962439066604698,0.533552610283623,0.13233356007806352,0.0
0.8769382592448929,0.7388349098761744,0.5790451639621677,0.32082375184618084,0.0
0.2873676490706687,0.9073153473662959,0.7294217555795853,0.21996009823636886,0.0
0.610488592878029,0.7244553248413698,0.23513253492192,0.5556159962348262,0.0
0.7755135138656118,0.005608313094937367,0.003792370838761605,0.9334593045512275,0.0
0.08944652111610363,0.42803118606835955,0.8478313034228145,0.15986049711129569,0.0
0.9979185244351712,0.7288846543327385,0.4955883686234087,0.9807347786935843,0.0
0.3075866228551295,0.059634990488741546,0.6800703745174654,0.8393748794621694,0.0
0.04455800239151542,0.18669136596659608,0.5885014731466823,0.8333080875504111,0.0
0.6687288397786263,0.08292983472507787,0.11495116751983436,0.29658988876010617,0.0
0.7059526529219559,0.6596585790562833,0.7453440981340695,0.6493497066367652,0.0
0.2441773524063362,0.1216654030676565,0.2368422908425395,0.9483164974910051,0.0
0.23054724867517884,0.19171313031696036,0.936575734965257,0.5132010774358146,0.0
0.31222247628754896,0.9039332135296455,0.13413730786136246,0.9642212712670241,0.0
0.4507722431784146,0.6916006771753592,0.004067201845547097,0.8316340757590507,0.0
0.4476447702502454,0.9500067157988299,0.9743659720240664,0.09270844367387288,0.0
0.4383545854529609,0.5534601432273152,0.53199068510418,0.27814374012292076,0.0
0.469477630176504,0.6113826465436513,0.6433576933559195,0.7044140165682772,0.0
0.037815466393294694,0.4534624906774243,0.18386218952638367,0.4952810209787014,0.0
0.11085663373135779,0.8949637571282317,0.958340544482738,0.7026156919429302,0.0
0.47660721482817614,0.8280112703925353,0.8672013070356499,0.8323454219386538,0.0
0.5483134954945833,0.8242741537274139,0.6386994163137203,0.3558216485462553,0.0
0.765977822077317,0.04404299684133128,0.9184728621727913,0.267417922539123,0.0
0.47209509012410233,0.29631046014208995,0.46850908639489475,0.38002640963274914,0.0
0.7340197866606494,0.8928949627134646,0.7565959658543223,0.9048271831218225,0.0
0.7443205709419125,0.11747748313502093,0.061977657439702294,0.28029308762318583,0.0
0.08490875923765939,0.7610290144182819,0.9209646311809384,0.2924262021704166,0.0
0.4876399074407102,0.8069369822341412,0.09266808816556615,0.5115401897129569,0.0
0.6790435503461135,0.9308919037688935,0.881824881279338,0.020962631705101598,0.0
0.2588348389182198,0.15653384604893972,0.30941249408772753,0.8879654348390907,0.0
0.5396183636915229,0.6443075699515846,0.07427672658728102,0.6678600910526248,0.0
0.1870118097200587,0.5547619874872152,0.9529132868356874,0.462272838856048,0.0
0.996651697146367,0.9166701895618857,0.06590656290588837,0.2322449698264425,0.0
0.12494475654657677,0.3997542668695546,0.9969399227091843,0.0644633642225172,0.0
0.5436508034205142,0.6440784334977424,0.7780516117812424,0.8169334363536593,0.0
0.8792911854379324,0.7167482303083508,0.4705658898555326,0.2174897366932036,0.0
0.5315224519254669,0.5333696929463818,0.9015329492295026,0.13084110691398576,0.0
0.4262648733170611,0.2538963264744153,0.7074993778637925,0.30245894914329985,0.0
0.07665896146031426,0.6117353590901621,0.1493241256794724,0.8820865688294911,0.0
0.7901735992044506,0.2966097963456469,0.44404822419880907,0.07487881372776506,0.0
0.2862547706255547,0.7061764777444338,0.3102251521692664,0.901300195062026,0.0
0.44181358955178884,0.048827870035811904,0.5518021155526486,0.6639374809816955,0.0
0.37000471530042744,0.3529623505068398,0.8824705480744158,0.39564865017897133,0.0
0.6802637214121051,0.04635899248786157,0.8939502371177809,0.245117615276508,0.0
0.9851493070489108,0.8131022628891198,0.9259301040855543,0.699488054855042,0.0
0.7390955008643508,0.6539406972387956,0.02614491374454264,0.9665359998610513,0.0
0.542372872938161,0.8929383412024828,0.4747017479227601,0.24166234324788483,0.0
0.6430080309655801,0.875348028247156,0.3985429530649569,0.7752050971677833,0.0
0.1349180604371133,0.18735084387912082,0.9654731674832472,0.7272427014223647,0.0
0.7361561087786777,0.8301905576457939,0.2371338534155596,0.9108307588010831,0.0
0.02302426866321583,0.5917941779092827,0.329602018023996,0.8572200135336335,0.0
0.7590586292136263,0.3001998618650059,0.018102538025855264,0.9922601717017998,0.0
0.5441763862445074,0.7917962453536165,0.7694406366081554,0.7757671900440675,0.0
0.7292520474659991,0.5472174848906095,0.7352215009707802,0.25509252126266824,0.0
0.5195644736126253,0.8022261830701664,0.44054343576793664,0.27386559844801106,0.0
0.34672211555178156,0.12330574050201049,0.059179911875246516,0.48145431958164364,0.0
0.6409300842964069,0.41402689907566703,0.2782317253657959,0.7896823696762896,0.0
0.16845156681638118,0.6997021865042844,0.9583314653925795,0.47320074838553705,0.0
0.39799350859327387,0.8563409385632352,0.43315772178916345,0.47097661969825977,0.0
0.17659370864527657,0.7135765718085653,0.4521079010126805,0.5233187700285679,0.0
0.07001380261967305,0.8580959520895762,0.5558296289817997,0.4666181125740254,0.0
0.5377146952005752,0.08569239815445484,0.5596119641094051,0.41205921541924984,0.0
0.43606273504402127,0.44384284533189344,0.04437241672435388,0.39948590954474317,0.0
0.111703534062084,0.820713644983521,0.08084831320809716,0.9603449493855069,0.0
0.10928326387483467,0.24598534208969403,0.844821386655749,0.8658873938692445,0.0
0.6815384676233287,0.03934786198637141,0.573974384446751,0.8196100532920523,0.0
0.9371977218463937,0.1399723248877106,0.4691050991194674,0.18082881687716623,0.0
0.5202329323001805,0.11492920938376072,0.2496157830095277,0.36229846298945045,0.0
0.9794476750498038,0.7503279330923796,0.29746143452270146,0.6013802749835911,0.0
0.3309001030616725,0.8054811717445507,0.40740738750323613,0.5364109088736015,0.0
0.15256050675710142,0.6848869552103005,0.2711774745608583,0.03367199422455536,0.0
0.2207700947057032,0.9564071061481897,0.08140091462359389,0.784892669601308,0.0
0.1678620945837651,0.6796205904652441,0.3502271451649335,0.4476245275014137,0.0
0.19117001579467274,0.9438912629774363,0.46715422751004054,0.5186574413042433,0.0
0.977334100684705,0.3376493152645743,0.12855073226650948,0.7604144451969076,0.0
0.6838689237738,0.03685725010960139,0.8662570333713222,0.21112608059290716,0.0
0.13583862259948354,0.5341600579422289,0.17317445639511642,0.4097692551801878,0.0
0.31075087500919707,0.44023711119794007,0.5293514947491901,0.19897816351565267,0.0
0.8080520123471615,0.9676762355261526,0.6416307189096647,0.39293394844463736,0.0
0.17844531638158345,0.9679972774579885,0.1260471835712751,0.24459022723072787,0.0
0.6815198674591176,0.4704461572319544,0.8549120626079533,0.7775709278729345,0.0
0.6369387319752114,0.3953616647299404,0.7627571881866109,0.6536921090414239,0.0
0.7730461404352064,0.5775229765230105,0.030130503205049286,0.2982826570545778,0.0
0.4670693541981209,0.09942381858623528,0.023409460658819436,0.9603667316040208,0.0
0.17058997305650403,0.4533272908855257,0.8403030540513803,0.21557969648347652,0.0
0.598992793315184,0.4973150302627162,0.661572150235865,0.12990125882303383,0.0
0.41880251146857583,0.4133229840824302,0.5505369358106666,0.898030037146137,0.0
0.9014197011522804,0.6972219465146571,0.14316629542298676,0.052393579226692855,0.0
