0.7527099953427473,0.2973595618785696,0.5944667270113569,0.5001696422464766,0.0
0.3978139562447649,0.762538677491862,0.6030671326736118,0.16722848532822543,0.0
0.014400268207737765,0.11407195807909765,0.5361384810347808,0.7946971234167471,0.0
0.9705980288142069,0.30517293622689345,0.43392641120654785,0.48010831213485716,0.0
0.6538704540503482,0.8527356438284807,0.9581481243950392,0.40794676216396386,0.0
0.969841504317537,0.15668717213481764,0.20931496548084905,0.3015835401385123,0.0
0.053750155109039355,0.8474675849654772,0.9416003425611336,0.782949239023895,0.0
0.2562598989912226,0.5524737925306461,0.951984815815007,0.9640639021932289,0.0
0.7016041577643607,0.7352048362753097,0.267619780391825,0.8417673628248725,0.0
0.02146052945165633,0.745499923907805,0.14437085434473573,0.2554552618188968,0.0
0.7153739562512974,0.04231855244814253,0.211393946702629,0.3006010017718319,0.0
0.05927482133749762,0.7767610782905415,0.10440864295859043,0.0807135688395818,0.0
0.806412780550978,0.980695080571461,0.47849164903300767,0.5361850732472245,0.0
0.8487534993530979,0.37031847454922007,0.5579717705776259,0.13760673445560123,0.0
0.3291876418976294,0.5178356161847697,0.9512278231228996,0.6934582239744854,0.0
0.44572251253644235,0.6076096577895906,0.07974221751496224,0.6740075662639494,0.0
0.8161237495284214,0.9314506149985922,0.38708616200276424,0.9709783792545058,0.0
0.7906239813265427,0.9248630440943804,0.10526896025748933,0.9408839996554839,0.0
0.47764949216285524,0.48343771383591294,0.9977402788523179,0.7292385337257793,0.0
0.44806188295404814,0.38859975642920774,0.9673616360041912,0.6644535357496051,0.0
0.5156988485189772,0.19429909522737476,0.5329754552539231,0.596197050839001,0.0
0.8847300961840955,0.39884383155453795,0.19464014223301807,0.9619582855967702,0.0
0.7298500898390534,0.885772218878604,0.562390016189777,0.313969084846606,0.0
0.41833516087171685,0.46629253109674884,0.4673307624001183,0.25277906264445327,0.0
0.1346867854130921,0.5079437055432513,0.953372489084073,0.6456766593715446,0.0
0.4256681740060767,0.6905988884904282,0.05277151148240289,0.40381566444696726,0.0
0.14006188088137406,0.052917872835912205,0.14890031635424816,0.13339895867612084,0.0
0.1014786025874772,0.7078379967570435,0.1363642643529327,0.35634048967307763,0.0
0.7498499357797923,0.24852866810198282,0.3547494665850133,0.3038676455370799,0.0
0.15164721952769378,0.5179226211584265,0.4122311732522932,0.7291694588169545,0.0
0.6966261655734063,0.7852336586809511,0.7530243090180753,0.1857116617762372,0.0
0.46322110980696485,0.07637768208309115,0.5065199556028172,0.01573457639745901,0.0
0.7538567127919827,0.6530269602113349,0.7690994016256502,0.8849100818230459,0.0
0.9138657664617185,0.401904934467463,0.3068651439897274,0.4458548837698747,0.0
0.33601951985024336,0.19453651972590869,0.4190860912195429,0.373643488455076,0.0
0.25232222397762893,0.2736221553262387,0.9807560480627954,0.3671372427900973,0.0
0.7189957268543424,0.5600562406474074,0.9635761812453661,0.8556132088501682,0.0
0.17873889833757262,0.22906311783134514,0.8692444793180728,0.467043704002595,0.0
0.6190175867611769,0.05266322674270174,0.03504287477176837,0.16137880310275832,0.0
0.8788341243807816,0.2390985975179971,0.15948750133571965,0.4461902484102027,0.0
0.10032554563088603,0.6348914023707599,0.9976096015486478,0.8206549477295138,0.0
0.5387234427092824,0.44411317969060593,0.35853134966872524,0.22776003921998322,0.0
0.4952511887985922,0.7513277271710189,0.5945496014480468,0.5091682372733178,0.0
0.938538628422508,0.7721936292562663,0.2928303984374958,0.9299251597261886,0.0
0.16269331427640565,0.5524476027909269,0.15534982629867622,0.1850315155101281,0.0
0.14171628876016462,0.35698374210363804,0.377255356355257,0.3761449765913887,0.0
0.4814726705613207,0.22663171190591125,0.31198511809742335,0.7533321419320804,0.0
0.6611807554023654,0.10295636176058565,0.3536055733558643,0.7692507023990425,0.0
0.9351942304200636,0.4075506406906274,0.4538733276277288,0.4815065525114671,0.0
0.43188308860956703,0.4805386601434244,0.44529509048583893,0.9170158274875546,0.0
0.35144751326969914,0.5668331337654157,0.20053562173467487,0.6611827180147996,0.0
0.7220127855996528,0.768695559548173,0.03970032652123878,0.09693016738417382,0.0
0.09145357210424854,0.818707206449869,0.8959072930935192,0.9669921623419312,0.0
0.7002895658298776,0.3305230511005739,0.3506446004808975,0.7870319883973863,0.0
0.06896941535458068,0.0815243464957014,0.08889691628374474,0.10511536695482726,0.0
0.20631063847011588,0.8397818674158846,0.5613287407279,0.9302929542586198,0.0
0.844790175237262,0.6266120055299079,0.9493791217420345,0.1314968717894912,0.0
0.32891715552376743,0.13461870248877272,0.39276351872042836,0.36411087688459265,0.0
0.2470613571219613,0.29077245563900034,0.9540811635016925,0.7119888911770281,0.0
0.6207185321487878,0.49857772228598063,0.5751316868103209,0.16854929220716375,0.0
0.023401637097586914,0.7788232920953563,0.7524224578012025,0.9145584786428573,0.0
0.45143576348621406,0.3050886601717192,0.7505080427799895,0.08580980477763911,0.0
0.4938223762419206,0.11575760303325677,0.7684778516170397,0.011755406547032443,0.0
0.4876061282580798,0.6619686964603304,0.3645223479029027,0.4668269825810132,0.0
0.28606954566081944,0.12445211717514648,0.2813935024446611,0.7538405677298914,0.0
0.36335578682977543,0.2745418661290756,0.7993390081254919,0.20869089103347505,0.0
0.39712034824388864,0.9222227724276878,0.20410480404084896,0.3776143887477472,0.0
0.758211456294471,0.27964821898439496,0.3810392635491531,0.4634845460715551,0.0
0.054178504192275656,0.8598327921116123,0.9138128682749633,0.1679539587459835,0.0
0.751014940641136,0.704756836724459,0.6473526507418651,0.6513438708590247,0.0
0.018930608609872612,0.5437607360534885,0.7610879311328196,0.5002197423897831,0.0
0.1047569676953094,0.44006917537724966,0.09913646939062337,0.08560839680737342,0.0
0.3291626987228581,0.4191227554311453,0.5225292674664589,0.42068623305600306,0.0
0.20382661130988067,0.6079283969590756,0.056091437056576376,0.3185537982514941,0.0
0.5248446043551457,0.8254348070752007,0.027624474744206595,0.716508867696817,0.0
0.9190046428345534,0.7950907393076712,0.9053416773047122,0.3535693268144201,0.0
0.8412334052656596,0.357104046602862,0.03277984383651844,0.05025593839984821,0.0
0.43596316889041486,0.21755706954912046,0.5649759671345046,0.9243305689114982,0.0
0.3292461543482439,0.3747832836647911,0.7576486851980485,0.5046688009917157,0.0
0.25799158278125733,0.9930263276628215,0.2603471653431504,0.0051749018644020595,0.0
0.5538394427378915,0.23084343813720554,0.8005532843177332,0.6046885040010813,0.0
0.5324913562677356,0.03874526126563094,0.8567427261717816,0.8430641231719874,0.0
0.9344429210416729,0.5036663027209554,0.18571515272987504,0.2279727627347885,0.0
0.34804106064976814,0.5004331766609285,0.5428542632522435,0.867679051627163,0.0
0.6349635478270896,0.44175438115425114,0.8738066415289449,0.171314731995856,0.0
0.9718387428125592,0.8813587257140296,0.21900753564894215,0.09997418949239245,0.0
0.881589114698945,0.8889158039281279,0.4425737157970774,0.7888588974155458,0.0
0.26079004510491666,0.07392022934335896,0.5011188089894383,0.3311462522959313,0.0
0.7312793686186476,0.4190472415653608,0.36286047566535684,0.43182801643138835,0.0
0.4261144919147457,0.26394480558689926,0.8423281482464797,0.8659402121172738,0.0
0.7354896753159135,0.4198756151334371,0.3675722670737739,0.32495480944068467,0.0
0.9481848672911662,0.7004741432091374,0.005204480787339816,0.9028160611941117,0.0
0.023544393742254255,0.9793899915552008,0.11574780616570812,0.22130283219199542,0.0
0.7977614271759907,0.5669461372611182,0.3596375286219696,0.5313875866198909,0.0
0.34324787991541494,0.6031838632657516,0.3126272309556546,0.18513724107035034,0.0
0.015026963547654648,0.008190660474196254,0.8146596956876214,0.721665190625627,0.0
0.8661935914612408,0.32970825557708716,0.13730359850702045,0.028829638575723848,0.0
0.11776710096437526,0.7181810506342761,0.22942120932523824,0.4732783923004492,0.0
0.8903122455002165,0.16732434057351186,0.5980752404005992,0.2323423105576906,0.0
0.9389478168105904,0.5539929266584404,0.3858775401528106,0.016116559667425423,0.0
0.9612853989672405,0.79493865190317,0.11518540503915309,0.1424833201525727,0.0
0.7851196401285032,0.21109788903783822,0.16860016681505086,0.1072377703884525,0.0
0.4328586098235445,0.2427293798422816,0.1899235570616301,0.8521346032775456,0.0
0.9012372314506666,0.14914991543015366,0.6142913186090828,0.4835824521831137,0.0
0.2530965703301594,0.034024948431648605,0.7773528350025619,0.1404750360784245,0.0
0.7131685669117543,0.36762004511061064,0.7723391327390536,0.5159940092761262,0.0
0.024912025109326108,0.8672188921907511,0.05453092090808365,0.2009210652386202,0.0
0.9196944768623879,0.058128895506916245,0.08207540127798674,0.8150132157467948,0.0
0.6826885470273396,0.12402669588427351,0.8005374980250846,0.4830743808656276,0.0
0.15414042992784827,0.6373326056462851,0.861964893803355,0.2724806418160781,0.0
0.5379473617152833,0.70867296565402,0.5266335383925791,0.11866097976383438,0.0
0.30195232754304435,0.42497517621700465,0.5587038648047635,0.970784760547353,0.0
0.4810718202362436,0.01631269301287186,0.1340964523506667,0.5286871661808292,0.0
0.5650143305723588,0.5214995442383799,0.5883366307905933,0.05463311471909804,0.0
0.08636705928237787,0.47798009990373425,0.7782076675450502,0.5915910103451019,0.0
0.2198170866509077,0.7082107715188941,0.02135107466168107,0.22819462064952112,0.0
0.5916377999016298,0.06617233840685899,0.25147073362983496,0.2012229962530785,0.0
0.4112356284397447,0.776905345348952,0.8894923502549507,0.18304387183481874,0.0
0.24405747748204665,0.539711088273587,0.19948707284671663,0.19157156601958214,0.0
0.9079568038874041,0.00578338911541687,0.8960122473601057,0.9934914014582745,0.0
0.028305241358934086,0.4947681835416793,0.5995717175906685,0.6078377044476876,0.0
0.7828293476324734,0.6306769966091194,0.9220617055461473,0.383777688778853,0.0
0.16011265901138116,0.6611583110205328,0.48747013985389664,0.4145630332606981,0.0
0.09868073125563626,0.14619167117826737,0.3976456658725829,0.10934243213065808,0.0
0.660730236653629,0.17434899283601568,0.8357724568710623,0.6565275610712473,0.0
0.445629341540586,0.8365526824691927,0.03599573087702623,0.339595578580415,0.0
0.6877201947738542,0.15253529957743772,0.16338582927327172,0.5358298124471506,0.0
0.14098793434838341,0.9968068526043423,0.536619522631058,0.00827170772685537,0.0
0.7948821266437848,0.685549595621782,0.6420959622409815,0.7425553744069713,0.0
0.24909075834336114,0.08039605376071501,0.7000109310971014,0.8029396050493355,0.0
0.8301900992797933,0.27731794576418556,0.41762175095157017,0.9106488858609869,0.0
0.8593117627487274,0.6919736953035802,0.532609205912917,0.4906513902928913,0.0
0.15231384976932572,0.3307999981851085,0.1507704988488383,0.5909053721070859,0.0
0.5168460850885517,0.731872337145351,0.22347424466517551,0.9269636169139323,0.0
0.2401185026871071,0.2493094168129142,0.35308465551388135,0.9561936807597506,0.0
0.29896347728823114,0.6455128191274143,0.2087863423690709,0.7653418753997735,0.0
0.5402714833014169,0.24096029281177578,0.26788034389707127,0.6071275597529305,0.0
0.27377501742479804,0.7648020963626365,0.6837635182802803,0.8171874759334304,0.0
0.2495865172274272,0.18986449045842568,0.9406306499268599,0.36654923370732007,0.0
0.09498131959117229,0.6312651092213928,0.6721171632647165,0.2804929766554959,0.0
0.7660958412836665,0.7974607239345343,0.5509867060882355,0.9050385742240391,0.0
0.04769267823498402,0.17094824953606813,0.3956029602148736,0.3623104838338752,0.0
0.22536430565273746,0.03506468138686303,0.3917819377262751,0.6416714921255917,0.0
0.21645474457852099,0.07341709763197757,0.9694678038518246,0.9771897537104071,0.0
0.938436663570319,0.6402774174225752,0.6704569660407745,0.5281572908135115,0.0
0.6901817524777307,0.9592308869239633,0.07714089833113202,0.11255814246137696,0.0
0.2750310868026903,0.8522208263904039,0.5705062254227635,0.6781132869255746,0.0
0.8427249845533984,0.5558094168906935,0.7842187801999553,0.7691070789469209,0.0
0.04550645215451643,0.9409889023369922,0.8640368618600583,0.8544298879389838,0.0
0.060515331131921535,0.7936821459337882,0.6090680051482285,0.5356584044154875,0.0
0.3017340765202837,0.13492853599841415,0.06946760045016476,0.21947223143522732,0.0
0.23119560268509853,0.002485254701273032,0.40069820945678203,0.9367720788683052,0.0
0.5671419594299475,0.025575721985479194,0.6548934250676943,0.08633045802803774,0.0
0.24980390611017256,0.9957792449918451,0.5868686012116033,0.018247712928174398,0.0
0.0777959336223275,0.6987572059113724,0.3442195227028423,0.9527288621512368,0.0
0.2239584400472302,0.2630660940331222,0.8078234460603828,0.11201091150764708,0.0
0.2554968768078787,0.4876546233917588,0.49685537719627837,0.42233653702320817,0.0
0.10606921819472681,0.7883494113340762,0.7488165017248658,0.24413484784317985,0.0
0.5675708729542187,0.9157525273541048,0.4807845419091611,0.32050020665203593,0.0
0.7602323960426656,0.45806370554785636,0.3847787186473238,0.2648775013715775,0.0
0.6310119237354496,0.5979492063563109,0.01573946427045414,0.7756840105369552,0.0
0.09691506873379985,0.13989294280627795,0.7180735337105414,0.9170004873603608,0.0
0.45613683686028883,0.7179825578868779,0.8363986106582151,0.009889852645303732,0.0
0.7935817500420126,0.2625684805462195,0.64778211270603,0.41865028666659365,0.0
0.7114628885963985,0.0250172072158511,0.003934718595477338,0.549903642646044,0.0
0.47054554877888644,0.38017250878652675,0.5353174143370195,0.4119357495827912,0.0
0.9039447000256268,0.1131246531042095,0.00016475555763606486,0.7401009750841974,0.0
0.41047378155957914,0.9142087847169758,0.7378443816543983,0.36541987637447093,0.0
0.3547747108829714,0.31192794092905185,0.7577639842284207,0.5969053351498645,0.0
0.28046519255891766,0.9568253216542729,0.6152116734312654,0.04880232385440697,0.0
0.6869058945718214,0.690498586114897,0.06877881914133477,0.02510636062573801,0.0
0.24844954198901648,0.9540591798921153,0.7558659897422069,0.5858886858138178,0.0
0.05346042604874446,0.5753782961055132,0.8267991466115864,0.31921593197151743,0.0
0.22106671848325232,0.5224825264654672,0.2286636325706709,0.6295597006729043,0.0
0.5637656693123763,0.9729794161639465,0.4727088675851312,0.5629298125591149,0.0
0.9438678757173717,0.4290978903691458,0.871705648077697,0.12313163370966107,0.0
0.44745616122213194,0.1731750366370287,0.5029780031428238,0.315096863294825,0.0
0.9900616691856434,0.0267040820092157,0.8817695641550701,0.026091600392871617,0.0
0.49596450038653006,0.9431205828510154,0.04366042110196544,0.4505025421808525,0.0
0.26765673839252724,0.08953297308045838,0.5194417797914225,0.28397122706891686,0.0
0.8203252432824087,0.4355546939327435,0.013050981818392371,0.8528585376242784,0.0
0.060972898815841226,0.5115809518554632,0.7994947593030255,0.9119221904482104,0.0
0.5094234397982201,0.5917500290297248,0.7417765770266013,0.39859342336946746,0.0
0.8698555407879134,0.9667124566044337,0.24275325803010783,0.6987325164121069,0.0
0.23134510323020596,0.09450438312896914,0.3244984342138627,0.3717996844820296,0.0
0.9816033008867358,0.9592989573930747,0.6218205038754597,0.4280078361707478,0.0
0.18230172598942707,0.9214361485223974,0.16398558003684816,0.39742677201756016,0.0
0.9638249950823267,0.9491423939386356,0.21945516711599522,0.6615597352204049,0.0
0.5596706325921007,0.6722699162165984,0.37671678389846175,0.9285392406689918,0.0
0.8172516394811269,0.02077129816177803,0.7912466305757573,0.673340558393429,0.0
0.8915018810278086,0.5022575095290553,0.209770612095328,0.8564271728095942,0.0
0.8259090312751626,0.4993959411801999,0.16826735115906377,0.19594198241483596,0.0
0.6791828339003503,0.03845576278849927,0.10592043838601872,0.4468153322414823,0.0
0.916471469497447,0.19412432886540154,0.36557826902397683,0.39837933913537404,0.0
0.3749499511694381,0.74669033978649,0.11843598799638255,0.8562400380022142,0.0
0.43914178184952946,0.6192047692096191,0.6252669034321227,0.45580099801849716,0.0
0.817540610528772,0.6228604936240743,0.8404695037125438,0.2989166197697056,0.0
0.43504425431115734,0.6148161058862256,0.4701406471956694,0.7373275756913494,0.0
0.921935900230378,0.5835428252250932,0.392885085609442,0.48501928682823237,0.0
0.8403676991231779,0.2629114657573699,0.5135455010974809,0.5058166970723029,0.0
0.22947638767179046,0.6998033119769199,0.3577064579998209,0.22645108253915258,0.0
0.22781412265562107,0.8622052097973659,0.669885608375112,0.05029433525814464,0.0
0.3039572589043841,0.14106062530873031,0.28642770663791195,0.27049967236683314,0.0
0.4428572335009523,0.7395343780502563,0.04193271988069869,0.3100173854326267,0.0
0.18242261733179954,0.8316041576995474,0.04059783585134802,0.9376844523705875,0.0
0.9777583952343935,0.7161097341185247,0.5485698494346714,0.0635666514180695,0.0
0.9787095347900392,0.7505338293477615,0.7514871968443698,0.46174000909019786,0.0
0.4179557826293563,0.9914877898812826,0.37325291097525204,0.3697067835388306,0.0
0.5675856248700014,0.9935839900653578,0.9341914795888661,0.5708652185049659,0.0
0.3440115150987866,0.13402963166461035,0.03060399704450667,0.466469442898213,0.0
0.5963259681269781,0.937880899049111,0.5375132828933157,0.47766942372486487,0.0
0.4118923754695232,0.1960272136844241,0.7610276599576284,0.6999160534655001,0.0
0.6076737253888146,0.36168444691938473,0.1421944060023349,0.8405097864113703,0.0
0.525762397162289,0.6404773140121497,0.12549949779059633,0.9478855166429723,0.0
0.13870496883799088,0.09827039064237908,0.849664329909081,0.7497869313563714,0.0
0.4115760773276613,0.9507366036062644,0.3381539486010313,0.013000610930006928,0.0
0.803679727820595,0.5432484014257465,0.18427101153348435,0.8368409502912842,0.0
0.06836113050070691,0.9120215244739429,0.23214154692193945,0.3724395146166738,0.0
0.8797034631360624,0.11491271292485872,0.41907410650032295,0.7291322749088095,0.0
0.856995887269612,0.6464686997370008,0.8396789422177283,0.7649858878498055,0.0
0.09863947920618454,0.4582929815879049,0.9570187388108421,0.8030479091519003,0.0
0.010858080838124895,0.009972469973433151,0.8238267684831669,0.07466638762504918,0.0
0.4183319279137139,0.7607516835069593,0.618883565021184,0.04926054795728074,0.0
0.8352030779367723,0.13991398240115938,0.7379492415717351,0.3315840380015008,0.0
0.07852432190689151,0.9129926000832482,0.5289617545893612,0.08069853875821709,0.0
0.08980911816191228,0.2932205206083025,0.1576142066668027,0.18347824902647558,0.0
0.22124495290644586,0.1559230275221234,0.6223748911323972,0.9769678709444041,0.0
0.7325558477096452,0.6124502415290033,0.6103013045015565,0.18953997320471305,0.0
0.19798267496659616,0.5354295410734667,0.17214940932883016,0.43354784525574863,0.0
0.4625672836385225,0.9034245368309846,0.9699321058831872,0.49311613148595834,0.0
0.22943038027131357,0.8639723129066216,0.13553839255839228,0.7105638276774896,0.0
0.7643687511729034,0.5893986696876747,0.030154328614544146,0.13156471245710344,0.0
0.7779259560079138,0.5997352993235754,0.9147619033400756,0.8615005873179702,0.0
0.49091888330370814,0.5515543797656495,0.13411867632217866,0.07379544005741012,0.0
0.8886697039032246,0.5381844501443428,0.35532029011463184,0.12768505137753772,0.0
0.9375448626984801,0.31384413947051115,0.5944225517153051,0.8409314644419524,0.0
0.596259401759973,0.04946219180044131,0.7816241927427104,0.8273325801019382,0.0
0.19948705408943856,0.6691278789266776,0.7449826461475141,0.7995100178708288,0.0
0.1516473790191235,0.24898234965912147,0.2699785821508941,0.3012464785172819,0.0
0.12583975972707262,0.610993204569543,0.6199169040805816,0.9650253200722664,0.0
0.046256494206796006,0.39089092035819895,0.06225006079972695,0.3120143295098051,0.0
0.9713845856312703,0.6141291826176449,0.9648295226996639,0.5763455980452405,0.0
0.8519240317116643,0.3248780013172188,0.4434253948083595,0.49036440468656173,0.0
0.11292344507052754,0.7830435918666695,0.9752294272084652,0.04440431626063035,0.0
0.9029121965180931,0.29053824479564794,0.6405323152169785,0.6218986293922302,0.0
0.8465550072253116,0.653278743415044,0.027501781271180525,0.7135953219315444,0.0
0.5811119369148798,0.07371184026539801,0.6547699819590486,0.22601450412797952,0.0
0.9182157975070512,0.407333603250148,0.0936889883472487,0.9968619295351722,0.0
0.671588974196403,0.6028633814058034,0.7243448040669144,0.54675496187563,0.0
0.5590797118026939,0.12281847261856893,0.95410664776145,0.39379501255773186,0.0
0.8310480101432853,0.016351087574881462,0.44353731896907067,0.3135229466661118,0.0
0.4933980658364292,0.03736818616956217,0.8121033123508747,0.8646402935314006,0.0
0.7901701919776822,0.9812690362444338,0.5797331406336571,0.12054982549207272,0.0
0.2165805421799185,0.9123466216681974,0.48435530634139135,0.7486617897085022,0.0
0.3641254950552467,0.59084096345534,0.19007229606180787,0.44212930780691195,0.0
0.44359050581999226,0.8306465916000528,0.6366779932443679,0.9614099937137585,0.0
0.5979356056869763,0.44430867911481264,0.7174504231541012,0.7731120827732194,0.0
0.6172241526904472,0.05150127885707234,0.13885515364748235,0.6716120716227465,0.0
0.04644711246879307,0.5318218861920162,0.4515929287579753,0.22039633933130465,0.0
0.10437364038841634,0.17965844497849348,0.4842603594081242,0.8128473119742912,0.0
0.7274855380900385,0.3366353990627905,0.1817409066962452,0.9030842138224675,0.0
0.1668873124545457,0.6134786536102339,0.7091489181367127,0.24230366661139913,0.0
0.45536905496216773,0.2724312689533738,0.6592020708127853,0.5424800655700239,0.0
0.6504457446037163,0.46445348599702596,0.9609199599962303,0.0009273680434871423,0.0
0.21831518203604083,0.1798181933455163,0.7613468010149766,0.9147868658084999,0.0
0.1729870077429574,0.9897848109674778,0.5256181926131176,0.8380799276945549,0.0
0.7142804499128197,0.08784750559893639,0.9763883988492973,0.19609184084035258,0.0
0.1353385544227147,0.9858082282514595,0.42610244849244383,0.21474387442972953,0.0
0.9945775740303399,0.47551464749518124,0.8035962822723923,0.7047842084885833,0.0
0.0772539604671234,0.9040483030067719,0.3470503994735926,0.16527468761199893,0.0
