0.9343637818258494,0.5198631257236699,0.746905849170836,0.3450016197914686,0.0
0.050428432675991286,0.5017466802947281,0.9300260243002932,0.7331943888698849,0.0
0.5101155185659185,0.06573494039433059,0.4730636603616343,0.5757770906731041,0.0
0.8709260683444117,0.9986310400923137,0.053295484340661226,0.03998092250740981,0.0
0.7544771418570712,0.9694452720616594,0.20951602414428527,0.39608866554235944,0.0
0.3480217280559821,0.6851609982004415,0.38817480125877735,0.9759649003831009,0.0
0.4785990981501893,0.5853793463419114,0.9235467725577862,0.10255490109708498,0.0
0.8464719440780876,0.2815626234525739,0.938155726874756,0.9366974128679522,0.0
0.29746142067564596,0.9090516763542817,0.5511613448130613,0.504490493607289,0.0
0.5945070810098516,0.7739953371463794,0.5843740259049391,0.4048392350030543,0.0
0.35768902720058293,0.8797638888830626,0.5096687413272017,0.8290919206671064,0.0
0.616405822263184,0.8977177712467157,0.6834637129087288,0.1322178126658623,0.0
0.5133731268959725,0.22181598792135604,0.6230874038658877,0.49388710097032673,0.0
0.5392199559280718,0.3898286420113447,0.6093272693766172,0.936938421126166,0.0
0.5465570887864888,0.33198949004523026,0.006446243277441366,0.1492476871077414,0.0
0.060173893749941754,0.05009335296326245,0.8883587510587896,0.3806420208100654,0.0
0.08267147214128745,0.030783547445412784,0.5503869184295803,0.5771694743881803,0.0
0.6185368686968455,0.41515546456304186,0.7418776362767361,0.9500951741022232,0.0
0.4631444856165141,0.16460076774888244,0.04949647045212935,0.4101498723343173,0.0
0.964577342408591,0.6095560334321006,0.1517682465159632,0.16409550853730903,0.0
0.6590763149168823,0.5729675161127462,0.8116094882792214,0.09023616841175552,0.0
0.3878822164776041,0.8645449635800547,0.6295663632065361,0.06856181810228346,0.0
0.9771639395585621,0.5065898591553105,0.20511588376284928,0.7071429022062972,0.0
0.6249223941759808,0.7560354582457406,0.29996996550425636,0.714738050511606,0.0
0.6661397746880383,0.8560942223303899,0.15554120671492633,0.18058698716800103,0.0
0.2662803077310659,0.5904048729078096,0.05032832202720594,0.8289407958715846,0.0
0.8792993245567194,0.7141496416251518,0.35571372081838004,0.10426956357823125,0.0
0.012566541691992006,0.7530594628660785,0.654875394807308,0.9508048906859097,0.0
0.9423461377965494,0.08323926058087272,0.9647052208629927,0.5004787274568983,0.0
0.07212689042914289,0.9618057105660122,0.3424468047442263,0.14413682415460694,0.0
0.7914377148869635,0.20918286178169887,0.45021624820923467,0.5437401238176727,0.0
0.3204273949922496,0.41842162734642085,0.7819217697325961,0.45006420878746867,0.0
0.3982531138797041,0.8002079321745434,0.9308650475108863,0.5563238542009487,0.0
0.20572187246233742,0.2265525440365268,0.6887067583562738,0.4008824026277884,0.0
0.8193935863714739,0.894981152598042,0.37710930865586745,0.2918917618092861,0.0
0.9528537011255598,0.8012762234071177,0.15755970198533154,0.8953446441019225,0.0
0.9205522071829738,0.19547093805786786,0.8031842615380116,0.7767407529431951,0.0
0.5626387372166907,0.537712881423602,0.3771972574168231,0.9240703019167106,0.0
0.17308965903884788,0.25174431465798464,0.22494650929120807,0.8520337402830387,0.0
0.32109112104011484,0.7315598528954259,0.2618657120180038,0.1881951999999989,0.0
0.9507735427506532,0.9648061525965435,0.03329732818327047,0.6157229067466536,0.0
0.8092026031092496,0.1270538233911913,0.11181333531148796,0.11993594515203321,0.0
0.540217023675861,0.06499175702712912,0.03024032332884763,0.4100458696342594,0.0
0.0381452668669815,0.9065158311273933,0.6356796440148272,0.6332024359649463,0.0
0.21508450631163578,0.9286711578084264,0.3986729662163212,0.8791175147772752,0.0
0.9495105912291733,0.07843087532006876,0.8245248994772458,0.001239280556286415,0.0
0.3423872599476202,0.2602402769882257,0.5312157939560458,0.07745183174778458,0.0
0.04445258057107482,0.8953301963950033,0.7649134115402099,0.7167771222592507,0.0
0.7700434563570875,0.137062138356707,0.6228303392187616,0.8442193549831443,0.0
0.05523187906044591,0.7985965449189292,0.7994284361624524,0.8879797376437661,0.0
0.39184274871603497,0.7557192290173559,0.7429201466838837,0.39172934445081764,0.0
0.9519876234366221,0.04019706786403865,0.19075840914539288,0.3656867162864612,0.0
0.7947312766336776,0.6450320908165517,0.5073616559048784,0.9841854477777093,0.0
0.13271793986999858,0.41455520459074613,0.6795000595877079,0.3792375752892627,0.0
0.2068983624495505,0.4386692719180951,0.7861418138544717,0.30496920566342733,0.0
0.4576966434925436,0.4181115601981674,0.2148288412370486,0.680566474669359,0.0
0.4434924151088502,0.5846188801567529,0.11127838151720493,0.8739362513788207,0.0
0.8586881941580906,0.32071453183209586,0.29485169458125515,0.15395665813981474,0.0
0.7640052388368849,0.78060753264294,0.3837513130628769,0.7938691821243813,0.0
0.5214800537518671,0.9380387038311976,0.619779793706051,0.11989158778508202,0.0
0.008163051789111697,0.3786848160622883,0.8174853068251337,0.27045365950868283,0.0
0.16452491820601978,0.6483140139201826,0.23510104208058735,0.3013961500169634,0.0
0.030675299774935882,0.7352271787983443,0.35729007406039603,0.5876832965696686,0.0
0.8057209349010913,0.7610615941421683,0.05122909315936219,0.305902091778389,0.0
0.8131862036417888,0.06228148862660465,0.9613644553579583,0.042524758754843295,0.0
0.3647897703882442,0.6400619041499153,0.5978106190342276,0.6374223397803104,0.0
0.16040595139844105,0.5070712080289642,0.15422015994311322,0.03237383856089826,0.0
0.7480975140287756,0.39214262918031817,0.559697215905997,0.06941313827217921,0.0
0.8395750027268363,0.4063349707592212,0.15337106992528482,0.1830035354240942,0.0
0.6602248878478061,0.6522198772212447,0.058518760339101084,0.426329183397674,0.0
0.4497476780031914,0.34234625801005003,0.7054678287622835,0.6181983365215202,0.0
0.9859942570680699,0.03878562658535678,0.824763683579962,0.736713617094955,0.0
0.9811130259978218,0.409096316805041,0.6170561390485503,0.9267664027026086,0.0
0.7751188267493828,0.6452568488072702,0.12996154484994682,0.7345092259447111,0.0
0.997573307906473,0.02497379435102909,0.8311097818263852,0.498158317560052,0.0
0.9354751152601363,0.14358382221506916,0.6512301431159482,0.20932371886080192,0.0
0.5960146978855109,0.49343252879247823,0.8695910708502732,0.9903751835684459,0.0
0.8489243387237567,0.4676467041267883,0.8417477597961271,0.16082690701934754,0.0
0.017931376089753037,0.6250593931431728,0.42450166735592665,0.8480628876872016,0.0
0.7463682231798988,0.1843630791221892,0.5341403009924707,0.6110473726834256,0.0
0.3595707887557382,0.3694400297117064,0.352262103553557,0.7475598909224677,0.0
0.30680237852957415,0.48237367800042685,0.5795370887992325,0.5344239635462964,0.0
0.9243414217000279,0.7349270145024458,0.23609776908396252,0.2434483114503727,0.0
0.28499475537337915,0.6604434670043946,0.8514671088338097,0.676536323038286,0.0
0.9699384419193661,0.09507004570041944,0.43829738043151156,0.6632521323371574,0.0
0.3240066337705789,0.4198730599291618,0.143868664072479,0.9985559878411867,0.0
0.17650889911153755,0.4524658705948822,0.34398454308885473,0.8558809303486773,0.0
0.5181230582995558,0.9859589019696046,0.9380366584295767,0.4051604805322421,0.0
0.5994933136855431,0.0008921294746903063,0.1713691200835139,0.26768898368427674,0.0
0.2629095375535131,0.36573903443825617,0.18403889099119297,0.6059195798228428,0.0
0.4577798232873239,0.9477450943371674,0.18076529791436102,0.6904140070444271,0.0
0.813009586689863,0.29006020562978674,0.8309792864555605,0.7083010303398204,0.0
0.2956613743296187,0.5093974637761751,0.45209190426639645,0.403110857410485,0.0
0.597718637225449,0.058198406480916565,0.32221178126389927,0.2341560889526354,0.0
0.48022314227748963,0.6906013887683027,0.07494378305760496,0.25356047750431043,0.0
0.0659247083330784,0.17119449587555302,0.12302325056663532,0.03382357829386251,0.0
0.06716872145142327,0.6767343802346184,0.2359881283077927,0.47888445496649046,0.0
0.5076757723357613,0.01974601969230272,0.2548372285803818,0.9978024321553411,0.0
0.912125139325248,0.35022052165670203,0.5563550062872891,0.018522452988816718,0.0
0.9935831118102231,0.07082276891352823,0.36849589770844315,0.08999277757678104,0.0
0.9525640478716361,0.5613604825109606,0.5789818568445113,0.15610655454612954,0.0
0.11075968141658954,0.4009285632868378,0.2981751597211064,0.8619074096746928,0.0
0.10824085260493499,0.019389951975594344,0.18884355486427307,0.43709169541881754,0.0
0.5966884563535739,0.5935317878689323,0.6015333171725519,0.8290564690536482,0.0
0.11314566714632257,0.12016627141678082,0.11992476613683867,0.22933417896230113,0.0
0.6706803379811581,0.26108967602269706,0.2837735635282739,0.27069217357096775,0.0
0.15369935304753124,0.8147341604940589,0.4356364678061283,0.9797108381616882,0.0
0.07139220840424154,0.2006075296032095,0.1376565775621199,0.1888469445223968,0.0
0.2730617287518864,0.2622377343449016,0.8446674590080994,0.5875331150827433,0.0
0.9740039808293544,0.12580953777289927,0.6389944259165633,0.5524500689172313,0.0
0.09920370846168147,0.4444910270638155,0.5138240881700226,0.016505043901974492,0.0
0.9403506141679953,0.22528694038487218,0.037053195360785884,0.46343414907336533,0.0
0.6317657259752737,0.8245971280132193,0.6976746799091094,0.6346281707802228,0.0
0.6995146068602078,0.4929723061762362,0.13924185846395798,0.1829279999278285,0.0
0.3537789726691771,0.6810879002889629,0.9270924362650761,0.6329326511594854,0.0
0.6176220309844578,0.9302959772175925,0.9310405128877733,0.15896520786426915,0.0
0.13441403828366416,0.42880621702905064,0.535037053222051,0.8751763705483777,0.0
0.5145111443212157,0.35880924780708157,0.13806741655420607,0.9437298378827228,0.0
0.39415335027233156,0.7096201159198603,0.36660025934700613,0.23569752440016967,0.0
0.713853474433464,0.6971239417633882,0.827995519041033,0.21201313023591672,0.0
0.23087929557783837,0.6404265308369692,0.1565769813433584,0.4321571299134087,0.0
0.6700897869174484,0.8087416821499523,0.748625078969806,0.02841057646556966,0.0
0.8649192759419898,0.23576650155394852,0.08097648895460718,0.25021751953500826,0.0
0.10530745911451522,0.2463601801736438,0.09814914869744551,0.6425206132531716,0.0
0.38261429098388366,0.20899012009619167,0.5162709452517269,0.19799733857076351,0.0
0.7695708964476708,0.33447980490043205,0.13771259526608337,0.7887534492994012,0.0
0.2173621753026841,0.7024924845149857,0.8037962345801358,0.475667252478315,0.0
0.8141711045610447,0.47236392968569596,0.4387693374346041,0.5841235015784814,0.0
0.029774620211661884,0.03565612198474766,0.39177574877161936,0.8843905637666271,0.0
0.44441623117863605,0.6887638629053544,0.8287452667514873,0.7452994817270082,0.0
0.23510302353678658,0.8229677875064456,0.09120729585676324,0.9762060130059792,0.0
0.8303318515696816,0.7741973486000172,0.6594720542746851,0.018392456408244162,0.0
0.9356303116572875,0.6616126525957755,0.7100492971291763,0.017774832544490526,0.0
0.17559461309141566,0.12476506883967331,0.8277219830977735,0.5159748937591085,0.0
0.19890218194621168,0.6086487212032002,0.27460697136604684,0.12983166775608646,0.0
0.7152287193037719,0.9004975013730697,0.6920851321462467,0.1807665442999694,0.0
0.96075784641954,0.946856708776935,0.5743563368955924,0.5277480767499431,0.0
0.0454145219994867,0.5209232045186387,0.6792192902950855,0.5567481982825454,0.0
0.5377291174211086,0.6742354921253272,0.40490942220047066,0.22062136842575986,0.0
0.038863200560983246,0.5880161232256964,0.3892199316308176,0.21922597243851538,0.0
0.24904201214013977,0.5072920322882011,0.6435428047908716,0.9691733545693383,0.0
0.6768768339355324,0.2774885354794029,0.4832047050096492,0.5106594838289081,0.0
0.13730737612791677,0.6843185619666649,0.5756240939348288,0.6350661743472336,0.0
0.3554108937822108,0.6516577179110986,0.22308837703465267,0.3885188136848783,0.0
0.3569158704863137,0.7577495342991531,0.4145599459949658,0.2949449306535693,0.0
0.18404142707140492,0.8617160295540272,0.993782286859075,0.14086751364149275,0.0
0.3137800374184926,0.8023293408865089,0.9562373900219034,0.7594519678718572,0.0
0.926536825626325,0.0892857486283487,0.8668566855104572,0.9839767983520125,0.0
0.5416222197524481,0.8486198971580006,0.3819001459194048,0.6804511918621916,0.0
0.4511782768319291,0.6193665831486629,0.09175572000129573,0.9034577736922241,0.0
0.015257266320628293,0.5552510637235957,0.102268805738162,0.9656565201961472,0.0
0.4990786462974879,0.9848694855149969,0.5837604077391648,0.4991404374638384,0.0
0.39487533164722743,0.8631831612649804,0.3370382345419596,0.7287702804082603,0.0
0.10914984029822472,0.7659197316842564,0.7270145998308367,0.7667085112046392,0.0
0.946854483993211,0.11332791470842252,0.1985614051549518,0.07825639157201658,0.0
0.3621545140233249,0.46955046028538894,0.5220257730816985,0.322201555848762,0.0
0.909041597460921,0.640110372385951,0.7614469402690751,0.39633532588699394,0.0
0.9793824593517318,0.24299046014032655,0.9410210623585785,0.6789884181988092,0.0
0.5325605273852982,0.4534307532809351,0.33279940805673025,0.6513833442625059,0.0
0.10532213147970715,0.2533902061185651,0.9297911480973928,0.2063015937185435,0.0
0.8174519564180804,0.3497478237928584,0.7317485341940879,0.01758550258985947,0.0
0.6924115462319953,0.37919064745180575,0.7833356164979146,0.5332641301375225,0.0
0.9150492553577183,0.09805001989652573,0.5230967659809692,0.44381493905164593,0.0
0.7988923962198374,0.712978589413099,0.5860876843986929,0.7357624619107457,0.0
0.5688942895007263,0.5586384409136312,0.5527559655755627,0.9454814212797038,0.0
0.33859540686643974,0.49255329935394065,0.15504223357573355,0.016781477001739264,0.0
0.5364787110886919,0.7615059142750895,0.9302651955130067,0.24378220522055316,0.0
0.7324391707519988,0.7083234762641373,0.49649298956401944,0.29903301656506476,0.0
0.9133376979783957,0.9330563902077563,0.06676874729084858,0.5735886753310696,0.0
0.8803920757702505,0.975275806701713,0.9777857470518277,0.37932707228017803,0.0
0.916863030102018,0.17760896964693307,0.1681985852396105,0.36213649770035583,0.0
0.09700202675112579,0.990932136987217,0.6798209459858002,0.5438654072194237,0.0
0.9297671514190706,0.9974742584612157,0.8114708734767963,0.1023323457300308,0.0
0.08117298905829595,0.41424881372683287,0.5547524279598292,0.6669603537689708,0.0
0.7941183349668649,0.6551231894233325,0.3317079420207977,0.787226057755954,0.0
0.22405833795122876,0.25481578414175143,0.35026047974825136,0.4455288115982784,0.0
0.46996163534316815,0.9082289695044018,0.021484831438665197,0.878404100429064,0.0
0.6498926975393038,0.42455907616165023,0.25329682760950567,0.8630644550000874,0.0
0.9800834914250581,0.2788103416336052,0.9608897371736347,0.3095909260777949,0.0
0.6624980773558661,0.802367374526081,0.4037914015825944,0.9811720993732672,0.0
0.3429346482621577,0.10966825641344802,0.15753778485279635,0.08241107404637038,0.0
0.6166138890395575,0.6034983251178149,0.3465726574453257,0.3879675784738925,0.0
0.5957777478716091,0.5089696359028213,0.7193066591800512,0.5669788409929658,0.0
0.766077690685791,0.8675265151381805,0.24930019510229862,0.15793794180671672,0.0
0.31295139131883953,0.38920394648173984,0.2047447708538983,0.5702596551319961,0.0
0.6215296999892076,0.4070635376858115,0.4442797836281993,0.01242334244073573,0.0
0.3665688258737845,0.23740895716856425,0.0023419030796165696,0.8369024491563831,0.0
0.5882984012713176,0.8542354394058255,0.5800849318907284,0.002517665573201655,0.0
0.5632668537513983,0.881765970492573,0.02774198982040954,0.24003997784551556,0.0
0.07843080702799432,0.29650015509701644,0.8486382733879176,0.25412943026024604,0.0
0.5607814945623697,0.3720854083359151,0.8507879367328864,0.5165501731880197,0.0
0.15594569409221692,0.09691341786123664,0.06042013520877132,0.25391785231389985,0.0
0.09973062543015876,0.38536157119649395,0.6564692624870497,0.1971103874715171,0.0
0.7459416244657083,0.9514349327434567,0.7775192373751857,0.8534896652951289,0.0
0.5766094687080093,0.04385281278341757,0.5267903068255056,0.6006098880303318,0.0
0.8053031486220111,0.5379547095565177,0.7252564395344058,0.8152420143909859,0.0
0.575550170704976,0.5646648187367553,0.8960229995283451,0.5509059631443247,0.0
0.027983514112420838,0.33473490720323973,0.7499044639164212,0.8654274001884145,0.0
0.7686362627100689,0.7327136814870376,0.32325887148524823,0.7608530984418943,0.0
0.30805151147343435,0.5234751980937382,0.8145885299839941,0.7920475569920964,0.0
0.20217330285145452,0.6546019175122236,0.8134876795611243,0.40774717093443047,0.0
0.43676641489546764,0.9360604280978686,0.22524704918555893,0.422809263294636,0.0
0.6391938810108367,0.3376593825530194,0.3640869746706169,0.14245058073201222,0.0
0.4018840646795453,0.06739548278631946,0.873195938010833,0.03753795268451987,0.0
0.29194345391438714,0.9218926258430765,0.7684099534367573,0.9383381754023327,0.0
0.05406052007288298,0.5427751036712148,0.24125747209338289,0.7257572583531124,0.0
0.9707250189478273,0.7573340753153904,0.11936455901241516,0.6100125450402433,0.0
0.24427942633634137,0.7134217948378516,0.8462137128182429,0.10464772888970131,0.0
0.2628162799546686,0.3231310978879638,0.8719583517827151,0.8577772772359384,0.0
0.0662593890094384,0.4675343559626214,0.3594853063669651,0.3087071125840477,0.0
0.5830678973117582,0.5005688115358576,0.04831241244275908,0.9942998600095131,0.0
0.7977621804875915,0.4784004830274099,0.8595238407198161,0.9973143475566902,0.0
0.8597209239360143,0.3627582888338674,0.3778735173377993,0.9516725820921903,0.0
0.5562678707883429,0.12435571366873199,0.17270322165358487,0.4624368117058102,0.0
0.7184007463180421,0.5208767091371697,0.7795365657697306,0.7439313617399128,0.0
0.30545943758935257,0.1434773600667072,0.11858267500645048,0.4391532662643115,0.0
0.17127131476080504,0.23048809514739121,0.9702155149978902,0.4190694600778758,0.0
0.05847498184236899,0.5141086971483568,0.24003547946491788,0.21800352696060288,0.0
0.9915220201806236,0.6695281819625714,0.09931597633897749,0.7207851357936188,0.0
0.5104921602130882,0.2859318394091843,0.677917482662342,0.2547834400923634,0.0
0.8941871100268499,0.9170526570489268,0.4163266079691471,0.5122319914743158,0.0
0.6485288700613234,0.9259214661674964,0.9067547931009846,0.32995472562586514,0.0
0.8041387612781761,0.12669356754869154,0.9124578652363067,0.5878054842716582,0.0
0.3980361448600259,0.33822447318634385,0.8216626322890702,0.10457653154831181,0.0
0.8859803635768576,0.018424396092594164,0.02451323848660969,0.8817403819994695,0.0
0.20050202081936164,0.4509707722892169,0.375605565688518,0.22376980202164176,0.0
0.9379031496235265,0.7437555881315142,0.2412235307720738,0.0033146141784869965,0.0
0.44213088034842707,0.5106739404288687,0.7663653022044942,0.3521279445914042,0.0
0.18352870671092691,0.6532161477838373,0.4889078119647594,0.796979911420744,0.0
0.7950138998837192,0.9051412303811937,0.033280654387215725,0.7592218466570795,0.0
0.9011916652297369,0.28062067510357513,0.5027077743778402,0.030364635608484902,0.0
0.3528080741465661,0.49430925739137876,0.8405636081063113,0.9911552474595012,0.0
0.8622988403266113,0.5072658007975559,0.05140230583423744,0.5902228695663209,0.0
0.44649875552935225,0.3071084499905068,0.09456799040628328,0.0759724935995919,0.0
0.5812403205994159,0.6299389165201386,0.349942463880751,0.8418526142501589,0.0
0.1006792437182954,0.9568609799076788,0.2625944041447117,0.4090717769775952,0.0
0.5601667850834496,0.008784989816511213,0.153334565778105,0.4993623808600737,0.0
0.3727844830643223,0.5840366637000047,0.9113508769810518,0.8310442893933304,0.0
0.6852610263863435,0.16119783546711863,0.3896584438423798,0.48797781110008265,0.0
0.575446003101612,0.7630892969138224,0.34366544154394996,0.5640542883040622,0.0
0.6801344461981627,0.6346094846971533,0.5457896746559151,0.9717545614402106,0.0
0.7436795198599341,0.6293707333853188,0.7991186505517277,0.09259882503713046,0.0
0.20944574388762938,0.18477758164591407,0.32931107937230575,0.4644135899346822,0.0
0.10820580689832004,0.3538816937493986,0.22448966800296288,0.7979608801499093,0.0
0.08934157354007488,0.4533981955860307,0.6585365621887981,0.892074758372178,0.0
0.5180534370079742,0.5898585078126956,0.8665089676429901,0.5758127139988259,0.0
0.16356249963462066,0.6579890765221063,0.7635987904747065,0.6665252753896919,0.0
0.6221178720835093,0.15222631719717805,0.49022415984654866,0.4740307600824748,0.0
0.259578088071062,0.5672876178032873,0.14642346482243263,0.5387625503752012,0.0
0.5782235133867617,0.8368989703422867,0.8154385795514669,0.06714687982489942,0.0
0.684069653629508,0.35671806230950187,0.10630318780414971,0.12587085473916826,0.0
0.024870576239418463,0.044622260308027406,0.957305271213225,0.6385147085668197,0.0
0.511562251635419,0.9846924443462554,0.661947394902431,0.4476454367429358,0.0
0.9183016128759929,0.6368188827637976,0.7445956372485787,0.42481433281461056,0.0
0.6168298421288665,0.7129045272512801,0.6065108941554835,0.4466658333929112,0.0
0.022646051872224793,0.4468912969068626,0.5831788265369399,0.3416785889595393,0.0
0.4581387283891537,0.38187641914729675,0.9787792155628401,0.18062308698403118,0.0
0.515220173830092,0.586573898342564,0.9898037168823516,0.9741467823287252,0.0
0.3707528796383722,0.0555513637597318,0.5813981484294855,0.23974083606410912,0.0
0.43530123428422174,0.8918407961955254,0.6564578326904733,0.85343488449793,0.0
