0.3269909016271587,0.5230939030254054,0.34362265597321584,0.9812837661825587,0.0
0.6315189887589503,0.20919394546112624,0.36259507892234166,0.5422400872912394,0.0
0.5574884900289945,0.03899632252245766,0.20891181861953667,0.8937694383962146,0.0
0.6654045754065031,0.46227455240389714,0.5355262961189793,0.42897773015875107,0.0
0.8530467415433559,0.5743227546745534,0.5460190770271885,0.24516846454172136,0.0
0.14216824699033093,0.9315333481797574,0.3086260085400363,0.9794063057539943,0.0
0.01492938726043802,0.8368059966755594,0.9376628862663443,0.23895738476582673,0.0
0.14168382549308733,0.3235419060567162,0.7530742670723488,0.5540388434903725,0.0
0.6402738612397316,0.19286525060161452,0.31268436672512323,0.41230577684336933,0.0
0.7415837030739604,0.5880674914224734,0.8725446848571788,0.51881578557023,0.0
0.6999065809874809,0.2234742139570156,0.9637952282602558,0.2978039346705702,0.0
0.5467036727385051,0.474219946785409,0.1538225966486677,0.5589303566959287,0.0
0.12462728498233422,0.41152170371897,0.6368911583643981,0.5652020654953106,0.0
0.48711665074939015,0.9404492622366548,0.007062392230088532,0.8805280053450734,0.0
0.24663574097248497,0.09721800444587314,0.7633819717059348,0.5390963859648633,0.0
0.57241357043266,0.535161835567764,0.3084208081144906,0.43194961566202694,0.0
0.6987099511714648,0.8254485352173618,0.14692320538742565,0.15342928220125673,0.0
0.5804683353844511,0.3017439034799544,0.9106421128374691,0.659065667728668,0.0
0.8904657963428767,0.4627511062694116,0.28346129522702124,0.9385697203603929,0.0
0.7518464696828192,0.021217686478097852,0.162981671305366,0.9673662696001654,0.0
0.21784957870267796,0.1753244647920703,0.7696501172201864,0.9173125859097867,0.0
0.9125499706941519,0.7184576115437933,0.31027108246552404,0.9595283986591845,0.0
0.4293038981288647,0.09261463074604959,0.35177737596843806,0.2824664919599029,0.0
0.18056424740798072,0.37029280775245144,0.7990780385797018,0.5143472239719414,0.0
0.07888565699518402,0.41536422229058,0.060800389029777135,0.029053712938899245,0.0
0.08755698959973945,0.5931734681016627,0.280561518385105,0.516074458019827,0.0
0.4221550097652954,0.24949653034764208,0.09479907242470087,0.5922097375115531,0.0
0.422793315330807,0.7895366321572015,0.527237268320682,0.757628457890843,0.0
0.5407127934604159,0.9339828518703079,0.5730068454905283,0.20465909502621504,0.0
0.6427563620387324,0.9208424848008318,0.8551828156951712,0.5668545216514684,0.0
0.10812475987466319,0.16922398442024777,0.5216792755940816,0.9487790357557963,0.0
0.5261313540536977,0.8728604414051403,0.8354764275749132,0.050833881531394676,0.0
0.5195949060708499,0.5443551468104116,0.3784928931099434,0.2905954641681885,0.0
0.6123967798748693,0.9002371411484005,0.19028675754970825,0.974160358496969,0.0
0.5567619585998295,0.2171213093523744,0.2645812166498619,0.10479008667194689,0.0
0.026794243713508137,0.4638320248549751,0.2353554789890241,0.8755880421236171,0.0
0.584397036732865,0.21921534470845805,0.8494465599499005,0.19155242048461563,0.0
0.07602295447970053,0.9177734463965217,0.9769573785857937,0.8002897341584276,0.0
0.35093944319234793,0.06886670057283384,0.8479320652370249,0.4051901252684532,0.0
0.7646567750832483,0.0943798593920181,0.2023548971100435,0.5241895397459811,0.0
0.31218990281081593,0.6385789902808539,0.7657858197239354,0.3824595895619519,0.0
0.9346266324110099,0.8720248817520878,0.3559664883416911,0.7779066462736206,0.0
0.060730317488600916,0.0298065906291457,0.9462964073704053,0.3182920249658615,0.0
0.4406476345579128,0.6422281913356201,0.7848248030367474,0.8047444188964054,0.0
0.9385494496245664,0.008151385514613918,0.41118743364324384,0.12519002900511367,0.0
0.8989722569972366,0.4677074523938598,0.16876235179650034,0.11502904810021175,0.0
0.740182602798559,0.33023806291873425,0.07095632944080799,0.9293758518538636,0.0
0.8737499617675554,0.5820352767170398,0.7877036774626798,0.9699355327529003,0.0
0.41691318301642866,0.9866926390251207,0.3300485832193927,0.7098802363247679,0.0
0.5209281571318256,0.3864593984543896,0.6463066004894814,0.7377969239669364,0.0
0.8176761715404025,0.4668671082543465,0.7992043466631035,0.7344681921133982,0.0
0.5979416802207884,0.6423521840049538,0.8144204691894121,0.8576718314414161,0.0
0.1701545716864583,0.17842746894486972,0.01618671155925222,0.9946701675480002,0.0
0.49768446190418625,0.41420113481162124,0.20472551887254697,0.5606083993414104,0.0
0.22741724617127257,0.12107944082888655,0.9199779932989676,0.12965977163322062,0.0
0.9370023538633047,0.15221036230259255,0.8878250998955817,0.09884082424657126,0.0
0.8384202239578818,0.632141352908964,0.7047562965509545,0.7518026089174252,0.0
0.48868570155532953,0.08312643791768093,0.9536989518210702,0.6568783116013561,0.0
0.06936468466422407,0.5866953571599779,0.029838893739280947,0.5516363277143486,0.0
0.16274639850609574,0.7616906054889186,0.2587303864973247,0.7418187465634527,0.0
0.4372631812179115,0.04393812903686223,0.8441028613675211,0.07504576126923346,0.0
0.5368834485357133,0.08814360657947706,0.9651684354102099,0.5219982150080312,0.0
0.3740414434406829,0.7857816550048485,0.9232404263795182,0.9029416059183366,0.0
0.03702384797997649,0.5207285115012714,0.031277109824749294,0.4311259189993737,0.0
0.9398830616121322,0.7875506267774136,0.9722116448934893,0.14496352088495923,0.0
0.030903546093255074,0.33535600473303395,0.34886419344507147,0.32540763321606136,0.0
0.6979444473915115,0.16632672145517524,0.3176434340977501,0.4355098437441105,0.0
0.9289168060118816,0.8244067263103704,0.8617048566449718,0.6084545901819347,0.0
0.13126510496960275,0.24505479997057145,0.7519477437152756,0.5249177955947556,0.0
0.954927691562594,0.2760373647755904,0.426138035687882,0.5277901713330966,0.0
0.19921728568652353,0.5416568767404601,0.10338901451005167,0.011866700215066306,0.0
0.0574947071694778,0.49862169387982447,0.8471549397996094,0.7750904087205082,0.0
0.9435113811045124,0.38915128845641933,0.25938842555528463,0.8120567896738807,0.0
0.19121334529439815,0.8268717888286647,0.04985623517482607,0.6389576119164146,0.0
0.23815052409796733,0.3217332501223912,0.6616163353062121,0.8177231056493033,0.0
0.7567877859580995,0.11246758344741503,0.787903351880719,0.18871147932173293,0.0
0.050226326458405746,0.19879000036163896,0.12162276614330225,0.44240826810886136,0.0
0.5543420027119021,0.6689842993190628,0.5471435329684283,0.6282183024557583,0.0
0.9963939955865868,0.8330245861024028,0.5224577005939903,0.7655605702398068,0.0
0.5743984749612565,0.27101242159678884,0.8604763411921654,0.403342535327996,0.0
0.9755490943756406,0.007760760731395644,0.7809175962369124,0.1134611419788496,0.0
0.36771932547879316,0.2420170148034051,0.5758539550992144,0.16595841440628023,0.0
0.9711398192652444,0.30688631617505724,0.051437649707027244,0.06386768502054618,0.0
0.1442420940734802,0.7378389654296913,0.6373186935257762,0.9918341768566156,0.0
0.8857688069827562,0.6528550847556076,0.0038835385123801025,0.33697357933360306,0.0
0.3423976482452963,0.3460918957436283,0.4125959077780911,0.8944781785093175,0.0
0.6987264627640232,0.8729315873874538,0.7450772084061688,0.020930235882629322,0.0
0.8934057583957058,0.08324339264262004,0.24394103845746617,0.8031835011781738,0.0
0.0728261305580824,0.5799089943240809,0.8578702282014106,0.554052125473393,0.0
0.0010987471477835742,0.828410807608301,0.7715813980728824,0.4389748577117236,0.0
0.4918989026956536,0.908154414190834,0.5977937902207442,0.02386002675276,0.0
0.6094937369419703,0.565684751278648,0.3990258043661923,0.8247658576955349,0.0
0.4970772932394173,0.4704680205649652,0.4708880823836623,0.5815776838184362,0.0
0.03872655168949968,0.22768766721841327,0.7844048941105293,0.2086110989274671,0.0
0.4284518607361515,0.8811096797364015,0.0202365137546886,0.05366068634208565,0.0
0.6324515681341742,0.8238426863802096,0.2247184154742079,0.762653263581353,0.0
0.5281383954264858,0.5280126281275507,0.5617576780475949,0.3498813038589822,0.0
0.12898957512567444,0.6831499901091194,0.7826664241143068,0.6860596904281362,0.0
0.1164215642254447,0.9189080962926579,0.3315686209538137,0.05997361232349274,0.0
0.9729436038907892,0.8919239731619334,0.18489058660061886,0.5369805189625341,0.0
0.47137217020888245,0.050934302296970935,0.6043626931091389,0.8605748782449726,0.0
0.5187581271335944,0.6256433354007895,0.9461806089983581,0.9445676652853103,0.0
0.12916226264830266,0.413385547178704,0.6012646087207567,0.2978690180739101,0.0
0.4367412505822288,0.04708838119625636,0.7213720734503568,0.9500870906718041,0.0
0.5244958929689614,0.29334313911968257,0.8902974902738271,0.2775756671570726,0.0
0.7348396785612459,0.6705723473872983,0.3535090569527616,0.0896419501541389,0.0
0.6179040456134537,0.37826551787025064,0.4327290207120955,0.8100156711186093,0.0
0.14414257821940135,0.7104856504578994,0.7741267553522798,0.8990215511142972,0.0
0.7964822276210014,0.6215064045281956,0.5309349215549548,0.4605271362570015,0.0
0.8948529103991283,0.8110337713343891,0.7427915290659751,0.08423459337995909,0.0
0.6741374543827952,0.4517899053406148,0.13735015250655158,0.46582195054533815,0.0
0.2569533695822135,0.9619206781582377,0.42798443296118305,0.21326876469850087,0.0
0.1276901713004397,0.954350520791915,0.408815668232807,0.7240039157446782,0.0
0.617172400745136,0.9680321710315778,0.8116897406364713,0.2841816606314216,0.0
0.25356448613197213,0.60580420000407,0.2801667431791035,0.5319661180049984,0.0
0.6190553969144896,0.08021290412057713,0.3973089479902012,0.6847819939063837,0.0
0.42556230024459996,0.17116405390368516,0.7221915716339732,0.46364002470688614,0.0
0.5892249400443039,0.6340984055799965,0.5959318774966742,0.6037714803664264,0.0
0.7486686542975034,0.34495509756643206,0.24134844511421216,0.8572406816756989,0.0
0.7821029767515005,0.007282443189600918,0.4448711547147288,0.16703043830531727,0.0
0.3587177563938798,0.10813941777599867,0.9079068307242414,0.353412571764002,0.0
0.6635421206548013,0.35072619850251663,0.7437472606968463,0.16110144112457414,0.0
0.08791971659740871,0.14884793973405752,0.5232623455690673,0.06774657763054726,0.0
0.6225451481224383,0.42634747843992227,0.7094851806249376,0.4227645603113632,0.0
0.39603034759001243,0.3031591967786328,0.28634755004031154,0.9403752765022755,0.0
0.33651580542594073,0.3309547344704451,0.0238673668356576,0.6057111532474452,0.0
0.3670291329373624,0.25605959965166436,0.4978954222850207,0.9137191688102976,0.0
0.027165069045195667,0.46603692206988645,0.7751500427682819,0.3138453593657967,0.0
0.2894747927634198,0.8109059652163676,0.6648284417209224,0.4342210325830944,0.0
0.5784121329258043,0.1649351593594498,0.7108996694150181,0.7760843013926927,0.0
0.14310535296748195,0.2232536196113707,0.5527768123965154,0.2460394393646803,0.0
0.051298866554118416,0.01941509486820414,0.7350977809458541,0.5631549041064432,0.0
0.7136256426384037,0.639796550157483,0.33786576755340025,0.09301364016826663,0.0
0.0882367203174459,0.08493357063587703,0.9760813709167386,0.9180844454584611,0.0
0.3354757267260293,0.9516229757168718,0.07036990323388426,0.45324497515287343,0.0
0.4858673414296013,0.14895689770067244,0.5287410023723405,0.6518229712566872,0.0
0.9805193054711734,0.6964533587762677,0.24548869187707945,0.09774574437583439,0.0
0.13488900228679002,0.027334529419750453,0.9911595817858171,0.8268118790546005,0.0
0.6658459837639049,0.08434786849317588,0.40342949543951445,0.6741844729748906,0.0
0.43698115252527403,0.7334831956442011,0.3988185657230816,0.10246205816231224,0.0
0.12121414661754859,0.8353819514266355,0.5081539771237281,0.4297580126614635,0.0
0.9792477617622762,0.16356940078228188,0.6598767275615558,0.27261525450166957,0.0
0.9074754020345306,0.5965085297014056,0.8568055818066429,0.29010988839566976,0.0
0.8079162558323462,0.6629825672991203,0.3615425757223829,0.766065279559354,0.0
0.000748387615483348,0.18666636725206665,0.8100559703027282,0.5749796472638213,0.0
0.6257143218583984,0.7990075309960173,0.2515503194581835,0.2666498469695572,0.0
0.2040122243515683,0.48458966601345455,0.24376217150783952,0.9782668113178425,0.0
0.06385667898080405,0.1989538597941567,0.4781585480015027,0.34928560169025824,0.0
0.8943116666546841,0.6693739137585255,0.4529467546134175,0.6724948015606302,0.0
0.9920710739979975,0.19336553640221588,0.14776275419969953,0.6742720056224836,0.0
0.1487625652673341,0.6119734985534296,0.3601041993000409,0.2760034432543067,0.0
0.8372998510498302,0.6403640494774202,0.9868718563092111,0.765017922122508,0.0
0.801322562691318,0.7159555361252988,0.45650061595125635,0.9713395944557254,0.0
0.4544707489575639,0.596550053801149,0.6285080587259333,0.17375849164534496,0.0
0.5415660177831996,0.4469279046529925,0.7130743901972794,0.9762319165515034,0.0
0.38923671639680035,0.3452880199055941,0.4606383061781498,0.4198879352318168,0.0
0.6168471045369409,0.44390663548345155,0.8682823562901641,0.23290654972940927,0.0
0.668843529774495,0.507439962624272,0.09864184422073885,0.5826567147000843,0.0
0.7099956132827564,0.46300931043213245,0.5475560894784248,0.15147392963833894,0.0
0.8008071593168447,0.5987507313905417,0.34795198759681,0.04743728143317083,0.0
0.36345396737663915,0.013073595671446503,0.7396762485937057,0.4894088047070062,0.0
0.5740365832702867,0.15497474242564846,0.4077177044783862,0.7815879609185793,0.0
0.9037754299324853,0.48097607980935264,0.5670618244139533,0.18750064984467973,0.0
0.5873424874010577,0.6473409492441493,0.44825494762660045,0.38165244650796504,0.0
0.6247185371447782,0.6544066065248226,0.3417290177538669,0.593301666858295,0.0
0.4105919280667819,0.46006987366767604,0.3925822076925878,0.8499119494404773,0.0
0.98836638816818,0.7280062979784153,0.17289064037771829,0.20899731621063433,0.0
0.7699954809919618,0.8486776425691228,0.8562489477774066,0.9822156419227169,0.0
0.5611788165272726,0.12411370021139778,0.06776567202098094,0.13333075904540914,0.0
0.9435090730424107,0.43578144555057396,0.3812442450770931,0.19181236075379404,0.0
0.4844873294629416,0.23007705463134354,0.5391210946924843,0.715447669375087,0.0
0.2536555493055447,0.6947076705133526,0.9005458793534185,0.6618236335857183,0.0
0.08754964555913824,0.143195920207691,0.6737761771830231,0.7168806590137761,0.0
0.4048176913660827,0.9935749615243323,0.05743656602161862,0.3620631548686345,0.0
0.09135184171964994,0.4751529805880922,0.8512507922050572,0.07463535271381294,0.0
0.2011382783662442,0.7018721659183136,0.8875913404510369,0.25328031868653944,0.0
0.5956105680182457,0.6480042113879685,0.7751437546831476,0.2330869323114918,0.0
0.46045996401605715,0.1582349206679421,0.22266846257453587,0.5454487715350185,0.0
0.48021731727156614,0.3101278832126516,0.1963657387632728,0.8276270733479902,0.0
0.020802702811545837,0.030647202453346845,0.6578275639694497,0.3917550021735209,0.0
0.3785486049813398,0.9006149877970546,0.8743041031365227,0.633969534538047,0.0
0.6457427946847402,0.7472501894564406,0.42057971547786344,0.5982523745718441,0.0
0.2885503243793921,0.953876442008231,0.8458271676335264,0.5944402187888382,0.0
0.20472385293109485,0.24755505627895658,0.15941144017041609,0.7921245737380558,0.0
0.46930812135053324,0.5804573940394758,0.826696761098819,0.9063074504541093,0.0
0.6075749030712883,0.004060715428981343,0.22665870565832136,0.44421362607302795,0.0
0.8376620601950794,0.759611919316499,0.6137992111449992,0.07979801079861193,0.0
0.4461268462367084,0.0007988675028649528,0.9885767204823714,0.12030261206319237,0.0
0.5877907483679201,0.5964876482609832,0.7076747622358133,0.5469540137360857,0.0
0.7099052617452694,0.5147337557636078,0.4713224759388527,0.4403511202415955,0.0
0.7788401747402163,0.5155416895722565,0.9632211484155245,0.959102431258569,0.0
0.0802742713746959,0.14929306661268393,0.39440093549789945,0.5628081857596237,0.0
0.10323718669232518,0.767525449234665,0.3907931299397319,0.3909093967071223,0.0
0.06978424478062151,0.9622652850671497,0.8269672282524697,0.5298257170273915,0.0
0.17158479662866222,0.385475367268869,0.5627954372907128,0.7745063869667091,0.0
0.22269227191936114,0.6594158102044003,0.346945949349303,0.6344441376350675,0.0
0.9886159796567296,0.5475041341381616,0.12376830542099138,0.42456079120361523,0.0
0.3968189492745826,0.7267203593283849,0.5803796876648744,0.6622533465819942,0.0
0.012781760355081384,0.6078321973497518,0.08263759505501111,0.38123532015339545,0.0
0.5237478366419098,0.8918121415601853,0.7596766184667747,0.25817902383303903,0.0
0.006977776731948104,0.4813025328449201,0.6721629835609159,0.6156215801958442,0.0
0.9940691953798954,0.2901947234308667,0.18990867374253673,0.6671210128182129,0.0
0.303451187224813,0.706660494077123,0.7837170180403069,0.4676497648223136,0.0
0.5677254004276694,0.626261061375677,0.521607841768195,0.21294970936039448,0.0
0.15622816072643342,0.6655790662519131,0.15385798289779262,0.06074263668945945,0.0
0.9372306049026256,0.31087953608580754,0.6699106745268698,0.5010077985616692,0.0
0.56029741428549,0.3638343517607512,0.42044365575142173,0.4810164994266063,0.0
0.49739005966945504,0.5916306337764329,0.7018968443917276,0.25302120443155596,0.0
0.5508263465532647,0.7660296620872632,0.5074824311050335,0.9807266467812765,0.0
0.3486465098820801,0.41629476619112626,0.9456695146862042,0.5453392828986657,0.0
0.35249936130663484,0.42099687229948013,0.743786892671109,0.9974380266721633,0.0
0.5121864160351765,0.3171850983381155,0.10276594558016072,0.018591460770768342,0.0
0.6703795948664658,0.5081976415227819,0.9872000720936849,0.13916679768494655,0.0
0.9059504646270092,0.19826944374613142,0.4921877698298638,0.9882611818514015,0.0
0.013718394535047751,0.8884853487497413,0.26383662416250486,0.5621169831920604,0.0
0.5724362506367555,0.9427627971041669,0.3707095238484035,0.3986295034518764,0.0
0.18983003401766574,0.42264053037273186,0.710288404545454,0.8378596336773597,0.0
0.5106584510644898,0.6927527836641993,0.2438432464624537,0.8730854937489966,0.0
0.9674872940346243,0.21583010540284298,0.9263450081992981,0.7693303705039141,0.0
0.19426669788163897,0.6644980580829335,0.9451740578540622,0.7836418877252233,0.0
0.27957487816133797,0.15642361881341704,0.13152607607629874,0.6657458644627722,0.0
0.6610191014239812,0.5814576438315701,0.05369637324681309,0.4150518898562655,0.0
0.9559709629539687,0.03366582289700548,0.5913002446422939,0.6787089990083364,0.0
0.24983815952508004,0.8925251666913212,0.4644880943648826,0.5176437121363692,0.0
0.4871555069324709,0.07768461773045776,0.8704906832207661,0.909998682996651,0.0
0.5131809490099039,0.2299203613431543,0.7555207564791355,0.6799007346742693,0.0
0.31866843950109225,0.8391599034414464,0.2975376660839453,0.2954350925924937,0.0
0.14556355973297197,0.7837728314813565,0.7381721755031814,0.7246517408763844,0.0
0.3481402286527304,0.29052081412593334,0.9538987816080654,0.09923808127573674,0.0
0.3161217129698549,0.456717978539675,0.6607899404764451,0.060283259557958546,0.0
0.9120126596540521,0.8565898732070549,0.4455222613846276,0.004042275611186419,0.0
0.1951989314693927,0.08374733598144712,0.6126768359253193,0.03539883459562321,0.0
0.07456872138034865,0.7756958239572732,0.3165254621744893,0.6694052350593074,0.0
0.002899986427658874,0.6623832097687948,0.38973469436600383,0.04023524559165381,0.0
0.3121273449004982,0.4486068024103982,0.19575131201125961,0.03422054422453624,0.0
0.2476852857512708,0.17709774605109696,0.16056713894468844,0.6264888555596503,0.0
0.45882582842161546,0.5542899484751254,0.01290732592639876,0.6619760478685188,0.0
0.3308216324039487,0.6265744522893304,0.4204278527397597,0.9317485210816329,0.0
0.5145015324099903,0.3162433901119708,0.5212618983309013,0.018972692715516493,0.0
0.06262984949344907,0.4625640665861823,0.6300927321923585,0.6315926673229327,0.0
0.9523944510603146,0.4160858312636284,0.9221009072921561,0.3133091973289892,0.0
0.16769231492971115,0.634233395040394,0.0356345802871878,0.1544013661439374,0.0
0.2652102706308267,0.057072789949511815,0.6893184499216498,0.7204897446841844,0.0
0.4810007869434153,0.6198938123576837,0.05746666538211631,0.2607306058147698,0.0
0.938455260703316,0.9591184863936426,0.7016307344613,0.9032585417507886,0.0
0.6451656554770023,0.8505205549133251,0.4104802528504937,0.9735606915659633,0.0
0.6813962428051189,0.028588927870161873,0.9074494954831761,0.6406695337120019,0.0
0.846750475737247,0.4885275318883565,0.43485141607216526,0.7083051452218376,0.0
0.522461887211436,0.35289207421084867,0.348767803830496,0.3206553789501727,0.0
0.4560547721968745,0.6284692641334866,0.8286655116448945,0.743542434504442,0.0
0.2826650710522379,0.09927258319529908,0.23182203271571666,0.07536555333575856,0.0
0.7031307709760957,0.2706249192187459,0.4198791561173677,0.6054837327015776,0.0
0.13992561225782985,0.21956980389144976,0.3395902756252429,0.9244717372021626,0.0
0.2338561631632292,0.6705634081306625,0.01025255763394195,0.3988360345945563,0.0
0.9744059733829696,0.9693292134579752,0.3447314235365443,0.48686227363118706,0.0
0.8274993632352131,0.5381277537630752,0.7348859392907972,0.8070354743876725,0.0
0.0689733046018437,0.7266672212236737,0.43026334761124163,0.4872522368999649,0.0
0.009710393695170905,0.7084498786952428,0.3773575035686296,0.06274568852748874,0.0
0.9240857048634626,0.184670501354406,0.8241413314928052,0.04913244210133627,0.0
0.931617851107167,0.30461102867171896,0.31368268425099255,0.8032321958579351,0.0
0.719311051472865,0.6739760815927698,0.34104251531233176,0.9934644709381767,0.0
0.273650568860781,0.10931887149760267,0.738026660611131,0.11055052153180078,0.0
0.09171729461744227,0.19324371343222024,0.989217124096774,0.33414678838661127,0.0
0.15912876904963558,0.3725682709574184,0.5336162409900993,0.6121761017805545,0.0
0.7542392652398816,0.04195330310160117,0.7306989111142838,0.08453126409976153,0.0
0.007640988531023796,0.4958395901085221,0.8733173266472868,0.7135553855472628,0.0
0.2872950039473564,0.36068350639618296,0.5357868915826867,0.15502650918168326,0.0
0.314474449192765,0.6791209488229935,0.42635477978552516,0.2663401004000584,0.0
0.8691203433274641,0.24198312802311284,0.7673777968600497,0.958545133705556,0.0
0.729466347280972,0.976834047598174,0.09763999391215739,0.244473555984699,0.0
0.1988548599793022,0.02376233558162344,0.3118388336340506,0.09005748233426192,0.0
0.21974277890207505,0.11296884889994929,0.5817263858176174,0.6235391223894793,0.0
0.946470748363139,0.3813503176444556,0.011640214490141187,0.33787901316998536,0.0
0.9933141274036661,0.33381603363599566,0.4248272472915584,0.1959040512456438,0.0
0.8580593131986235,0.43861484898450787,0.06919463304303386,0.2702280521696925,0.0
0.09757210873053845,0.7235906870401376,0.08847061255903421,0.0459677307721601,0.0
0.7046024908207971,0.13439802602860373,0.2988159432478362,0.3263639835600246,0.0
0.7116936878725104,0.25418823603720575,0.5549352239985458,0.3056069661899423,0.0
0.9070031046793783,0.7351266400377459,0.1394104142735758,0.2547054566805189,0.0
0.7688855114525595,0.18897106387356533,0.1084586058889142,0.3034056519263404,0.0
0.6667090896356652,0.98046531747507,0.9820955785001548,0.3779692731671779,0.0
0.44153931142942804,0.11314933603252664,0.14370317025715462,0.8706091676226982,0.0
0.6919552003583672,0.3449127331215991,0.8095344312299555,0.2980041974254909,0.0
0.2313403052654902,0.7827926506756067,0.8576067605139615,0.946319585671047,0.0
0.7819768809338332,0.36330030072055897,0.5014994736845092,0.5802944259444872,0.0
0.3497137815223401,0.9270680093504033,0.7605415039076172,0.469821118066151,0.0
0.4840685166051736,0.9723266631541755,0.1809953470849175,0.4592167845941254,0.0
0.8759755575486694,0.21561048437349828,0.13002443806074793,0.8074250317379654,0.0
0.17125428262661724,0.03463523797867363,0.7547666555569127,0.12264305022220978,0.0
0.28372123664168114,0.33380596967590914,0.40558485067984373,0.14543093962729392,0.0
0.2529133481833551,0.05891500835708707,0.3801139428930056,0.037589359497610664,0.0
0.030868153609640014,0.5858897458570157,0.7440146933049527,0.549703664020586,0.0
0.7900822008656834,0.28376733001872845,0.3608373797985145,0.7578425505002375,0.0
0.7542223707480296,0.6856524787776426,0.3770600562769717,0.545397502287466,0.0
0.8268603756425195,0.002939758971211126,0.5845454318764799,0.10589000799422088,0.0
0.8582321592865036,0.3500544915539997,0.00813755983740605,0.39949016829107853,0.0
0.4262189198137981,0.10544952086043002,0.6495623368254936,0.5594046917727031,0.0
0.24886178289682537,0.06842464865353193,0.7631032235553836,0.32526753495820326,0.0
0.027829622223914385,0.1968828474351173,0.2478637113266019,0.7563865568930673,0.0
0.9536001928640379,0.2325864946584003,0.4906212583756009,0.6197845215070459,0.0
0.9093331446229672,0.6505272162732382,0.10168602450036746,0.9246198289140515,0.0
0.6694241867888203,0.3934146987874916,0.9146841884938207,0.43460756435879955,0.0
0.905238702530587,0.35220912301730445,0.1680952021637201,0.1459789533102075,0.0
0.4522655295101089,0.4065180637213308,0.6747975453663455,0.3523736838312086,0.0
0.15559280218232485,0.09733541976557425,0.5879936841650005,0.866830484948069,0.0
0.28725694734850693,0.7988245228594413,0.9576809364328778,0.37772001054239834,0.0
0.229860496781214,0.3755756259912342,0.7150321393930518,0.3199067281406276,0.0
