0.9054880343327664,0.3389245548887173,0.4451471874901335,0.9948547080857607,0.0
0.01696423356284693,0.9125983460423451,0.13004876157052025,0.9880783389891715,0.0
0.6339761836655201,0.44320541549193626,0.915242924329662,0.840493664147647,0.0
0.9337883709566016,0.1418153365159034,0.4262202889696194,0.9545733669659393,0.0
0.5910317666374166,0.9745361098926137,0.6779988623495038,0.338058698547791,0.0
0.6233346727602171,0.30185454199079076,0.596590439998893,0.4333460745861246,0.0
0.5788447774832045,0.41996085259782245,0.8519619374766135,0.9328048671512259,0.0
0.3623872167114287,0.6152257454225366,0.11198910110615934,0.2226362736463181,0.0
0.43029185463549047,0.8228064729350307,0.41947210986756145,0.4885040809103056,0.0
0.6622600342810329,0.7230007776173913,0.216913741759711,0.9990147472077605,0.0
0.5444340063081594,0.7248135724352466,0.24733444090116852,0.778361511739339,0.0
0.9026316569854718,0.03607579181250309,0.8233618773211114,0.9942000769702413,0.0
0.22452057216117804,0.7928340765630315,0.9739485000312421,0.001219434143873932,0.0
0.5707998811410722,0.08043286639506586,0.5201238017082698,0.7184273489375431,0.0
0.9171086323812785,0.7489126351942645,0.31284352608583044,0.007384231983501799,0.0
0.9435466220209384,0.39255368859817263,0.2377538958151041,0.16355750405867808,0.0
0.6171734399684636,0.9820629741955235,0.6214387026654719,0.8438991881158595,0.0
0.5504687711225136,0.30951626191502424,0.4826212244363942,0.8365532479141279,0.0
0.6469682179711976,0.3718632820268507,0.1463806147661627,0.5935492259531018,0.0
0.6875025949192636,0.12503085906921552,0.6156757451961246,0.5653892001371053,0.0
0.7844786132240792,0.576113528382762,0.3024485711165693,0.34780369607455197,0.0
0.10756625413702048,0.7335616118137862,0.5315687610157573,0.5407696280100743,0.0
0.23902415886233008,0.94862007770073,0.3394381775261558,0.7978909310977721,0.0
0.6146876298958385,0.8424712893675858,0.07059099711884742,0.5691766623280613,0.0
0.6584547618504831,0.13933260374939616,0.7696502347706421,0.9221729811456313,0.0
0.7078644644889267,0.1038721003179337,0.7364210020219873,0.8263461298590626,0.0
0.9751032794682808,0.9716265470826771,0.8949606473763193,0.3476615995842942,0.0
0.6315213048493313,0.22363191336828647,0.8476435440255105,0.24626767675456906,0.0
0.9966268729897904,0.023976288300738724,0.10254984587494809,0.6651878693903734,0.0
0.5003927156903696,0.4482557816032562,0.28036750158904966,0.7428470057389162,0.0
0.641758229737423,0.2738142615916167,0.03791428705786781,0.964793985875172,0.0
0.930388252757515,0.21293049596940195,0.7459217479294274,0.9165246341515456,0.0
0.866886353208286,0.37304348115458263,0.243557677875062,0.6547157545840633,0.0
0.26435106067285274,0.9828434034318644,0.5991956782248972,0.45398863558713254,0.0
0.25635155733183457,0.7857154677377087,0.11372310463696012,0.2888796671226507,0.0
0.3091209967828926,0.6315077393991421,0.7504517649494714,0.27949047222124435,0.0
0.9885341651340134,0.21920293045216221,0.4212698046828336,0.2657390021387015,0.0
0.07608961137230519,0.7678104770593118,0.8251103111220357,0.24662343215478866,0.0
0.6483328253939629,0.3373752179495567,0.5634492491396049,0.338792522415847,0.0
0.6507621552343499,0.9793379258190167,0.6741139250518848,0.05899363217671805,0.0
0.7555503151720289,0.7166958464949946,0.664292773098592,0.631169086324389,0.0
0.8185536820819348,0.49614950831255444,0.6280045073852747,0.14911408469467524,0.0
0.22350130449169348,0.7357456791755848,0.2768530088059413,0.49105418399357625,0.0
0.2348957681527566,0.4419662667742521,0.42598845406428976,0.36499167739585736,0.0
0.2548414648653653,0.9311633114257406,0.4283920664640293,0.0761677167238437,0.0
0.42842190629420995,0.08978674916324492,0.7137212289867327,0.48403491377248853,0.0
0.282853195564861,0.722888404660565,0.2881094042002348,0.16174276948165445,0.0
0.8530320255787217,0.22046982260739545,0.8550885445895515,0.54258083455329,0.0
0.516851982336837,0.04080480468609404,0.32553115666303045,0.3416797216476737,0.0
0.6632885013920309,0.3750393782897835,0.1273648379007315,0.4401072796287715,0.0
0.7382829033581101,0.6961326656949511,0.28036216861060115,0.97322101702729,0.0
0.6996336569083077,0.15353852967676418,0.24027076318484974,0.6541897997678006,0.0
0.6515613503924561,0.46529263995128933,0.8268506674976318,0.6291391469594174,0.0
0.44415407427990894,0.3272019025953111,0.5799583494239272,0.3689618037697535,0.0
0.27598137530929745,0.7822770691269161,0.4189484575142375,0.12670821290211776,0.0
0.8705816628884288,0.739233677791362,0.3644914008323571,0.6171906335552015,0.0
0.7788399240659984,0.8149758969823845,0.6407746356967806,0.006819992318776169,0.0
0.5945174135209856,0.5469233511287016,0.16949364265116051,0.06472605008718124,0.0
0.041952360567214186,0.8050454511628767,0.46508420447124843,0.5452434165053414,0.0
0.5894112805152468,0.388697476442215,0.8039649483627279,0.7653284476885482,0.0
0.12613218717784114,0.8458996236190902,0.9518145696526831,0.65644878742599,0.0
0.7083189341995981,0.5540889432238488,0.5157443691643149,0.2566992250335234,0.0
0.5776637633445875,0.28868418714350064,0.7003111462892384,0.07212741708005654,0.0
0.6624578302650815,0.5021177143453424,0.5546509403026741,0.6025343300458812,0.0
0.5389392638307258,0.5857030424926624,0.9706514442379234,0.8795053345720576,0.0
0.7060979116145386,0.5079839088514552,0.37806939903569936,0.815423940760021,0.0
0.9438703863808255,0.5159466030027161,0.03101476031979511,0.2306169975662663,0.0
0.2678858147026738,0.09077488942538647,0.016837683410822257,0.37456801752434743,0.0
0.44181233565258016,0.6646927349104067,0.4777710246074802,0.9472839494434562,0.0
0.7051188088553296,0.5105895329420048,0.8360967582626398,0.21046879207847202,0.0
0.9290596278444773,0.7818554701101401,0.9345331337924611,0.45113007378944303,0.0
0.06376143814361124,0.7129859536625387,0.7302754070910662,0.5452199317064272,0.0
0.7055374399971988,0.20034749492728698,0.2921848680029654,0.9310000225631753,0.0
0.1146247586190291,0.0017495586208264857,0.5840053905773761,0.93419048241752,0.0
0.3955066754198182,0.5119812196760136,0.7339043163495952,0.707476645416576,0.0
0.23977239333106148,0.8400289438007841,0.01921694207392799,0.07379819178205083,0.0
0.45439344543010063,0.6776508741530135,0.9771036674926061,0.29194075242213013,0.0
0.6369813367371734,0.8358440742208192,0.13503952611893966,0.28593327660456735,0.0
0.07447851551277485,0.7829444780442558,0.11298997017698176,0.9217499404596214,0.0
0.4033482538898695,0.5815488798844425,0.5959773000058681,0.09019802043975667,0.0
0.9570162670718223,0.394344209018327,0.5571644182528184,0.42978313078298647,0.0
0.14255221677762586,0.5399997381894693,0.6305237300512962,0.4713298857221865,0.0
0.7418924355198591,0.054577925909573666,0.44318499651899845,0.4605663849595222,0.0
0.0438426196032512,0.026094293409010927,0.7335536381204714,0.5630751553957144,0.0
0.6019006375623943,0.181663933504143,0.18123392052907195,0.6400910928524709,0.0
0.6008147300401886,0.7901954413387003,0.3374761293438694,0.20135808188026416,0.0
0.43232411906059043,0.5373590441888326,0.41882133548521094,0.09343313778261053,0.0
0.4262569552416061,0.34843126370149735,0.4150412134157907,0.6601659333307963,0.0
0.2884002180597466,0.924320257662489,0.6903008299848761,0.37705886499942587,0.0
0.7448254942955185,0.6283407640781326,0.10552501851250207,0.13834257276584028,0.0
0.6655020635888178,0.7953421733738791,0.13204575004272057,0.5999604790400022,0.0
0.28440163492659043,0.1957209497337027,0.11461376068020535,0.7172334179190399,0.0
0.00751245674246559,0.5765606093357125,0.7679049405656507,0.8714164309269767,0.0
0.19817737471092267,0.6341870225358002,0.21215456610491035,0.2530848968798304,0.0
0.007819379825680484,0.321350065088278,0.3987808183956971,0.05585131729307258,0.0
0.3735957212170834,0.3833161224482011,0.4532562272619701,0.3171256088409474,0.0
0.3362380715544663,0.2050140197576662,0.4817838062866575,0.5944223298032862,0.0
0.4494834529030318,0.38399895740470014,0.7347862013703411,0.43575671092016866,0.0
0.21210094044272465,0.8273727875170657,0.1753354457095806,0.30381423291054466,0.0
0.2224177202296327,0.5197027475735925,0.5916174945907631,0.06716183376363882,0.0
0.17677219337366457,0.9256723846114671,0.6061438442942556,0.3206735391104988,0.0
0.7655220524250853,0.671562318789701,0.3027325733853691,0.5853470931392658,0.0
0.9089041475818972,0.2981408540381967,0.4084982271795946,0.7066867806163043,0.0
0.4432080058925585,0.9945812835780107,0.8640503437495399,0.18217390886676832,0.0
0.4435241793341005,0.2357524607945638,0.2553490519739192,0.8356706772464538,0.0
0.5155698128345032,0.30909358155777256,0.11959879783014271,0.6393794734982633,0.0
0.9736789653190138,0.08447914984586213,0.25453725954708517,0.9491545126500043,0.0
0.8233283810275646,0.9662571839305356,0.9220560914673875,0.8786562284343024,0.0
0.5356130493621224,0.05220211973453903,0.5435970768628424,0.12196357880830477,0.0
0.013810272508371857,0.4010860701706003,0.4126079376649652,0.8472585461772922,0.0
0.6635054550225787,0.38142345345519146,0.14463523969600045,0.90293148036369,0.0
0.4636425548803046,0.8618345305487283,0.8614498063430464,0.7780255966729716,0.0
0.08903970025416663,0.19513035381263966,0.4304134306152675,0.131685215988684,0.0
0.6398281689398202,0.7681151359935904,0.2744967426191324,0.0019247128616919351,0.0
0.9114986898147183,0.3408287963208284,0.5583767702550287,0.08660904253772883,0.0
0.06381250300877661,0.3507689947964132,0.06804808126824047,0.6952024101805745,0.0
0.5038723850126322,0.9390946049716379,0.9092014755965281,0.2900765569578997,0.0
0.39911139475472535,0.7195495510498069,0.6596116036479002,0.08720918758518825,0.0
0.2866629090106263,0.6176067997996021,0.1841347307935639,0.42064599709898476,0.0
0.4469715114758035,0.6874533719622555,0.7916873999893411,0.45924862570729963,0.0
0.7072828954418441,0.575269037897984,0.11957857358097823,0.06128451541980251,0.0
0.848600280168294,0.7007894415673104,0.8391665607596717,0.6174612455827613,0.0
0.5630700928420795,0.8397362335770471,0.11616288012716058,0.9581284642738916,0.0
0.22959630579036672,0.36475954008381717,0.6902071269974139,0.3557530389775533,0.0
0.4471550982884209,0.6649305364843446,0.935938395112613,0.03906735893405522,0.0
0.12348870643665644,0.6456305724006376,0.2302197671027637,0.6911894228947872,0.0
0.8150803335114076,0.1419215537599584,0.5860635157258587,0.9448006651394241,0.0
0.3312916806126608,0.19823459050581171,0.17809473136894383,0.19759037053350192,0.0
0.8235473839500154,0.5131637500026885,0.0803455819682426,0.13021458145427345,0.0
0.28311026175125065,0.940095509518782,0.8621757827121269,0.8428212631370756,0.0
0.2789394003531315,0.37669818890047535,0.5661374117510433,0.7051233761438053,0.0
0.3778013657787823,0.021760352016195195,0.5240189163632901,0.3232619251322201,0.0
0.2825688266343789,0.6698364718070235,0.9525518247488846,0.9821302781845079,0.0
0.1677043917414286,0.09445148042614471,0.3648720224994533,0.7491750207741514,0.0
0.5011247974547896,0.7973621833002984,0.856842990653376,0.003185600426256152,0.0
0.8788670920378905,0.530852008828772,0.6507845332380835,0.2241698848245992,0.0
0.9861408346068896,0.6465269766581028,0.3766999837340922,0.921301233919001,0.0
0.6767144106877779,0.9071202618869957,0.5979024437965327,0.6394989508970342,0.0
0.18597771756897352,0.13516070189589868,0.9801222451263601,0.40834691319045724,0.0
0.8230849208485009,0.008500304812833148,0.02376674311816207,0.45275792823251115,0.0
0.11904366561439061,0.8533669776702405,0.4990393236949934,0.751888105130862,0.0
0.644543067154257,0.8600048944264994,0.8288627952749963,0.6048358344212075,0.0
0.4039198624658481,0.014834481007338085,0.04228400009606792,0.6772777166446025,0.0
0.3250778911377389,0.26977455617018276,0.9180824903233561,0.4154618929869005,0.0
0.4001261158800219,0.14769716005236722,0.4408184167907666,0.42673036562611444,0.0
0.8205376619619311,0.8806983410268636,0.3838623416667154,0.08346923607539569,0.0
0.2186391820015695,0.5821970667397343,0.4161234673934725,0.18725102411354366,0.0
0.5589698724603887,0.5588724593513251,0.3698218142321571,0.1615432174260285,0.0
0.6011390549750042,0.2552699573809417,0.06964836351513592,0.3133564506675257,0.0
0.20052718223024235,0.32518956348868855,0.8957345519247855,0.11764550137340357,0.0
0.36197609052627344,0.7549305105119679,0.8540775178405855,0.3893838629335875,0.0
0.3434147294244273,0.28356756905100877,0.931097132596092,0.5990529519258414,0.0
0.7291981934782438,0.9241423902691124,0.5615918401132496,0.25356523046838064,0.0
0.4678691307098465,0.18133190509386865,0.8498753200061548,0.10407318436574564,0.0
0.628387875553769,0.6910400317387915,0.0010477731424097803,0.07553868406697983,0.0
0.5637507914837855,0.9932431418933281,0.9451446386743577,0.48106103187446125,0.0
0.8970233527157667,0.9877121397462733,0.16051059106532817,0.5621138980572151,0.0
0.4977296734043124,0.5631914536620168,0.4445427824228154,0.754044470861771,0.0
0.6059135412411037,0.1730837498437804,0.45639987310436914,0.45421070761434157,0.0
0.4366981483032888,0.7165619229830875,0.6434981370146184,0.3005178781983737,0.0
0.7738411999597311,0.3949249488730213,0.7959761028780155,0.9135565171224412,0.0
0.4807641858607018,0.7204429191151541,0.841079116805585,0.8048088412279206,0.0
0.37568931468158495,0.16236135212063585,0.4371055455264542,0.20680234608690984,0.0
0.48755483196142846,0.4119732006552972,0.3567932059194191,0.45780086265088926,0.0
0.4743542021691134,0.7264120464066809,0.226589780067727,0.7658966952914097,0.0
0.692655539591807,0.8007598365645489,0.4564034753204348,0.8218328466388496,0.0
0.6247130372810938,0.23366162745254948,0.5276692773454369,0.5077263598862601,0.0
0.20614532501247917,0.7071198619073996,0.05908391528596546,0.6968421547624333,0.0
0.5581430415028802,0.1514501647508676,0.5772858745647301,0.8815844992612691,0.0
0.1952596234802696,0.12466355952475339,0.5462269015276852,0.8579203460255532,0.0
0.10400653552873285,0.583655845852144,0.6448236917640757,0.5849401893186904,0.0
0.4577996198862512,0.20846770975617812,0.18566784070736275,0.9742690657719502,0.0
0.8194099287694879,0.5341463124335009,0.7541769508723856,0.1807383895294502,0.0
0.2159827864407904,0.9048189615073575,0.9196171588206482,0.7709729808379499,0.0
0.6155386705728904,0.9371271753270283,0.0986776831395586,0.36067170283996786,0.0
0.45880254070218307,0.4292717651215333,0.9370288057210692,0.6431871524463936,0.0
0.4719393946227416,0.9599230998968322,0.16572878747194697,0.2926067005288744,0.0
0.6174034564148082,0.17414872615346388,0.06744197012851283,0.21853797153282883,0.0
0.5606357265545812,0.9766430858962095,0.7309168311581159,0.8882383725597934,0.0
0.9728271677906201,0.5908539177499769,0.8056610838108416,0.14652386734520173,0.0
0.3641915331813781,0.2659141124534049,0.05239185544772906,0.5898643090828618,0.0
0.8744537327340796,0.2292078868130445,0.893511390020844,0.8202952863361909,0.0
0.2742965023565661,0.9300887484307202,0.23216449853231713,0.3452369188487979,0.0
0.4414182704191536,0.570347079625155,0.40531207321456975,0.34587421944440444,0.0
0.5208269702145254,0.6781618729312172,0.9935920522960365,0.07658533553001656,0.0
0.35592864481499487,0.4951517670668434,0.7550976661779195,0.6487520101151343,0.0
0.7696333862452265,0.720030186992198,0.6733720727782583,0.7600371675542279,0.0
0.7621809783641003,0.7867938695775466,0.8196101604224615,0.11442947910402346,0.0
0.23150075676614335,0.09170288792230274,0.30386134187856995,0.5280293319369472,0.0
0.47911399145348577,0.9883121068337133,0.33304897552245016,0.6040737971213624,0.0
0.9991721420295655,0.4617292063095214,0.9811665219767576,0.389654736880674,0.0
0.42927231832486945,0.5864940771071964,0.5888103722276704,0.5530704702051911,0.0
0.0891516545996941,0.10000055616451264,0.16611293396777382,0.3413265989275054,0.0
0.7031529531313266,0.3642234394799714,0.5160108548093215,0.7021466454438763,0.0
0.9749081129187152,0.1524820599336224,0.8043927690037398,0.8599260277597908,0.0
0.6673914152322168,0.4154710891507257,0.6405719530236501,0.03370148088537084,0.0
0.32401823020018683,0.7929059269180704,0.7974794932258928,0.8272771290287189,0.0
0.48794354704763576,0.43288415754597986,0.37798460734194106,0.16625458501713997,0.0
0.5288159612218805,0.7699124076032712,0.30296828643297746,0.42503519642561216,0.0
0.04842079109031672,0.45739953694203195,0.2678285926490893,0.5041608724114586,0.0
0.6317060897515056,0.05802545646514201,0.6345060607125496,0.934314779414218,0.0
0.754577988066032,0.9916957971155128,0.6759055298763103,0.2264004531438134,0.0
0.7773970313658806,0.6299019271530583,0.1794435483679797,0.5706751465975273,0.0
0.7600121680882385,0.843966295737438,0.41674450225957715,0.6232971629801277,0.0
0.2439103067533942,0.3803399793731226,0.1844133185344733,0.43810331481420495,0.0
0.9778864750855362,0.9193951404239494,0.1436126510637451,0.4213363920233786,0.0
0.5029460385708305,0.3359992615699927,0.6847337854736318,0.5354816322890815,0.0
0.7812720741484054,0.058371237862632985,0.19023181983631587,0.08827128954544905,0.0
0.5188485566926488,0.7371322744404616,0.875363260194193,0.2230430998242986,0.0
0.056396983638005826,0.43333193253242586,0.399600305825936,0.8306933340144176,0.0
0.13281030228874635,0.07012324733282016,0.7686547343361863,0.2756686305046546,0.0
0.8832581540841019,0.22591637724898084,0.8764286048143173,0.9101815572860578,0.0
0.7176648601680219,0.34613738088088064,0.38960119606692967,0.8199251393930429,0.0
0.01957340128350027,0.6128179582505427,0.6208244424731043,0.5067155531469539,0.0
0.9076211538867291,0.2291321744376954,0.8104218212728796,0.6679502376724098,0.0
0.022549365368799368,0.4924234639569637,0.71548322032439,0.7416780887637795,0.0
0.7171475175859293,0.2826304755357292,0.586999436409015,0.0501264837787917,0.0
0.35261862366608143,0.5257067994613167,0.0427276331688905,0.34747280827769567,0.0
0.9825583671402603,0.5058646889579529,0.16027722586733584,0.44772732385961356,0.0
0.6485603877266618,0.8560981454558576,0.37787007558160357,0.5645167956828849,0.0
0.7831620397711829,0.8362620627661396,0.37813134186719977,0.13284650290357936,0.0
0.5329806375909122,0.6364308169918832,0.31783761926565923,0.5496904652090202,0.0
0.4867810262101844,0.050414554356206454,0.08494560228187975,0.8211131869635769,0.0
0.38691557878390836,0.5653169072084168,0.7905383183530599,0.44905238992143326,0.0
0.5632677472570898,0.1581400641679458,0.514159367339126,0.9792867059772461,0.0
0.9804227373347721,0.6150910453053606,0.7548259503317205,0.05935910300013714,0.0
0.723364184762005,0.397773772659861,0.05369664358830306,0.6902993028591093,0.0
0.8938503772994242,0.025952561981002154,0.8082890978567729,0.1442618316971952,0.0
0.7258413804861467,0.6811938256670467,0.9606917913348423,0.7017110175984317,0.0
0.3544701644451148,0.339784411964027,0.5437342580025878,0.992301854703542,0.0
0.5656045054159057,0.12570464458966735,0.604948858131311,0.7945066820665252,0.0
0.7983517784836636,0.8595887233092534,0.03835538357834056,0.11939383485225608,0.0
0.6342857220047389,0.9119881022368488,0.29964816940032324,0.41848930516464544,0.0
