0.5785847132463099,0.696630503985433,0.7442565047035413,0.25998875924931364,0.0
0.2764625295984259,0.8546960547250555,0.2489511024559018,0.3720309097299159,0.0
0.3190448842896735,0.10184674541134964,0.5966919801293088,0.3524494690936769,0.0
0.1795257522462076,0.15105024297563063,0.10956163450992906,0.6655807444603452,0.0
0.03425145508992189,0.504341457629858,0.19437108593404862,0.03870908333158474,0.0
0.12175974436068515,0.2686515441609969,0.8319248346924668,0.2852412135989202,0.0
0.4591388048391408,0.3241242253932184,0.7278997928768985,0.7054456509013981,0.0
0.5050284271608732,0.7524931011259508,0.6029592754209695,0.9805889769425743,0.0
0.9057301261920528,0.2884690552544735,0.35943525478441274,0.2840334951363419,0.0
0.5914755743385545,0.5410757395119115,0.713278009564306,0.8965529108817197,0.0
0.4814287374122729,0.4057133938854137,0.8859482797965769,0.2747365766639256,0.0
0.31860366773690696,0.12555978996271255,0.17417261079196833,0.8322255365591085,0.0
0.960760511990153,0.7778216017374302,0.9022387898625984,0.17823293567315612,0.0
0.2614016816119855,0.04288500681118146,0.973432510811737,0.858384270678214,0.0
0.5819768069087148,0.4670470569211278,0.5964091270592188,0.5623263524660345,0.0
0.8850582967933215,0.0545917745093174,0.4136747688023169,0.42452443973504606,0.0
0.12716123520034228,0.5640807689104957,0.2212954067822317,0.7310282087817614,0.0
0.7960562210612396,0.8464377279044779,0.8127939024316501,0.4880456215536809,0.0
0.9458776464580806,0.009936030119438888,0.7841819221088538,0.892193198576608,0.0
0.7732407087413848,0.6976272144267714,0.06264317322471358,0.06169512707670666,0.0
0.9330028873310122,0.810907600419019,0.9147593087606609,0.7454874330519141,0.0
0.01596785545362811,0.04387890912211889,0.8984520096820756,0.5400286796604836,0.0
0.5770355301528314,0.9901781348717232,0.9933645948013805,0.3161011656093323,0.0
0.05388178046865699,0.18078522734326963,0.012342340429027265,0.11832577352417128,0.0
0.34846550540330423,0.13024396329017773,0.8347709084944872,0.01920335672336526,0.0
0.08620874905297249,0.022718684881682716,0.019440017047965497,0.950744841626383,0.0
0.6781000982879727,0.9568644324328923,0.08466218147245974,0.7833294835962654,0.0
0.6233505023690431,0.7816469148137772,0.11207960338518896,0.3405619265484411,0.0
0.5741910464645614,0.3945077726626893,0.04750703059988837,0.20492933784034717,0.0
0.33455759790458106,0.17374069856494345,0.7733382203664988,0.39963149685378385,0.0
0.7622145357027201,0.7837532933322084,0.46479088098305676,0.006046421787296197,0.0
0.9119264011992015,0.16698599914570877,0.008096131638937853,0.5784297452469946,0.0
0.41586434557614704,0.18375940558431247,0.028784342811324026,0.5809807835609766,0.0
0.2650987727391775,0.9845590530979229,0.1452236780267766,0.9149135624570368,0.0
0.9956532900055605,0.028967528952137167,0.8320342495250168,0.9168959750366535,0.0
0.5838549275140376,0.7809101937713172,0.5592491001760371,0.5345737606727082,0.0
0.26375792364455175,0.24685501326010129,0.7271687528786309,0.8664127401335272,0.0
0.2572116728369058,0.25869227651720783,0.8960921159490932,0.2004478235505769,0.0
0.37440100396231235,0.7997978413364313,0.2221847026816276,0.594186168064152,0.0
0.09906443992106106,0.7770848629746966,0.2656306984189939,0.9731133572332022,0.0
0.4115740073291194,0.2231156024487313,0.8025429771236443,0.06625236707858151,0.0
0.7308444384867963,0.694100632996932,0.8339378528446431,0.10930079433056661,0.0
0.7466432705993846,0.7994846337633518,0.724305829094194,0.7321016930784552,0.0
0.6567608278489201,0.12849847667601944,0.07626305060643468,0.7329791844099638,0.0
0.9607996388223189,0.6417655667631513,0.9887840020846953,0.4842952207318677,0.0
0.9569770748865719,0.12256260372696703,0.46553101091411453,0.022806953109129946,0.0
0.21507129004914993,0.09899288450048815,0.0466603211942096,0.4535217047162228,0.0
0.11020645409916296,0.9042983773076616,0.15100089309599918,0.2552618886819721,0.0
0.7080765016357945,0.5350705221651775,0.983811463882108,0.9114822336069751,0.0
0.3634985148185359,0.9842311907506065,0.8325114011423959,0.5537424031974885,0.0
0.9436036456964386,0.08612042630713446,0.36948113207054334,0.30812969670597645,0.0
0.2542388739199226,0.13958167745884165,0.3648060511279103,0.8315472972947803,0.0
0.617631896520735,0.1350848859664232,0.7549911006744355,0.4661650618789567,0.0
0.4833540176353005,0.9136533600847534,0.5273370480452737,0.5324465397497634,0.0
0.00726458804499408,0.29269092342805325,0.6926992835379282,0.6160711515832025,0.0
0.28980937932854745,0.2242745507188516,0.3677579102806212,0.6581729923984942,0.0
0.678522034446003,0.8283018915461096,0.3608670225177124,0.23148589751109472,0.0
0.26919015922571954,0.8908927049807134,0.30612804036915453,0.6136976448734127,0.0
0.2780278552792792,0.2679671290398741,0.33811991353104487,0.03528603898736993,0.0
0.12858814287907516,0.017434554579081607,0.3970730146504893,0.6778577729223209,0.0
0.1312090753419476,0.2548560993758727,0.5407196646998652,0.1245622006687842,0.0
0.1000800984083906,0.9435735923495892,0.719051811206584,0.41871433960970783,0.0
0.2629111000821067,0.10196783016311073,0.3564648678542305,0.022379345058532008,0.0
0.27425828340452185,0.857161796412186,0.7761885519738799,0.24151297501436275,0.0
0.6416280463956712,0.32244800529305206,0.04402864357263192,0.003533040431006107,0.0
0.9167988421466087,0.08580154386740357,0.17482042072739545,0.39266802721828253,0.0
0.3149590769134354,0.5373047558753689,0.007510418260278207,0.035957995667640574,0.0
0.595382278057109,0.7556358397995029,0.8012713498730353,0.7708113627193707,0.0
0.04259721621053525,0.18032736842696462,0.9477136555478569,0.5946428818926754,0.0
0.9598468182652077,0.9602998359420643,0.39570992986940645,0.7315936979863682,0.0
0.0994882142395147,0.6256221075401841,0.2111786260497086,0.0020837280152162796,0.0
0.5200547709003791,0.07296415430690517,0.15221270339833415,0.3347637038366631,0.0
0.4958062138967806,0.008777916964980648,0.9334301544904563,0.6617036544497417,0.0
0.7268665824926075,0.3034274737510857,0.5850382961289583,0.7659096807889361,0.0
0.1254586063116937,0.345882333825724,0.04134283749567991,0.22768862309761717,0.0
0.7564623027678183,0.9811999083126873,0.007284578764713334,0.7805372834241144,0.0
0.47027399965245775,0.9980108472712867,0.5761369282147134,0.11186647263344707,0.0
0.21799045311380505,0.1912305888110034,0.11649034540983372,0.022669312951183462,0.0
0.010356344605846224,0.12473828966478417,0.2967981614692796,0.7513138568755696,0.0
0.841016589038181,0.5817017814378012,0.5973873850208056,0.027811205021453733,0.0
0.7164472833101284,0.4522444166366646,0.46147187216525665,0.9642648287458574,0.0
0.237591437566672,0.1523084100309764,0.7138742724158684,0.444084129417441,0.0
0.10610472578403607,0.49873234608397154,0.3178003255924704,0.9425763729428075,0.0
0.587549703127649,0.44761346491441667,0.5338350646783675,0.5369305654312567,0.0
0.8771074912391581,0.642658749851941,0.6425219878529783,0.2060770610381063,0.0
0.9905525286232625,0.8265314495374065,0.8290052634289492,0.5404682697727309,0.0
0.2901988358164923,0.13927793285923984,0.7574026598240189,0.4489568121202021,0.0
0.041685943651228574,0.5254195592585478,0.1592284811131912,0.4182038575026378,0.0
0.9568403007278565,0.6090807753531347,0.9384221737638894,0.7151886353032639,0.0
0.6342521984914403,0.3667260270013094,0.4960337505065422,0.005442848555655022,0.0
0.8513104957253596,0.904640683927077,0.36959327269521325,0.583765165889898,0.0
0.15552236232468764,0.10507796708746864,0.08008095003166549,0.912637105173899,0.0
0.18775471822971768,0.35122065704234307,0.7372605904565663,0.4925042974480478,0.0
0.677433684877693,0.029751853115821292,0.6699125789045552,0.9827752859807435,0.0
0.35819041237060134,0.27217874304020495,0.6227867691942832,0.06904426721845103,0.0
0.45803873097012293,0.9932328409436849,0.8321961625145646,0.8792420801546422,0.0
0.0036302394077667444,0.613816802711995,0.4970981369596129,0.2218324269170271,0.0
0.6006444236964604,0.40656161424385673,0.5117559509415973,0.14524544816200036,0.0
0.027086962812345017,0.027326234224481993,0.4021570828079917,0.07919532218618563,0.0
0.4518220709942191,0.877237707213343,0.2379596765133709,0.29304412788284107,0.0
0.906332639827002,0.6604041022047719,0.44471979470049405,0.10256020030698754,0.0
0.3036349593452329,0.6856764670818974,0.855798313322997,0.2373259966636616,0.0
0.3930459015032305,0.32280138010818904,0.9109131392959481,0.3132728822573736,0.0
0.3322486343547446,0.9450564153235368,0.9348424210358375,0.9538789051319205,0.0
0.9326705851964113,0.9686387737404947,0.4209044726598027,0.027120298149717503,0.0
0.21456999464611837,0.04128711029403642,0.7949205990009021,0.9957994163058861,0.0
0.6429935757307623,0.1350091544263572,0.16137160000401085,0.829585687555801,0.0
0.42292183196592725,0.8010586643760914,0.7274943883622167,0.994623506885217,0.0
0.38425881688015184,0.7831234506232143,0.9580565882160661,0.40528223354593074,0.0
0.08208609902224417,0.40938049568518153,0.19752970719845253,0.04237558157090904,0.0
0.03327080477058908,0.02399713511059709,0.7101595339679406,0.5022147515018263,0.0
0.18526280753344326,0.46881060236634997,0.7811038792135694,0.45144980288019687,0.0
0.774943471296057,0.46216481058327596,0.43887559867732373,0.5530012145608174,0.0
0.03678487716704537,0.39500855431732784,0.6259463649433955,0.30733051456876215,0.0
0.17753019409835724,0.38431921699849425,0.37142144125822185,0.8359048515490961,0.0
0.18454790255552211,0.6470828315786248,0.46520110699139594,0.26617754039183394,0.0
0.5888006390790164,0.4973684945790702,0.5038316647457325,0.17651834135585687,0.0
0.7118190054515371,0.22858289617440075,0.5740227596150818,0.3845779911494843,0.0
0.25948471965995235,0.26435738475932447,0.5863032129662236,0.9615371762880314,0.0
0.1628756464083465,0.22016233237935512,0.005621580054553266,0.7011728031253834,0.0
0.09476791574576326,0.6584854503371116,0.3772962057177155,0.3011574518092991,0.0
0.34807826390400964,0.46520075820454554,0.9143910355947673,0.8659507513435587,0.0
0.04502632598217382,0.31736849261156996,0.8491588464792859,0.14956002766121446,0.0
0.22689264605265114,0.7385054824692269,0.44567873273692404,0.143161082678669,0.0
0.16822284023058842,0.1983530863738231,0.8764859462967445,0.2792439582586771,0.0
0.6792363068649082,0.24571750648833146,0.4329245557077659,0.4472130082085014,0.0
0.7922002344275432,0.10394006850819992,0.5364972281724095,0.9326590583267257,0.0
0.25839654374320187,0.18205292471520562,0.06520133704480335,0.4292287545103153,0.0
0.2731178121152221,0.4691239819245374,0.011647165752414423,0.8958410629235126,0.0
0.04871653344775495,0.8696435691198408,0.4387278070719547,0.018322464952716278,0.0
0.90189554423168,0.9897682725458135,0.18095163051196228,0.9912950520868917,0.0
0.7822860478321014,0.5055406431674585,0.0686841913762759,0.7674500848525303,0.0
0.6821258895358432,0.046984161081631504,0.8064431703823771,0.22161560744065356,0.0
0.5272819275252778,0.3379851993128695,0.7106379088415785,0.14990301363677916,0.0
0.09387853584898853,0.7594762736740731,0.21468289278953312,0.9943256610797847,0.0
0.2273057950065578,0.5171799903063218,0.23280245592415638,0.11154808938571581,0.0
0.4257685994775401,0.8957915613159421,0.39189729328303435,0.9120707633399016,0.0
0.8264529255692186,0.45987165179497325,0.00403560452441587,0.77957894969031,0.0
0.8765105146359696,0.3623027510363037,0.8571096423111761,0.11717721407874049,0.0
0.5304450765098156,0.8783301423287658,0.4336631306404748,0.058691276917970714,0.0
0.7443277938898982,0.11367678984892404,0.3457214389245329,0.08296204546846753,0.0
0.7707096277680441,0.45998623126692784,0.38569992208370163,0.22422052213807764,0.0
0.7032754285850679,0.030403924952359884,0.4740800661416571,0.489149785736432,0.0
0.4779473915935297,0.9586609139213171,0.541930700507401,0.19221202371691726,0.0
0.9796113122915947,0.8212463761794684,0.6369705810058522,0.9212685866722012,0.0
0.6163293533674583,0.33010710871389237,0.687324133503141,0.05397387185736491,0.0
0.6786415130975042,0.6675710203123678,0.42631006989730336,0.20392621755166473,0.0
0.1221560280650188,0.6800183538700674,0.8541648669526094,0.6383297088184609,0.0
0.17828415219845017,0.7136080485464065,0.8332656004758199,0.47215191236322585,0.0
0.035335495378857495,0.8606075652287724,0.5323990727242202,0.11106572688459737,0.0
0.03006592596099844,0.8862803323506407,0.26603172485976145,0.9631261643764001,0.0
0.7806088589740758,0.0236681101531675,0.6235970498803102,0.38605911385447167,0.0
0.3891591478885732,0.7017657986438414,0.797160825543411,0.12567802463581657,0.0
0.23561048639640947,0.9359538484029762,0.9650412238653023,0.24401997636083606,0.0
0.3705523113863327,0.5552829147794889,0.7528662189931242,0.05940489715093955,0.0
0.91823423928502,0.06830265876393726,0.5562736514882353,0.21783223302301702,0.0
0.41737502611848043,0.31949324654742994,0.4548579463026523,0.5213429724215515,0.0
0.31140546334685026,0.8344889552986644,0.7456902972925115,0.05945440258466628,0.0
0.14684489044805882,0.1948447582045767,0.3222044782593704,0.3947355806002397,0.0
0.10215910061087397,0.7055716180387266,0.3888075688562249,0.9934370310282897,0.0
0.9946002433851313,0.6099408893222418,0.6618312337541444,0.010635078617084459,0.0
0.38707496800750385,0.3846396536722205,0.5639003937737755,0.6149168234634351,0.0
0.6402831402405007,0.701031617017765,0.20379702472806294,0.09216560456503786,0.0
0.7120683559087491,0.640479788382419,0.7638517816035545,0.6059085777642487,0.0
0.6505770731000641,0.12708039835895002,0.3190211868417987,0.16220823914901306,0.0
0.5579678856053689,0.8469084989434268,0.48898812916176415,0.6957055753290956,0.0
0.07731032397288262,0.9104248119850146,0.39079219448352,0.014570845869527616,0.0
0.741861622032793,0.41908055327384375,0.28826074145582103,0.18949006533923407,0.0
0.6405767354314579,0.9095949070567808,0.9478790081799912,0.7190997059910195,0.0
0.3895044362229022,0.5865280165852622,0.8733437119227903,0.29463169245787835,0.0
0.13389688604643657,0.7703482581662094,0.587847536413307,0.6701109141185226,0.0
0.2799468303383894,0.2296226840798381,0.7569790538114032,0.8711337415416815,0.0
