0.2569850392256392,0.1525369035189975,0.6561513946788331,0.2121484221708576,0.0
0.004312081075124596,0.7461837513879442,0.07775871608281348,0.85275851216462,0.0
0.822115129731515,0.19668767819916877,0.425084468578233,0.21069653882935213,0.0
0.2967833451966855,0.6529262365008719,0.5519557121684346,0.2805582454783442,0.0
0.048776206910440045,0.8407500439902791,0.20044795984084796,0.34132712779330343,0.0
0.3305812383186161,0.5667517002539065,0.8054096237158151,0.555495227965229,0.0
0.4652388812213262,0.9577480954623753,0.16600274667955617,0.4205933927656538,0.0
0.0474936895671394,0.6273618183850115,0.196413408600971,0.4515730878043831,0.0
0.23001573927784802,0.2447101646653267,0.5015373970259599,0.7762319407193053,0.0
0.7584180711943559,0.5854926011766514,0.15566221250967227,0.628532155881346,0.0
0.7583508129319367,0.8168965619239413,0.9853864976651251,0.08110787300250466,0.0
0.12251293790052209,0.07494938335351553,0.660389170679685,0.6506857860833145,0.0
0.0712077301230779,0.6994017957440811,0.9081181153993266,0.837171529695552,0.0
0.27623605958586606,0.32735106321036556,0.8524583116573502,0.7595751139535168,0.0
0.19516330605047827,0.9921524337736296,0.9045917561729282,0.7509563610709271,0.0
0.7053993895042737,0.9330998724739584,0.35468878904454604,0.702983695999146,0.0
0.48665893917290337,0.5594688615346055,0.14829032016463473,0.5968378152882813,0.0
0.699743722549464,0.0876818938263032,0.4805359420413887,0.7094332824259829,0.0
0.4441073156089127,0.7695196436710702,0.7326406398751303,0.030357271841825573,0.0
0.9679279230414576,0.10472927845921953,0.2656145243996081,0.530189290143602,0.0
0.9165393253799035,0.9183776319034123,0.9186085755185289,0.4299927072823033,0.0
0.751752427039673,0.4139102723941387,0.8154161088698119,0.030350309809194287,0.0
0.3173260046209794,0.1407339731968088,0.4443723593112108,0.9036631635853652,0.0
0.5999228619982655,0.9383402747348453,0.9206501117983156,0.22849785617859286,0.0
0.6191346763036112,0.9523879580412439,0.5923950843343782,0.5804841554568113,0.0
0.05617239649639838,0.7942903948390192,0.856491250158244,0.8777738893272438,0.0
0.8956683759742822,0.24050037881173136,0.6772920679465819,0.41635154869082336,0.0
0.048707055156035906,0.019754273089640284,0.48559724293556117,0.3851330736630866,0.0
0.015296854609182953,0.20050275218156888,0.06004742724516987,0.16947685260245016,0.0
0.21085670050368965,0.3628078128533575,0.023706255177017077,0.3234419679260956,0.0
0.7624638098880808,0.2892801580409202,0.2697686710319033,0.09596085352909656,0.0
0.6938630860967939,0.8075622925730279,0.5362363427335346,0.06032270985332433,0.0
0.6839487506537233,0.7680127786751726,0.8058675447297806,0.726074552619507,0.0
0.4779297257043579,0.07824742035176802,0.8999123956011594,0.11351972252256504,0.0
0.9482809014646449,0.9888238762519094,0.8190269099396349,0.3557496043909073,0.0
0.38193892058100454,0.7305158491297408,0.44902819382430426,0.7442773085344978,0.0
0.21653346425051756,0.1217592185152434,0.8422670567227638,0.9274858459823432,0.0
0.32050803993481136,0.6388046548890355,0.25720460130928324,0.7288886031876756,0.0
0.12524619571908546,0.5925840064353073,0.0640613924833705,0.39260642049493544,0.0
0.023625448283417505,0.2802635684910313,0.9906711873697102,0.3730013106859674,0.0
0.2711960241436173,0.9193658406397273,0.7453097971435967,0.8816579517125349,0.0
0.19435514923605512,0.4775603683304944,0.3825114799127196,0.45313245748871556,0.0
0.09271014020378676,0.07110211042140802,0.0379990240572462,0.10188941558550024,0.0
0.9674322474828867,0.7604121358592013,0.2879227861285316,0.9213783668337909,0.0
0.7017399532683121,0.7525795682106243,0.9098829415668948,0.9804754322127421,0.0
0.2134961365693575,0.46185877515567475,0.7788145863452972,0.557693181903131,0.0
0.08983799983835938,0.6781359331634063,0.540672359893333,0.16168570013197348,0.0
0.6408118759979102,0.2897067253051201,0.7050299569950993,0.38950198793635227,0.0
0.8159114595858882,0.4690185076315423,0.629185413910519,0.04563978016915815,0.0
0.3656789389268831,0.6656057846812666,0.1788536122231591,0.4844358287816938,0.0
0.5610974797044105,0.2150234135770649,0.7855271899406386,0.24765773282384207,0.0
0.8621613605493925,0.09596978993364524,0.7828706687891859,0.5244217056352827,0.0
0.1625392272398416,0.8582409411676082,0.786731456694522,0.2665377735872576,0.0
0.6731629410431588,0.07181988927253802,0.7159895755701178,0.21277941720061322,0.0
0.8393070390291499,0.07880316792345088,0.6916998013927792,0.08335069394685213,0.0
0.9494503261092622,0.7554598651133301,0.19113550777825938,0.581012733831438,0.0
0.24815675300078566,0.5990301226063011,0.8069511424071113,0.7906757586103721,0.0
0.4923186332781223,0.5947078066307238,0.09349338962633857,0.5914901475887238,0.0
0.45432563271122783,0.41083756023496,0.7352761214095784,0.6128393546602681,0.0
0.6134077237271226,0.7670018771452335,0.6460665180484234,0.25808234051789536,0.0
0.4735631313909575,0.5111957103066799,0.010300869042999317,0.2447079042469733,0.0
0.9553854470370589,0.9876888101702865,0.8515130200940701,0.7492816306423579,0.0
0.7817956671984078,0.8793140188039218,0.11560930318769269,0.9372792587010694,0.0
0.6949006829388159,0.3138797384075219,0.21241026523000228,0.581033041933026,0.0
0.62509029878661,0.7710115433269948,0.25270419494748486,0.9648275124690926,0.0
0.014120099912045103,0.7706082310426741,0.5014281189994318,0.7586992163499291,0.0
0.9995981187022525,0.3878418264377358,0.3757192811797423,0.8572646839301553,0.0
0.6603893195235686,0.0226855410299166,0.8814689512900387,0.8017702844403906,0.0
0.8156249734438661,0.043596785049125786,0.5388375424125453,0.7639060051220541,0.0
0.9474709713675494,0.7463563460702978,0.5123994203808907,0.6012049249529035,0.0
0.7148215401460033,0.888502573369118,0.2896802753961082,0.7155443064536501,0.0
0.3187045850328962,0.22653963364721863,0.32999244059744337,0.583726646848054,0.0
0.37076326065890497,0.2332126502304227,0.6301164798211958,0.98204658655506,0.0
0.09898751513440851,0.720641174158159,0.2434910142331339,0.7717607108593862,0.0
0.5388693176040364,0.4351416896702459,0.03901036307772998,0.20346117353281556,0.0
0.5299545039277682,0.6970951919472052,0.51611740876068,0.3997190332454882,0.0
0.774875977964745,0.33105893445004597,0.7197741354795998,0.13003559680142196,0.0
0.5367719761348817,0.05293546188514209,0.5604158168959293,0.23225743180035052,0.0
0.31909284771619384,0.6241116651484664,0.40610969142740994,0.9148187960680743,0.0
0.5031560254079102,0.26151507615512526,0.5043146133391486,0.7426451799365585,0.0
0.02634279740514922,0.3382297810036088,0.9605307884137951,0.765844702394337,0.0
0.11554113942538602,0.9569677876433562,0.8602580792660394,0.84233773020949,0.0
0.6581565974593072,0.9792654118431591,0.11712538433610908,0.9131430053606443,0.0
0.8970172360811259,0.17223541900381634,0.5752025430186155,0.4753192460959328,0.0
0.7302123083046086,0.29432137607331244,0.6811880503876228,0.35717556203939815,0.0
0.6934256455709993,0.30251547562652026,0.7234537169439792,0.8881978646780291,0.0
0.6469667256558665,0.32077662567683096,0.46200600916752743,0.47715432410364766,0.0
0.9585758599167181,0.21950396389392035,0.614647303628554,0.3846233699012561,0.0
0.620828951592814,0.5720160019880204,0.6026412330002757,0.8430451237858362,0.0
0.25922796725429686,0.0009995508143157972,0.8536167666562077,0.7942285585589773,0.0
0.011411223178610763,0.9646047243657608,0.15593997373835367,0.2335230740622667,0.0
0.9457627854118993,0.42934285419155915,0.3191035204971465,0.20882483292855358,0.0
0.9181017775353317,0.3699855851269296,0.6525552419860586,0.24018819108093192,0.0
0.6498507308455705,0.899731155673268,0.1796637401751513,0.6891773199661408,0.0
0.20500553674772648,0.8892209014955812,0.7942302786419188,0.24959934130248707,0.0
0.6978358470339532,0.5610351358234099,0.5017351095702846,0.6019073230032143,0.0
0.47931744016383937,0.34086056986836555,0.5732848192152405,0.2512989440674288,0.0
0.2293184007589566,0.8063338177912388,0.29074791865858174,0.2968063967376384,0.0
0.40183889914903004,0.533908624383728,0.23370327832324733,0.33700840554250266,0.0
0.9111701817697573,0.917117557985765,0.2241780207137708,0.5411043074963791,0.0
0.08695613132246749,0.03663706426141633,0.014958474376791098,0.7919323240552503,0.0
0.8675880012862459,0.4300099030554403,0.08576615492904849,0.3965843123411209,0.0
0.7557769509144094,0.2928140234658432,0.568925629925808,0.6738663777556776,0.0
0.21805696077692216,0.9756468145089174,0.2454259927283129,0.7802491450422547,0.0
0.8877244411171682,0.1676657500831764,0.5845540746841016,0.8396773027574763,0.0
0.6194817518937267,0.4507173412119019,0.776789314632217,0.00235313023783168,0.0
0.09921824090467302,0.9233834669671732,0.37103997032102376,0.7579388024720184,0.0
0.8574369267077115,0.5311213197558697,0.48653425528816086,0.18446749722686373,0.0
0.8022729461455659,0.6822856340307483,0.09885784048107471,0.8715995795652384,0.0
0.14249058518619695,0.27610629616189364,0.9119619628897321,0.6640598370936837,0.0
0.0744271617989225,0.1594688859502741,0.2517197988905455,0.5538622743922544,0.0
0.2291232459298589,0.7044863372917836,0.6090004604073953,0.43509893543026745,0.0
0.2142101813223527,0.7174724131997092,0.4576611454112064,0.964305029814148,0.0
0.7985609428686206,0.521356223648875,0.24522550900987194,0.22192961858544324,0.0
0.7086195461311657,0.3882048863532984,0.08384029055104159,0.5251411141287577,0.0
0.46171885745911023,0.4002742833562781,0.1297542066452102,0.7059397936623618,0.0
0.14236246518865947,0.19524822894095017,0.04458175777072859,0.6015074003079699,0.0
0.03242124184724082,0.6216639476299566,0.11940389268820606,0.1941359319017193,0.0
0.019462012944347684,0.4493346595791873,0.8635006374462456,0.17367894558584285,0.0
0.17502813079286317,0.5729400031143398,0.9020754568615911,0.004008318899463736,0.0
0.001832952322044945,0.7856258605387156,0.9486331366919087,0.08896214042465556,0.0
0.8862613199062058,0.7288188541833656,0.7750522212049954,0.43877768358370617,0.0
0.17564805702695074,0.046481225185835084,0.3242714324968694,0.37343557016536333,0.0
0.6183170129034891,0.9837237223433807,0.2780841858193748,0.8253360791763663,0.0
0.2567145852625957,0.8215617829114614,0.7825646861393583,0.028272139331521506,0.0
0.24957771389690864,0.23948110678089152,0.7836267025251255,0.24469659006210998,0.0
0.8710534623445961,0.5120797721583259,0.9747084145131518,0.11262209807139589,0.0
0.377996407663743,0.055883661706178644,0.8019251318871413,0.8279209714735827,0.0
0.19321206249942635,0.3148037954610333,0.062367912060038555,0.48372178593760873,0.0
0.8555979572661068,0.9264622804313206,0.8553985207008508,0.7517627120935859,0.0
0.9639874930766317,0.3297429230202289,0.8602001808812964,0.5706532701308784,0.0
0.3935298084189396,0.899488605267404,0.15875694680994923,0.5107936077037416,0.0
0.15371897096616105,0.8416971073061527,0.9536103500777672,0.08262802907298572,0.0
0.7558434039788556,0.4924770981399531,0.5004630256555406,0.1385898272894771,0.0
0.9327188013650687,0.6822950552795313,0.19259877096060085,0.6120845223048991,0.0
0.6047517900630868,0.16752011010200685,0.7179215080442011,0.9964466256661878,0.0
0.8671639761628148,0.3238115536877062,0.5559274396104502,0.6704040977898079,0.0
0.6927924728957477,0.6109324912713545,0.3320841239462198,0.46479395517417466,0.0
0.7895853441143643,0.7339444215710225,0.9800524309215062,0.38510480224498267,0.0
0.22464741635043306,0.19477065222154522,0.7669363090496325,0.3249182998601443,0.0
0.01015492295977749,0.5877198791996238,0.3670978431519887,0.5152839188007209,0.0
0.6725096418428254,0.12335437665619231,0.2994168921038084,0.32578254005409635,0.0
0.6720806208239793,0.6719751079594435,0.6573255517498919,0.13283393809122745,0.0
0.08382289287912137,0.7288514790722792,0.4173073958940423,0.8113559149478872,0.0
0.6810795679792075,0.3151838711732865,0.12432617289548387,0.44960718809672984,0.0
0.4812781321444758,0.4787530397842257,0.8168235381854366,0.6333938069233289,0.0
0.9955888908721672,0.5682854427253197,0.7701713485334012,0.7169097532499237,0.0
0.3978845384019979,0.5844591278705038,0.7240460037429883,0.1959726491845809,0.0
0.18496007568324468,0.49412668333181753,0.03538747750601323,0.26032580533553795,0.0
0.8116659550320974,0.34065388585050504,0.2180601732295867,0.7451585342271175,0.0
0.26019222829233224,0.022317098149414294,0.8858259514021134,0.2501222075308185,0.0
0.6577648339511663,0.4187343927625964,0.206090968226459,0.051965880132354814,0.0
0.38268944116293546,0.9507109930053889,0.0871457537311181,0.5674799075631514,0.0
0.05517751218414224,0.02716739374348487,0.033271524102570726,0.011862189572745097,0.0
0.9621245181052998,0.7252649543230291,0.5798028774513502,0.16313084889634688,0.0
0.19485593803045487,0.24286485820015014,0.04893544277839612,0.9515923064312233,0.0
0.6131299627532943,0.6028501519760342,0.709123204774303,0.034551696188869,0.0
0.7134294188834475,0.4554732751914117,0.11851735235757299,0.8465153581913442,0.0
0.3482081429624483,0.1500601005853731,0.04737172071645557,0.9362372052934841,0.0
0.8226885976493495,0.38157805450893156,0.4588177754013981,0.4224234701958498,0.0
0.6517700162559913,0.28866358430841366,0.1946689809885761,0.307485606728249,0.0
0.6262649837268041,0.5831963736676825,0.31291642426561495,0.63750065429254,0.0
0.3845764635128305,0.09145825812566921,0.9039313278455622,0.38911411561677534,0.0
0.8200246104315401,0.03246564214445691,0.7955951200590973,0.7589834189219706,0.0
0.707596335278695,0.6691246783991626,0.2390953007388127,0.10949778198694682,0.0
0.6878572199674742,0.8558317359749772,0.7976528290610022,0.19861738077920577,0.0
0.07039156720058026,0.04504299180156146,0.12400335145863728,0.5309538264159975,0.0
0.7865782284685943,0.41148250446407186,0.08842532276081227,0.8303796870564993,0.0
0.03804674807179975,0.08988210629739468,0.8774321327336312,0.05082626323668937,0.0
0.7224252284718009,0.7148820735873318,0.21615952501086244,0.1973885845892155,0.0
0.2632120387790642,0.15390062418316142,0.8144904229000153,0.3904787035634756,0.0
0.3049093013936298,0.3639057293939534,0.9026999028031977,0.3779494599277132,0.0
0.2639689339190041,0.08080474024968065,0.5973377456114861,0.6540165794681893,0.0
0.8861223211411714,0.3424254069098097,0.10075554599794612,0.39949605432853763,0.0
0.665208669593464,0.09179370991877256,0.6390347759126611,0.3813819494094204,0.0
0.467455746920696,0.8740453809627098,0.1382854312970926,0.6949776947714253,0.0
0.5853210070835462,0.3712906807193742,0.6977286312857613,0.13326958059268545,0.0
0.4655872611670111,0.9593710294431007,0.29385696065109546,0.760911257619523,0.0
0.8851585526809209,0.46383478559371916,0.10922536228850477,0.8504839720828392,0.0
0.10474688685526734,0.990335551205707,0.7524246417297132,0.39294816110765296,0.0
0.844836022621318,0.06862651422677613,0.12106181462055421,0.5720965895830165,0.0
0.5557324536803077,0.9086399254039819,0.34499211789895756,0.4502976998712287,0.0
0.27494720325861277,0.3152308554533946,0.26045560226094844,0.04240703083688058,0.0
0.7567225644850057,0.12497390205016545,0.33674793075049747,0.9009201605228531,0.0
0.4753791070217104,0.9560538175163691,0.7956865834112037,0.13934621010920367,0.0
0.291257709576201,0.17897622564819382,0.652843906956528,0.682313698901142,0.0
0.45783037091416223,0.6466947545455991,0.027104904776329874,0.9849762911691705,0.0
0.48611915097888947,0.8094926123477939,0.032729624832483095,0.19734611368893662,0.0
0.7893817801338798,0.9063675574457776,0.5523002950496925,0.3351564662021974,0.0
0.9777701295272384,0.14363511292363218,0.2697476158388781,0.14211483284045534,0.0
0.23889198662507405,0.8736606903638414,0.9703328269576486,0.6545344269852441,0.0
0.5709485417872615,0.4697955660226727,0.8972696232809555,0.22674732840389833,0.0
0.3246371785506079,0.973427121122893,0.5921029134278596,0.9701399179195105,0.0
0.06830120964168085,0.6683437777092303,0.009127006134512783,0.49315227577677445,0.0
0.35800264641559787,0.6053050910503974,0.2155306881643676,0.09688072912705914,0.0
0.1259444868211792,0.30126105628814126,0.5038233164126944,0.30633434681160576,0.0
0.19690128129059237,0.07882686927792404,0.9810179071541181,0.30108001222670966,0.0
0.6386959186694386,0.004869381935205475,0.3746266680002399,0.5382726967440598,0.0
0.6823870624959363,0.8924968906967188,0.33805309532613803,0.5802699413243239,0.0
0.5917442839167694,0.9800026325199547,0.7009326665232288,0.4115891773677983,0.0
0.3833996640072459,0.24808845608644903,0.7355052231082656,0.0726761334791074,0.0
0.801815968922215,0.9478297349280643,0.2010209654417754,0.8341845148114327,0.0
0.15060599699788424,0.9321516585349765,0.14968690442985377,0.19654252852705678,0.0
0.685137015030032,0.7267119625270191,0.5987725305031574,0.41085653526243326,0.0
0.9364923459602267,0.07019350480312792,0.9624464819960914,0.8414951835503675,0.0
0.6908439497587632,0.2134802814177783,0.4311801777168056,0.49145012133190924,0.0
0.09295933394992639,0.1748597929081961,0.33363787596666583,0.6632676903652341,0.0
0.19654223706309648,0.11696389012426534,0.49830104917180906,0.08855748719732848,0.0
0.0570497976567671,0.9130684278597465,0.48500983574638057,0.9339530117607171,0.0
0.23177408784045417,0.2858526240854764,0.9787245441455128,0.39981710268672765,0.0
0.583780146148081,0.1939148633521932,0.8104837240886074,0.2151793135341954,0.0
0.5043044255264612,0.7203320437253892,0.4422097993476345,0.09588037515348424,0.0
0.6679921551286568,0.2886430366378394,0.4515587235592413,0.29162378691185564,0.0
0.9769874911077128,0.2250200642356035,0.43699670854896056,0.0901958590939056,0.0
0.25749638602296976,0.36388315153734074,0.20282860597241126,0.41370653722968775,0.0
0.9653537402121977,0.46049116728363926,0.5683105956690232,0.9701253464789164,0.0
0.16982542516014787,0.5461079932616447,0.8734824952378242,0.7598027828130953,0.0
0.1712504262077783,0.18665681771536202,0.8158665667754476,0.6872536000019408,0.0
0.5643337277737208,0.632569047337491,0.6145445153422746,0.8539566420844943,0.0
0.4242718722212677,0.7610340179580908,0.47266497655183115,0.7496416908119528,0.0
0.9543611672498384,0.48396953105426144,0.18230658826193824,0.4489663455414197,0.0
0.12125962286528624,0.49892269171861725,0.31978261232518124,0.5961657098245648,0.0
0.28825762159231927,0.717272243928621,0.14304343444294276,0.48879888311285336,0.0
0.033226658838597545,0.08339425924560284,0.4120039393901218,0.5437170338765164,0.0
0.6687442033122414,0.9474169774914688,0.6516123199076495,0.1526777165809592,0.0
0.3722046541237378,0.7529108269202353,0.45777254509459786,0.5736844614828425,0.0
0.24324571405541717,0.48099131687897645,0.11098683507326712,0.712552354701779,0.0
0.11296725098031468,0.8742822492638083,0.23020467306003378,0.17251220888657637,0.0
0.5748694825827847,0.5309190979353712,0.9883068123610178,0.6556869219582178,0.0
0.9278996744518219,0.7932162531687276,0.5811385057337161,0.4487009434212158,0.0
0.11492132540642364,0.24906001890534446,0.7611347102055851,0.9626711833617728,0.0
0.002612293306070601,0.9752393031682788,0.6957766457152931,0.5370263195582579,0.0
0.9657429236378091,0.6230713595476026,0.9923215223432199,0.35205851283773504,0.0
0.10754264605515296,0.5888642940486917,0.3577292573335381,0.593739879547544,0.0
0.6341114713293576,0.39742719540838034,0.5591573309687842,0.4775902326299747,0.0
0.42545053637968777,0.3626228866499015,0.9392842886511845,0.9009529049604809,0.0
0.13324913309826758,0.9886498721924009,0.7247182403128472,0.5857639688101096,0.0
0.23577722349757146,0.9223591080445267,0.6669989823697405,0.5830500417161182,0.0
0.5944516129343232,0.4749920774704689,0.20792804425749256,0.03143321558453005,0.0
0.9373764326462812,0.05358111152171996,0.30225385389596304,0.2648806351595915,0.0
0.16449217159423513,0.609636995018654,0.7775383314614902,0.27428005429069,0.0
0.7596759458009811,0.2016444684698644,0.7295437938692373,0.515351698017281,0.0
0.6044432185122695,0.5081144416116306,0.6349944979685241,0.039845789643937146,0.0
0.7383246065810637,0.09671739945623958,0.5114219747458674,0.8779542533132636,0.0
0.7337201517597396,0.23111516842562319,0.6674776186096179,0.4434803371989322,0.0
0.07226033083510519,0.11736005566057983,0.4382120626391661,0.8012896715280126,0.0
0.9008477336611039,0.8157689160053168,0.5676389694647815,0.4236671369292959,0.0
0.5851507124220775,0.09828523895103414,0.313282741774195,0.5324027470820456,0.0
0.7271270601814965,0.49295387817057534,0.45664956929512057,0.7396488627920264,0.0
0.2432148174739116,0.48964910657123206,0.9766566625175228,0.3446728479626173,0.0
0.08282243729822825,0.6923618361219903,0.6413876068151172,0.36128262031291125,0.0
0.7479510342549903,0.9626368644827146,0.331303170880355,0.31248219107535236,0.0
0.21487937567864213,0.9180296755779305,0.6104520069954528,0.34068252832159474,0.0
0.46017261753436145,0.2287346786330835,0.3408581378461063,0.5922769221383706,0.0
0.340225967677121,0.8215187260666237,0.6288333419441743,0.444730116687036,0.0
0.2705998726611206,0.41411702599580236,0.4720095870120069,0.3319411353051448,0.0
0.7819707501463834,0.03056564786382232,0.40589039911406466,0.13091502983270464,0.0
0.44497227410198825,0.5338284786582392,0.5383825839555519,0.5866804858354782,0.0
0.38937264524005144,0.5267318276537198,0.71753203597861,0.8187947190684167,0.0
0.570496037218063,0.2234176475558326,0.40982481257031256,0.4542306718728456,0.0
0.20217787846250734,0.47766641484260886,0.7034201404213202,0.5890268190580603,0.0
0.9470076367834956,0.41825392010671614,0.3380280000485749,0.6115678794357634,0.0
0.7777621798821369,0.34397242290476837,0.9318635039768115,0.7436405131674914,0.0
0.5854117652508803,0.019481012406690423,0.9266762883963222,0.2546796153096633,0.0
0.9402039084874422,0.07866096335042416,0.3671705427879609,0.7983765687341563,0.0
0.07669152064515306,0.4799545355311897,0.9961724876336759,0.19356441203583796,0.0
0.4324800881574723,0.2718189042491582,0.45257638911052045,0.34139413842358823,0.0
0.5862775991042396,0.7239845661220424,0.5157378929256254,0.18682742275665942,0.0
0.022542659699921086,0.11794910902466771,0.418756614039682,0.29252527676779116,0.0
0.8678866411380404,0.714407105098161,0.9546162157805838,0.39727781839419796,0.0
0.8197411588420023,0.4109823902628834,0.05679976210587545,0.05431937043350854,0.0
0.03697538044112947,0.822258177772647,0.7803773251723211,0.03711161767987703,0.0
0.8186409454172037,0.47673800389271137,0.7612982471373619,0.6658389521111778,0.0
0.9211260665243187,0.1408414106723722,0.5372560232147456,0.4924329184994941,0.0
0.8617276481255264,0.12474486955310793,0.7051485764881943,0.684941357009573,0.0
0.38424162039362286,0.08922054073920926,0.2913426818936067,0.37796196698682705,0.0
0.7946437404248015,0.8243070102049125,0.18282978535942407,0.004637461642743257,0.0
0.16436049087398874,0.07116036230325418,0.1729175904387653,0.7919292905585538,0.0
0.21059386065702046,0.5464233257149299,0.05701407853925278,0.8731493553715303,0.0
0.44055961177940284,0.7551984606821478,0.21088773217693368,0.5567353766371461,0.0
0.2629927297743153,0.11110012740624742,0.48567358232553914,0.44074917461592855,0.0
0.05827959411629613,0.5922681641728464,0.2744398003220999,0.43711621132658995,0.0
