0.513785819802903,0.223849822693167,0.5208803556226771,0.6497441569598308,0.0
0.3180215197656482,0.7950204961663334,0.10951393110922913,0.34141225427630617,0.0
0.7754388656240637,0.2467916668470791,0.25954169996751864,0.9146733214114402,0.0
0.7468124649564346,0.32650058843698027,0.5991549423581164,0.8355317447853335,0.0
0.8115323052439511,0.6133585642583149,0.11665628338633227,0.4068690432396903,0.0
0.5919624044354312,0.0517272226532316,0.29155920594422935,0.808248727665203,0.0
0.5717235519225219,0.8077021526603966,0.43854013961409277,0.43435436049518705,0.0
0.5045273779456803,0.3282597803878897,0.009261346602873033,0.5680163114960747,0.0
0.6291699627889956,0.12238864298327201,0.4844545230234196,0.4594895094298379,0.0
0.15352493516443078,0.8199940662077654,0.5888753088221205,0.7207545856654956,0.0
0.8000581968517224,0.161776091659386,0.5652921137406544,0.8769165295455146,0.0
0.7896331494757676,0.15907080246682404,0.2025044920011575,0.6846131558992556,0.0
0.9967877124718365,0.7001044400573484,0.8986668848420865,0.014052485754550648,0.0
0.45386360553573124,0.06259265283356219,0.11790210999396777,0.9042629246240348,0.0
0.38404179808392924,0.46798720298929575,0.3888543520348994,0.40649673884566717,0.0
0.3912235401931681,0.984639676227717,0.748058003715356,0.28494280243227976,0.0
0.9868742854703253,0.4696180696163441,0.34924890943192766,0.4310623420304245,0.0
0.5229375169658059,0.21250526507743728,0.16697504118656437,0.3219095028312833,0.0
0.1636959419485291,0.22973373734906355,0.5032226972388982,0.39933812200188024,0.0
0.6594646060310438,0.24169207164408768,0.7352358107806573,0.3907932544420595,0.0
0.6145211398617328,0.8172311819076015,0.8228260028309194,0.54312610774591,0.0
0.38828252452021517,0.7981001222931858,0.9346968348459499,0.7550383022603345,0.0
0.34212625395277074,0.2844488414346792,0.7982035057771962,0.005692204903371967,0.0
0.9167691626930535,0.771509753718046,0.32223546010291504,0.0713283136353462,0.0
0.1421571036162117,0.9493616015085664,0.5902184723744025,0.7033409725271558,0.0
0.5658697536449413,0.0893070907899094,0.44318112540518395,0.4389978489517744,0.0
0.895281591412536,0.9761683511502234,0.8648663765978093,0.8884727905324438,0.0
0.17200665776849144,0.7161281157164122,0.47291845308204283,0.19728656080666707,0.0
0.7586884839590279,0.07513670935667838,0.008490834366542521,0.5488915331460772,0.0
0.4135707485995668,0.15422857593042127,0.34977185748027895,0.9068232809151283,0.0
0.5648498132951757,0.16487726143062853,0.8664723419781022,0.6529752242393951,0.0
0.5585922994503696,0.7548379118085251,0.9385287429081502,0.24178942017557115,0.0
0.5391580102186764,0.8658494174735641,0.132699743101369,0.4146616482716007,0.0
0.9267030682324765,0.9918039402693535,0.09730423851831138,0.035281634756051505,0.0
0.9685697094122698,0.24190410372241034,0.6458713277577406,0.45993622445580573,0.0
0.20192199091106044,0.11151411012320389,0.12209193284644626,0.7342205634260561,0.0
0.09867552713667704,0.6928367649053434,0.5372222227978735,0.11931778905397361,0.0
0.1146028199363246,0.603467230512231,0.23236606367873414,0.2772945712892452,0.0
0.15582461393748492,0.6368661296902869,0.5688839787554584,0.9695477167545855,0.0
0.15888453086339205,0.3883663701704042,0.6325810784634832,0.6090714880798719,0.0
0.22015229230007483,0.4076006779694319,0.364269853925445,0.5782501461282943,0.0
0.38088463614262,0.020783055864169286,0.5722562025107505,0.38279746436868956,0.0
0.2517140242692195,0.7264236320151783,0.7163719683954926,0.569481472838838,0.0
0.18216226565585292,0.5880648301418979,0.17358508199834122,0.3714773560376424,0.0
0.2083598384607822,0.8551590115356649,0.611733787669028,0.8500176583687534,0.0
0.09876450364765255,0.18198576927140808,0.3644232754795399,0.8380960514889418,0.0
0.7882411838441955,0.5870017970511489,0.82469356528258,0.3750726116055709,0.0
0.24488668185079765,0.03151205154686543,0.5734368413758177,0.998036888118454,0.0
0.9956808112283664,0.47331543199378656,0.3452002133407053,0.25420133369999875,0.0
0.6812083088081323,0.9493509254891687,0.5572648838401775,0.10941021536679996,0.0
0.9499136130991862,0.23526553809380746,0.5334111590514476,0.5041104917879543,0.0
0.5906472980234528,0.38635784722853894,0.19861467606217054,0.6362499408692145,0.0
0.2341651505148874,0.5960248338302111,0.8128690605361147,0.6867178243964074,0.0
0.6506952556856582,0.4929221836504136,0.3409059869302298,0.09153000639107467,0.0
0.4644019524823708,0.5928099906166198,0.4007459396881372,0.8489414295436419,0.0
0.9538711308966005,0.18193855917732316,0.7722345538216487,0.023484511175680067,0.0
0.37257062338210567,0.8762623847194073,0.680300069002928,0.00595291588982394,0.0
0.8575136219103568,0.6705729875784219,0.3092725096702209,0.16334852603438477,0.0
0.9014059202182894,0.7071709755185093,0.006870573439435201,0.8622582893186314,0.0
0.7385182570846787,0.952094564654658,0.9648629019931929,0.6808514279951013,0.0
0.2364186670018008,0.984332271359426,0.6865458949118662,0.6588405458359802,0.0
0.1537217222904056,0.5173238926977275,0.857117770467332,0.3051242822739064,0.0
0.5256855114457727,0.5237577515397026,0.4015544968011473,0.04540126288298174,0.0
0.4810932068224335,0.7300306348184762,0.5163166303083715,0.5267530503718132,0.0
0.2914628143093163,0.5013110018271356,0.5669628000825874,0.4509071730495582,0.0
0.6236493122922355,0.22149946278725452,0.8488371891385554,0.05100679313725043,0.0
0.3797945020670438,0.08618829317709942,0.5121348825604956,0.24911530926574665,0.0
0.2014938456201626,0.8796975895785326,0.03123121904396675,0.6678925766742342,0.0
0.24518896821119285,0.9799539721000576,0.364616464455072,0.1723997450041197,0.0
0.07852883828114965,0.35898492906651014,0.8982838447980798,0.9628630630444088,0.0
0.9378986999130327,0.8827901696357628,0.6735752761499495,0.46464997967130595,0.0
0.24032241825456013,0.668166132838534,0.912867106927748,0.869289681280996,0.0
0.04540980239437764,0.7122761024645261,0.22627984085741182,0.7543143571354036,0.0
0.14235961687418575,0.20670586496147192,0.3574785050371999,0.12396991731106,0.0
0.10246586548212155,0.9964581253317654,0.20902421581975683,0.8142583679029072,0.0
0.6076513840805339,0.04536059049926111,0.29283618683472,0.5367277966171059,0.0
0.4957174888280498,0.040233336238930106,0.5906656296116479,0.7962254822884044,0.0
0.9256110182655365,0.06535856910800764,0.6350488339028032,0.7663502670755061,0.0
0.374566762135629,0.2296905581570149,0.9821562577218664,0.7558501262579839,0.0
0.45998706459378413,0.07364520160028021,0.035306212755577104,0.26178341758019863,0.0
0.6735480814017657,0.9279125095681862,0.6634839404098715,0.2835743164814416,0.0
0.5932274478545342,0.807102578221324,0.0894200217719322,0.8154646451615096,0.0
0.6994546699041654,0.10557223686559336,0.9953264527286435,0.6054101406224137,0.0
0.510729980074675,0.06585175742992666,0.164098226014865,0.9465368384191245,0.0
0.32103687989719587,0.7197578966070317,0.5246932797298413,0.31510215262809493,0.0
0.8055013176692152,0.3416472882604392,0.9299547502712782,0.26588634607432915,0.0
0.3889455724643138,0.28378875325397435,0.9193138233882787,0.841379169604613,0.0
0.32607421729256736,0.8068874101049234,0.43592036598166184,0.8531884312994993,0.0
0.14398827500341993,0.429146927726589,0.8655602125941195,0.3844556935518466,0.0
0.527804158941962,0.4026590411354417,0.043337447588058686,0.7389906593789224,0.0
0.1814089300210966,0.42040056186643104,0.38574755780964864,0.8187914460053679,0.0
0.41414034408404277,0.06069520145381169,0.7601956255180052,0.647292433729147,0.0
0.3321375187104957,0.04689412125584691,0.5395432733699295,0.08055534928495212,0.0
0.8150681284266376,0.49701626650593367,0.6945869358299781,0.8057234472555284,0.0
0.3725947240052231,0.3074100854575793,0.8781740126942443,0.21071870041669216,0.0
0.7436720755655614,0.5089796250326367,0.21028546121114966,0.7846712662032107,0.0
0.7362142033069721,0.4378046741721391,0.8931967674017168,0.7465135984469913,0.0
0.10768610957053637,0.7458652315423044,0.009373118601427421,0.6680493173110565,0.0
0.9018883918003237,0.02203614242057894,0.5427466921250507,0.6757250859107937,0.0
0.3410577847535141,0.708979896542779,0.62713124783011,0.9925663547680862,0.0
0.8366342882491578,0.26712295019432486,0.2290525549591922,0.4206161776125147,0.0
0.1157947458123404,0.3720741826285586,0.701188685924556,0.009771097924183625,0.0
0.9997921359655405,0.0878019703829116,0.933835302903367,0.40241992782994374,0.0
0.7677682012325486,0.7310953327731097,0.642039378146886,0.01952278804021934,0.0
0.9489967319102848,0.8790747188171539,0.6308987206071338,0.7663635186004547,0.0
0.2736906802321969,0.216274205230232,0.0731398320436134,0.2967306872974357,0.0
0.5570356359362925,0.29013749604707595,0.5768010586950548,0.4782223795938231,0.0
0.3566015905101,0.07165964793046786,0.07319672834106539,0.2542238885483168,0.0
0.21325393365907297,0.7845676470821232,0.07226011631320395,0.573590082387095,0.0
0.5893136524239475,0.2832207810270133,0.8703509447883248,0.34566014881035423,0.0
0.9840844357890787,0.023690913164152283,0.5871655860677832,0.023561313906007797,0.0
0.7585525688131217,0.6247851253056523,0.9930329181861545,0.7346335697005469,0.0
0.8686824153969174,0.5235704536997896,0.21284160864488155,0.7288741816310197,0.0
0.7488595768205499,0.19376337442459857,0.06962863683112985,0.4414852169253436,0.0
0.3452358311632362,0.05108991030348975,0.22163252543386958,0.34632578560025173,0.0
0.24539896650334048,0.6990105035244842,0.873871436394234,0.08734635963166837,0.0
0.33379833591044095,0.059531359775086945,0.3337527168335077,0.18224941738821276,0.0
0.8985078536672586,0.8228610083786821,0.6118985893097041,0.09521399100458128,0.0
0.08290359413605497,0.7483055261086758,0.5170293528491056,0.9907514409664975,0.0
0.07708439354219121,0.7922523249867304,0.24884492400058777,0.8864513024254703,0.0
0.5988288463251621,0.03379819576001586,0.9587010920202904,0.1025637208881075,0.0
0.5248149043144915,0.028464510915235386,0.44716682558474796,0.7265579445722375,0.0
0.34981662920979484,0.3764761684699115,0.5552715114359404,0.416265547923104,0.0
0.6166321225411233,0.24513065440979787,0.22965281808004345,0.4972527128004779,0.0
0.32525715863242655,0.21210152115373504,0.538131222716819,0.467069582558027,0.0
0.6896231158033037,0.7193992115965624,0.6825998797039347,0.32868283463295656,0.0
0.032676401018465584,0.5866706534543938,0.20065186417507974,0.841244663074014,0.0
0.7653721309722503,0.16654263882287468,0.17983543250263845,0.41373609984145454,0.0
0.7864557990893293,0.41552063135922657,0.2607498630334759,0.09522527549908266,0.0
0.20977015479627592,0.4894155800544677,0.9467245340755305,0.14747231824044993,0.0
0.8628141129892896,0.3524297650228362,0.7543943972419058,0.8097361719097095,0.0
0.6355214370566011,0.48449054985886597,0.6508022970717598,0.8680314982175402,0.0
0.6156086112369541,0.8339774776268254,0.8269662251478475,0.20943668544690652,0.0
0.992875709884033,0.323128044189511,0.07671271207422381,0.6150728464415164,0.0
0.6500355841599594,0.9945030600488365,0.7712121170270856,0.7424634451824195,0.0
0.5849184632787858,0.360225812993481,0.08930657882791482,0.05270195979193326,0.0
0.4325271076773106,0.7678833223241457,0.6624468908155312,0.7004477020255127,0.0
0.7051133167909978,0.5096424082652168,0.07627013841042773,0.880134793754286,0.0
0.9423763859780375,0.4227771699896683,0.043097749627043935,0.8784626119945884,0.0
0.38800325248589995,0.2893977430825223,0.26965243330068245,0.9039242153676129,0.0
0.41972674429348644,0.49170109097948933,0.5962939458490655,0.2925484077296131,0.0
0.9426186528473056,0.9288781318135502,0.9141987525260978,0.026608013493086613,0.0
0.2722541870454984,0.23178302587471156,0.9774651085064294,0.6973928009977739,0.0
0.5652189401846719,0.09576868250215331,0.1766268066318375,0.2769186022616351,0.0
0.2855212501260286,0.27099502732482705,0.815504451602425,0.21727568783513018,0.0
0.924063082697669,0.8019195237755542,0.3557270228394165,0.27819331080624066,0.0
0.7064187644731118,0.1304404985822013,0.9824994603669938,0.12974931593725214,0.0
0.22226506997010298,0.6247750077200571,0.3454218219890429,0.7884097911421666,0.0
0.8630027542508636,0.08621876995500288,0.5767188380549961,0.2813130544980692,0.0
0.9380501009433477,0.005603671714800473,0.8342098170961494,0.08853935602977847,0.0
0.06979073779804545,0.4911370275394137,0.7798907743189144,0.30084573387829705,0.0
0.808466487249502,0.9477384324376869,0.28650537552954813,0.247440068578212,0.0
0.8819767222164552,0.13920601959139767,0.7847415013191991,0.8492128400267448,0.0
0.3344475735292176,0.534602405275903,0.33333626728231247,0.09630036508278206,0.0
0.4940127957901719,0.27809433635069014,0.9328742458094749,0.8954303499993418,0.0
0.9365521570859491,0.6632918148937121,0.6813054467988581,0.6571834848929842,0.0
0.6240188390777103,0.1284490189514118,0.9215506361225863,0.7230347206510607,0.0
0.3656259969426515,0.23398419339160936,0.9161386130168162,0.7896022153925747,0.0
0.9267313455502568,0.19206926439959637,0.42545403051925945,0.9077706420712282,0.0
0.7513691433338875,0.36588271597968947,0.4614322813124889,0.041957156294561204,0.0
0.13459336861533966,0.06427463972297554,0.5764002294600074,0.12889802927518956,0.0
0.9111011531807726,0.6514003572894718,0.3512879215632576,0.655096935758104,0.0
0.9977595297355314,0.5413890301409591,0.8435572389091146,0.17380344882023646,0.0
0.559126610019084,0.22437598623276656,0.34590899575620426,0.5688985761481041,0.0
0.3942902249174718,0.7761180661280997,0.18636871498823449,0.36505129018205507,0.0
0.5250310530428965,0.09668003881893772,0.23915434410227177,0.057171699638853934,0.0
0.684064535329128,0.7531949075300162,0.020421898567509755,0.847212500956053,0.0
0.7560582725356757,0.9572629631588088,0.22762904813772245,0.6727910954287883,0.0
0.7813103926773215,0.9810397479011652,0.5826346046184172,0.08649459476886745,0.0
0.6127110072944953,0.3245950305567106,0.7451261329357652,0.9603258730949356,0.0
0.5340543196360993,0.2952813979706711,0.7944504212293836,0.5344752765786446,0.0
0.5328461638912958,0.2738081172370236,0.6551243660695825,0.979655100118617,0.0
0.8888198762827106,0.8519456109263186,0.12103396135649358,0.8900794466850666,0.0
0.8056897988875649,0.7966653056012898,0.7448076171249529,0.3967325439804107,0.0
0.44129347296953225,0.26943002116408,0.10122887087533539,0.5655350881851291,0.0
0.45437890240684253,0.9896602615075977,0.13873464058204787,0.05343032806218284,0.0
0.09711754094678127,0.9949548933500336,0.2849664621265141,0.4055129369903957,0.0
0.3957860187061576,0.32071470528240686,0.4433217563969165,0.6955703661380606,0.0
0.8484075414327967,0.33925804242433866,0.9852060966651486,0.11414408128015263,0.0
0.8484185709798611,0.882322044826752,0.5709554736411597,0.4516137980083129,0.0
0.7372329362323826,0.7802432840448166,0.1772339497328932,0.21633756155158124,0.0
0.35620371718076993,0.4354417463422512,0.6296149950767689,0.17775473823206323,0.0
0.438498561500933,0.5404729446238186,0.5973054498234334,0.5648723446714095,0.0
0.1969096510007392,0.12436567640151908,0.5704698702933072,0.04198118989688615,0.0
0.05081276786150568,0.8158344678001095,0.5505246013452446,0.48255903274664125,0.0
0.27141569522203957,0.414511348519056,0.6958688788096647,0.38414949931214337,0.0
0.9464984848293462,0.07653372445894446,0.5642257143833914,0.19315200605146132,0.0
0.27106511024508484,0.9780226176657363,0.15664474808578466,0.586853564114301,0.0
0.15126041099722787,0.9965443304408519,0.2861784997515383,0.3364098977347779,0.0
0.6461600620638837,0.491331063665859,0.2911862026277454,0.9198278938966599,0.0
0.627523591518476,0.39932294284362135,0.44800317745891916,0.758139131871468,0.0
0.09998635287900914,0.6042693221284494,0.13266840487153064,0.9855890928155525,0.0
0.45500557499301786,0.2093778254704486,0.3268438974758101,0.9043710352163044,0.0
0.20898218530556345,0.35115371725072964,0.9018439487081784,0.6587953429579542,0.0
0.6251574187496263,0.32324526080678073,0.8233203626858153,0.49298886603190684,0.0
0.4840687051977952,0.1559570257053261,0.9203755689282733,0.7662227090889095,0.0
0.3831266131079186,0.6475439623646029,0.6895837311084223,0.5853454573472351,0.0
0.3526733141083235,0.4693797384157645,0.5570497711790394,0.5123272395492485,0.0
0.33945844056962415,0.26192118007171417,0.3375467113384263,0.2559192212178044,0.0
0.7548943768080109,0.41799958597622155,0.9058387804438122,0.10043727718193107,0.0
0.727582678844133,0.5055231037731668,0.16448003252928955,0.025048467708939204,0.0
0.5955183990377791,0.06695846811648243,0.8324703461851419,0.5789094634823179,0.0
0.06728050541477593,0.6461730730548754,0.5438829006858079,0.4138456171601548,0.0
0.7661917990297825,0.5111075378936614,0.6968674747430845,0.7830927749074494,0.0
0.5804759950423164,0.30442477482096486,0.33907823490329825,0.6068701634601767,0.0
0.7937278700549802,0.35965882645292235,0.6769871284034794,0.16228948969913082,0.0
0.7920349512985838,0.09094762323816175,0.1480264765274908,0.791150727955472,0.0
0.22667943816124048,0.6961399161163523,0.11168218888997417,0.48639324716349597,0.0
0.07614206402157253,0.7405756598086549,0.9167137129666316,0.10224443060166755,0.0
0.018936786922906568,0.589842476155795,0.4302446549373292,0.5822170199806437,0.0
0.8995008468649776,0.9677844128032477,0.5944346926927263,0.8599283609828241,0.0
0.7308530679490451,0.24351107545639405,0.8138349448851712,0.7467964883446483,0.0
0.8937035927033355,0.8400283968864632,0.6776794345065063,0.6204138548983471,0.0
0.6478733712981926,0.5292154177333097,0.8087092865248426,0.15936683951291875,0.0
0.7411321281426647,0.11292922832758479,0.6607777624426524,0.760511444820206,0.0
0.9656646123181032,0.8469581019226426,0.3829962883898659,0.5645104082854955,0.0
0.2554379105210447,0.45881855243443503,0.10311687611611442,0.8322693795085846,0.0
0.6017988588383765,0.36129088641095397,0.2673538984039556,0.9615587310865683,0.0
0.9817582368585844,0.46748794706989105,0.04693707904603428,0.9344562838633578,0.0
0.9259397668871462,0.5042305260401059,0.03844815395202594,0.05862069216422283,0.0
0.8080096270463044,0.28344674638563216,0.17583606821741815,0.7422531907573255,0.0
0.4947445466581759,0.3874449271011161,0.5268634932623301,0.8453018248217862,0.0
0.7548087047760339,0.9164666795704803,0.9353405567865459,0.2693734032047528,0.0
0.4173572029749235,0.8825950953579295,0.7429492967839777,0.4791269406151688,0.0
0.5910719110509861,0.4661261214574025,0.5616571672105575,0.691325727470603,0.0
0.7684016508366922,0.15834840169351072,0.6246485286987363,0.15771674444588335,0.0
0.30607733862924524,0.6868790672039464,0.767775041310505,0.5977584684508287,0.0
0.8821075458897276,0.12602684516456808,0.6825662511107948,0.39250749667425844,0.0
0.8001373206009365,0.9483931104322914,0.9399344993469015,0.24529611529626116,0.0
0.9689892042655376,0.8524909938980789,0.6857481784889986,0.9805362688798507,0.0
0.08543530453854231,0.024021096935865405,0.45210671969982397,0.8476594201710853,0.0
0.4467194584626616,0.7522545271157869,0.9532672876090836,0.35928993669369347,0.0
0.730956608746528,0.7317897728669315,0.8585273135482869,0.39679029100406793,0.0
