0.6974645292236916,0.6362679742273342,0.48368001589996124,0.9588473214025655,0.0
0.6228452682345593,0.26303254981552726,0.8299452075497648,0.45979987301061875,0.0
0.5320723863353343,0.5025042723896087,0.663903185081744,0.2727896870349129,0.0
0.5171544081268716,0.45154104686021845,0.7403647003541276,0.46088983854781507,0.0
0.5270928106308929,0.11311299715534007,0.12294662235553366,0.36354195290743596,0.0
0.9220715526015517,0.7838891347756791,0.4924245505609596,0.09441218268409113,0.0
0.8685492475371331,0.6892329126344499,0.8362434511058007,0.06382137557859924,0.0
0.14214246869396985,0.8213749210609687,0.370926482117065,0.4342908118917238,0.0
0.4318812330623264,0.8510593912451665,0.9315315873410023,0.4907486654920684,0.0
0.05087188893474637,0.7000754208063178,0.5837442459583871,0.5959019446920354,0.0
0.14951390148709387,0.09636275119501192,0.0035692673051613832,0.6655628286681657,0.0
0.45147640602326944,0.24335952851276066,0.7725635337709059,0.10305759163560146,0.0
0.9528587885610665,0.9431217622860578,0.5128542236492984,0.5542979541143288,0.0
0.3221390841432793,0.909739311125048,0.06552824790952227,0.6239228439569267,0.0
0.773540992127597,0.005209740963933562,0.7566439037352914,0.07665331085672045,0.0
0.7584161954086145,0.7636171011427285,0.7996732407571753,0.5967403054590598,0.0
0.018914656992210066,0.15198164803652814,0.06467098909114022,0.010917512447350175,0.0
0.9114286243568913,0.5341483234197049,0.6925672627174823,0.43054106473334763,0.0
0.9247226256955873,0.7648271509042327,0.5074552240508925,0.7087815720550936,0.0
0.10296556646196542,0.998861305044329,0.9480054793952059,0.22123779468592075,0.0
0.3100833322321831,0.06240133652084856,0.36529385280520976,0.720327877527342,0.0
0.7929337298249494,0.4635089223868091,0.44791296658785495,0.6572619994032994,0.0
0.6654923174511258,0.1263942849608245,0.21969928311133002,0.29094978755857237,0.0
0.28504907456733486,0.6198659497869289,0.7676533480098172,0.6407302329880806,0.0
0.31863028222308265,0.5611210525140691,0.6078646798721148,0.9007254280198164,0.0
0.6659898590601602,0.9689137725128926,0.4307489236798867,0.9914243996808497,0.0
0.6856953073265776,0.36293065643249633,0.7809574128482616,0.724595731438961,0.0
0.868600107572615,0.1182102840009559,0.7735284377710903,0.67316741092251,0.0
0.4654759346901354,0.04917430108201304,0.9562363639157667,0.29693017195538607,0.0
0.5163817917768632,0.5320092608148096,0.6419403089966637,0.7173090959233291,0.0
0.02307945549884005,0.3280262842647571,0.054409437013440476,0.86666509351132,0.0
0.5933591515992639,0.834288479392908,0.47153223892094576,0.4159267817138512,0.0
0.12460823066378379,0.8685849374521979,0.9151559326818474,0.9866464502499668,0.0
0.6582601494596243,0.8945654173982435,0.19168058233007856,0.4846315119859387,0.0
0.32551119810369034,0.46803778148011066,0.5291762804819108,0.3354597766094318,0.0
0.3066626932506491,0.32776987791693735,0.46351608195813376,0.22153620289397968,0.0
0.882146136092028,0.9376147984798617,0.5498709529589809,0.8369157814920871,0.0
0.16337087283739504,0.8839534850953358,0.02628908352188908,0.12554966958621494,0.0
0.8923634756813106,0.38920929426200246,0.5251778681527052,0.45628432968595767,0.0
0.7818385730333144,0.6155820120805847,0.980014119021846,0.8969875759907674,0.0
0.6201934354996266,0.9014416579014776,0.8386069446608341,0.7065316042018626,0.0
0.1155585301248826,0.6806540909681686,0.7901725263293515,0.8308214348583988,0.0
0.6064156804061134,0.04297700903310142,0.7547587857821063,0.7726471000685814,0.0
0.5225127459828747,0.35098739859067596,0.2167623554620154,0.44229683248669294,0.0
0.8199940646409927,0.6812929332086577,0.00495917396530654,0.4287870054665367,0.0
0.13094743465927572,0.9063593970536264,0.08951437404318163,0.28459277310359454,0.0
0.43032074985362745,0.6111825177273468,0.8462336350347042,0.6117076104167046,0.0
0.8022448777254924,0.7893474171097096,0.7577350966254595,0.3804433914048414,0.0
0.45510864961725805,0.8494164905866711,0.02063984726739221,0.7515183155729577,0.0
0.43214416077758655,0.9307981281675927,0.9826088716738269,0.5017888569667984,0.0
0.25040383515490217,0.25031230649872505,0.03421222571133342,0.32817864448419476,0.0
0.23399327829332894,0.48829987307762535,0.47632030828167116,0.19474707269724567,0.0
0.42353063796387336,0.30412802867725275,0.29400203699399907,0.6367371424666728,0.0
0.6138658589938892,0.2435093265439956,0.927315612391222,0.683702322181729,0.0
0.7345288628852208,0.9004795212850822,0.48074864265466244,0.05544928182666842,0.0
0.8260899027142579,0.8274402276376708,0.6591288091096986,0.014530594605242753,0.0
0.05934029956900322,0.945421783122494,0.014197720204205955,0.7915208543305127,0.0
0.6782689956807656,0.7345999308151353,0.3201536936595103,0.12803076164399319,0.0
0.5261473663608909,0.5599903120280713,0.5346262531677264,0.4836671423347315,0.0
0.17258825558048319,0.8250413687828465,0.23295919329432369,0.09812632375742802,0.0
0.16931255347601437,0.1498714336851158,0.06145854122182748,0.7398252281308357,0.0
0.6325497465805553,0.45009058980289307,0.42348683423577216,0.13505811672547052,0.0
0.40829480272874186,0.002040408368751412,0.6150638195834726,0.12909089176733501,0.0
0.8528789242421021,0.04316758708560908,0.7707797279804093,0.496557439397192,0.0
0.1669006886453751,0.9633357229295509,0.40009898532553767,0.9343212160994913,0.0
0.14626604232003992,0.9742853204846029,0.7034154048484651,0.947341647294649,0.0
0.8101641558419002,0.8514719983005761,0.42312565842396443,0.09029051101314689,0.0
0.10435033170634234,0.04550325937070698,0.7183337160296906,0.36664868038186105,0.0
0.4289181393993674,0.7036527627181318,0.7502827098417759,0.21464603818912842,0.0
0.4144789697499599,0.20683186766355233,0.7514607997192791,0.9654901186213826,0.0
0.5853372803585201,0.6937080354518752,0.5633656092067685,0.5484293522243707,0.0
0.6901463348234311,0.4125436281637662,0.24410791296219025,0.42345575467635566,0.0
0.8409622324528268,0.7816122829912737,0.3000129827114463,0.3200126757030758,0.0
0.5033762040830104,0.6487162093294754,0.8222310621981054,0.028785076560294165,0.0
0.9782830643614743,0.7474874122829877,0.7019131940683335,0.5970633723214249,0.0
0.647657327880516,0.8142835419090045,0.23584745383432615,0.47702176426412857,0.0
0.3178998082759692,0.6440864661553368,0.9397036590223338,0.4862129101650148,0.0
0.9572219433220208,0.048908347832661514,0.1388211179999067,0.3169759782436442,0.0
0.7852947423801303,0.2589728168254335,0.8569851171633583,0.3154310808036205,0.0
0.8770140184680112,0.673815082613951,0.3712222132881756,0.4697008354515062,0.0
0.2016163604121204,0.07126498635331069,0.11689834765897378,0.12560621359290558,0.0
0.6134017799082137,0.39579018822514966,0.4935712921391672,0.8018795846128682,0.0
0.22643646900580083,0.1362000910019029,0.27419191122731823,0.9440134617645993,0.0
0.9493418286827763,0.11854534230889635,0.4454612840848724,0.5105118346529599,0.0
0.39240302396150817,0.6066437420306638,0.045296605336030527,0.7017939135452331,0.0
0.6439718059214065,0.8208217999088757,0.15761275685383924,0.7146228285819104,0.0
0.2047077695530486,0.6866657667535079,0.5182484862366482,0.3124278546539505,0.0
0.44852378537583204,0.7719588304263738,0.9886905674174077,0.7016078296537215,0.0
0.5600805826526762,0.42268544191982116,0.3009735310874613,0.07368412928813561,0.0
0.9980778207554133,0.3642070392579301,0.7471114606117532,0.8320584624137328,0.0
0.42075111422362366,0.732883852356165,0.6170450653892244,0.6743437639369341,0.0
0.5482382448872967,0.18352629497801154,0.9520574368426917,0.7135781569043199,0.0
0.3709789596906822,0.8260803645575038,0.7300021088825928,0.9463700880582142,0.0
0.21104535120323586,0.1799347744409402,0.9200778337616047,0.7303500636410105,0.0
0.00872516783843913,0.41729296043914754,0.22451693140213125,0.11888478728443574,0.0
0.5680347925186979,0.13499675312736248,0.37631469674610285,0.4973534788185816,0.0
0.24845567926053447,0.61972794853208,0.20788866728550914,0.06887587270002093,0.0
0.33549954494667367,0.14653827231424332,0.211331797047287,0.21061116335199825,0.0
0.3845775167194263,0.053409505963223025,0.6696806352973155,0.46581865863408867,0.0
0.9486629448262511,0.255415846219914,0.1801219946941538,0.3069753523923181,0.0
0.3838695228870622,0.8517763257344402,0.4929508402025523,0.9655660885073629,0.0
0.6205261366936701,0.8213970759813309,0.8145197931836344,0.9683644099285356,0.0
0.9631025799837613,0.21615711588151465,0.9445738927200316,0.2571561636873293,0.0
0.7028847939024051,0.42729131490682204,0.7881905208262358,0.9270135621826547,0.0
0.9319030837788426,0.6130110759210591,0.6332426279406232,0.9997768830669522,0.0
0.8918886443391091,0.10534156477629897,0.31314647535508466,0.9412003771622316,0.0
0.6198762449338148,0.8566725931170409,0.988020209242546,0.6299835990323709,0.0
0.736257054112332,0.9666740624197877,0.7192005351929711,0.1879403963496219,0.0
0.5383801189451621,0.7572708930494445,0.8314008250657073,0.281492942976199,0.0
0.936102750123583,0.532901555629019,0.7186336923513068,0.4685541161827087,0.0
0.9489234095160314,0.6344396690819282,0.695007058159583,0.11330497998862865,0.0
0.841941795985485,0.7714382396173971,0.6371454381376652,0.5437802889085558,0.0
0.2752894564993974,0.07684757647163631,0.344938292300468,0.028822478077969005,0.0
0.7166728555045333,0.08815096763626351,0.20715411274330198,0.8837229267572386,0.0
0.9797807096015045,0.5250967232032776,0.17071595084209945,0.3343077063034956,0.0
0.13260030599973693,0.9859081587330719,0.6446542008183479,0.12992207563157687,0.0
0.8021285787225195,0.5046841597669411,0.2605455090635007,0.08787434766693869,0.0
0.9960794906653431,0.35262861236638066,0.2448597763388567,0.4601121463196919,0.0
0.6753085181907704,0.139606953651623,0.18079586625195299,0.6813615075783924,0.0
0.3246150465100829,0.41315578456688373,0.6573290226122767,0.019133010528325167,0.0
0.1328199541639251,0.3737760115620723,0.7618331693893106,0.6986949354839073,0.0
0.3813709767983857,0.25813633142472747,0.42177367489406314,0.5460909984249159,0.0
0.11630803274739465,0.23294727883501187,0.08558866172296631,0.2879752154797761,0.0
0.9243312328001315,0.9707141712643312,0.4122686207773252,0.037548580414022426,0.0
0.5260501824430429,0.4014419055015742,0.524641634967297,0.3900472424810585,0.0
0.3675425228999887,0.6362542951005389,0.018717258373636803,0.44234747129046426,0.0
0.21593935882690274,0.6530047149548001,0.29113012111729575,0.5321387756520798,0.0
0.36054471620735107,0.3761383396545305,0.2661632424529542,0.8029050011550654,0.0
0.14474565338302303,0.06787786612710123,0.6245071073549,0.3138044610510903,0.0
0.23462882380847472,0.8863200664567553,0.9697611890288798,0.9527587627298536,0.0
0.053850371650605466,0.6366765398581008,0.7921003649910576,0.6235113928793145,0.0
0.07724032658927249,0.21718010702005797,0.7624048830812638,0.42284734680597624,0.0
0.012722938542077955,0.8710229480892913,0.892351008066814,0.7113280440351721,0.0
0.27430358343421035,0.6905938034737307,0.5850179832912843,0.7706563069579219,0.0
0.456680622289097,0.5086182755650478,0.47602612768737507,0.7028381479746799,0.0
0.42617881546210457,0.8266298435506572,0.23215522804980027,0.1290946435276693,0.0
0.07765317039325381,0.9834451527769887,0.8850666747435151,0.952108976283772,0.0
0.3446074239643163,0.4861249715225927,0.9332818765653071,0.8120094406386876,0.0
0.38414158627185757,0.7364301449750075,0.40167964964758085,0.6864245912452064,0.0
0.2012558324470638,0.2372420700153225,0.43094985136407904,0.4638036532137302,0.0
0.5639224700516033,0.21651236883307,0.098033260090018,0.6551521836563068,0.0
0.3712206977910524,0.43471341927451856,0.5966497093892277,0.46374786405182333,0.0
0.05543726587224573,0.2694766341796302,0.9320214272836409,0.7141496525814142,0.0
0.638234639680609,0.20147389049667963,0.054185942301673284,0.2458429719748254,0.0
0.04641254303044817,0.5530197082084638,0.7225234698131906,0.9784633708592863,0.0
0.7314761470505559,0.9471587181446263,0.41758437462236775,0.6333199999183702,0.0
0.49418327815998153,0.3672490108445986,0.2344728092673929,0.5990891139645539,0.0
0.45588769213106206,0.6716906082391195,0.1868317164592277,0.8501568090694287,0.0
0.6051014605903681,0.446826640684868,0.3612037135320765,0.8579333904942846,0.0
0.7009810945088428,0.6676400502577106,0.3799174322624169,0.8935823807811552,0.0
0.12889439739186848,0.9713120267400667,0.3468747969935778,0.8550486579133447,0.0
0.36402206333010556,0.7681565060374574,0.7073461685148165,0.4584600420833903,0.0
0.09772741694704012,0.3145776137797609,0.7431874264931561,0.8862775794530227,0.0
0.8479274431341157,0.6635679499898265,0.37469389226496785,0.16569157221956787,0.0
0.35285919567219737,0.8893649190019282,0.4485172654755567,0.49852179084220405,0.0
0.7208879328326558,0.15794445405867596,0.5224258181929394,0.8272939282266506,0.0
0.2974010578880002,0.13310199118401378,0.12629659110338387,0.7520218233778565,0.0
0.7920956922514619,0.06236745708797198,0.7058847006108145,0.24596482759711036,0.0
0.5403607111978678,0.6032552782742373,0.24798162217893582,0.12231981561418603,0.0
0.9294694997769014,0.9331235568283494,0.9876857262545065,0.6207792369692299,0.0
0.6066343185297585,0.13608833263573272,0.5429658290360757,0.5725334106727185,0.0
0.5007958754812022,0.5178074667486776,0.5163100667286737,0.9985938862840419,0.0
0.8439853800767201,0.5842121134292781,0.36873759236703296,0.1555460093560439,0.0
0.0077726210185580236,0.30524975372067864,0.3958560160477793,0.28287624249515375,0.0
0.8157940710869728,0.586797839255416,0.8776066960339874,0.529848282909652,0.0
0.18492846528222673,0.7437967636235787,0.8895803872995663,0.07638808933851104,0.0
0.7118222825420251,0.016424269082041754,0.05010092267299693,0.8337868038549501,0.0
0.11097335362417082,0.5481619775279678,0.9972691987566772,0.8226900949579634,0.0
0.9335554687422631,0.9860456852050858,0.28757595283036186,0.08826392810430783,0.0
0.1587749023324727,0.8993967965790503,0.8307382160807575,0.3154271397494731,0.0
0.8166656441344485,0.34238979312602813,0.6367047804801288,0.32472472760644755,0.0
0.9941402614430397,0.7144108236359797,0.20539573435146397,0.829843187438678,0.0
0.46906773001061275,0.8766720632740761,0.3701098156796244,0.1666367527618331,0.0
0.6335645112967115,0.20804987429709054,0.5113326995671057,0.5105589083779252,0.0
