0.9906175633264976,0.5539206453957075,0.1332599334309481,0.8573552865146009,0.0
0.16104179322049694,0.14125944559086145,0.28770663907253435,0.010272199470691579,0.0
0.3764377724768131,0.33874699187863155,0.34931375696360323,0.41422547303083534,0.0
0.6001280504962502,0.690664626643027,0.37826160714832646,0.9750755223404858,0.0
0.23632859056295263,0.4813298209222695,0.5117268328046566,0.2007134613939,0.0
0.9934080006689033,0.7158146424988142,0.9871298765292241,0.2862469053661497,0.0
0.5775400122111168,0.5974309861936369,0.5194109978846604,0.9242046137211458,0.0
0.6291188573963264,0.2726288053553414,0.696981836268905,0.7826043146867893,0.0
0.7193149581677281,0.23308263786601857,0.45561822359148074,0.594183597545437,0.0
0.9470906406888664,0.8804854950685634,0.2867040817083023,0.31238310390453006,0.0
0.6453854623534835,0.8761738541978806,0.5162943268573592,0.22724813059218762,0.0
0.08678415410712759,0.5362245934248683,0.9759258210374412,0.23621310362289072,0.0
0.060006387027824126,0.7295751630960431,0.7240018235674089,0.1996643538596068,0.0
0.20123177847335705,0.9603708179487641,0.47426447819606576,0.17525506767839538,0.0
0.5687121418589853,0.365772177491828,0.8009135854884222,0.23530201467437983,0.0
0.0896404765936627,0.6385858767549342,0.1363172757338189,0.1788303930474997,0.0
0.18432372408602493,0.10957331847895357,0.9490428174449241,0.9686534415377918,0.0
0.7189457335697367,0.6065742669891573,0.6783447310877267,0.5407318036084181,0.0
0.1625393214982943,0.4432264284651858,0.6597892005789997,0.7303658019074535,0.0
0.044671734389137074,0.6746186710338232,0.6796448852398844,0.735018125489983,0.0
0.21787646997323218,0.2885333284067123,0.6083948433058562,0.6508636760877932,0.0
0.0918276712415379,0.4298029328623695,0.7691857505279236,0.19404107940661763,0.0
0.28457053820849365,0.4102141601127901,0.04896846608741767,0.7009612024192928,0.0
0.15639142605841105,0.35963156977794486,0.6681437589747944,0.5234303483506869,0.0
0.8852786613930596,0.7486685558011726,0.69049249713698,0.7631577008948035,0.0
0.9222251294501922,0.5696719181643668,0.4163104245241257,0.45826916277526797,0.0
0.07089353446268543,0.4743794752564856,0.682216348433927,0.8213790442467984,0.0
0.880954472559401,0.10357055457327269,0.5638822818492801,0.03442090662183972,0.0
0.32345605134287403,0.2980285811429958,0.15570579308078447,0.51839289573191,0.0
0.6672385449929189,0.625574368583531,0.06064332198408695,0.5063964812870783,0.0
0.8186329714477053,0.1275632428131247,0.8506878243595825,0.11007626869948772,0.0
0.34801936809325795,0.8248183927006545,0.9879539066572083,0.8568811478415601,0.0
0.6327023202342722,0.08548810321116007,0.5426844078489798,0.2697497288345625,0.0
0.8823804005455534,0.5088871118414331,0.7014127375254814,0.9047417835872463,0.0
0.8287377571329644,0.6355657659402156,0.21464301266016994,0.9930320638139978,0.0
0.3436487399502034,0.870073898268757,0.8168458505929562,0.7206241211782674,0.0
0.8037084670576614,0.3068671677123148,0.2799089180791877,0.35004698633055864,0.0
0.6477967783991727,0.35138089355700086,0.7419343237824342,0.5997212809568396,0.0
0.43310659089758363,0.3324892401789157,0.21809694799806867,0.7409745407864332,0.0
0.546348587173886,0.944848509416807,0.1932280543591901,0.21442137111939352,0.0
0.09281898908189401,0.4919149700668167,0.06755643363093078,0.04048939415949482,0.0
0.9830353197498388,0.6767851903360051,0.007632619151096032,0.2869846857818644,0.0
0.11381850956366002,0.5212595635679296,0.8682581378058295,0.165273209080658,0.0
0.28133003073446483,0.06833122215171117,0.15512672183873866,0.0002464858144757276,0.0
0.1890272779463832,0.07856949616235698,0.039069676209831705,0.7056432702847643,0.0
0.735921036485793,0.024461040513768073,0.9088772435395982,0.5328324814624511,0.0
0.357830849513195,0.1562516439239533,0.8005191812632474,0.6691190031040739,0.0
0.8765228347758668,0.8167016468800133,0.19193220143675016,0.5824330773502238,0.0
0.2564611883385933,0.11421482367503,0.4025026408496034,0.1428667446921893,0.0
0.8763261983546841,0.6775975960845536,0.9066930866238976,0.7370610199218748,0.0
0.7368780590927982,0.8082546451925687,0.2370443758349855,0.6545144813689554,0.0
0.838821160629991,0.5694492162793853,0.2196907125186388,0.9086820011311243,0.0
0.5535469460213205,0.3673060353872597,0.2986394452809348,0.15674930022750166,0.0
0.07791184831942899,0.5553981020266444,0.36000209180927734,0.5884961133516324,0.0
0.9524709856028941,0.4076561425929486,0.7079698810264236,0.001218895502158035,0.0
0.31752044551078906,0.2431477608503957,0.009770262670232621,0.4504137957500087,0.0
0.9769205655999823,0.5672920289878746,0.9873194947650556,0.9097317188437505,0.0
0.06779065398827688,0.8837687672957498,0.9577185552573659,0.5125456410648005,0.0
0.5005913569709987,0.15998227792108255,0.5313670219355108,0.838828639707497,0.0
0.9956206476011304,0.48214575858998265,0.017037652086788202,0.22938466819478098,0.0
0.167444946702482,0.9615929334188834,0.443356634114522,0.0029051101965746895,0.0
0.3756601076344168,0.32160096661705906,0.45151084699023003,0.9026817170517293,0.0
0.7387668498619826,0.2054113437401539,0.9406216777618125,0.8307314312270341,0.0
0.9096218185181718,0.021641102885820773,0.9062716428132187,0.8770760297741781,0.0
0.5115231497292666,0.4437413015055224,0.6526456223771367,0.10072332397107109,0.0
0.8856428285904299,0.16308006029919309,0.6729031213545008,0.28196239800407197,0.0
0.7248574057171858,0.4024294376468295,0.604052576882782,0.15400922324559663,0.0
0.4325961442479884,0.5457280248068871,0.3219601348663843,0.25384388391678314,0.0
0.38425321845130933,0.7257438628246757,0.666520299213445,0.3414172694033871,0.0
0.35357581973471786,0.48568203895204454,0.6636578849136697,0.4836822191657171,0.0
0.021977165765732165,0.8271889238279397,0.7412387129467222,0.2926953141090355,0.0
0.10203809342273085,0.07393632231758873,0.5754345664370605,0.8504604891511118,0.0
0.3517387476617154,0.31542213319662216,0.15088687102541998,0.3432442958546842,0.0
0.8686673558225501,0.6599285110133299,0.7818379857175854,0.21499282626679717,0.0
0.6390330250994071,0.6696095907915062,0.8524815493761613,0.08226047822259996,0.0
0.3659570359500951,0.28598219605030306,0.43387143284402396,0.6418132226925087,0.0
0.23083676889543459,0.27515952829541723,0.17821360895814775,0.6527625682431469,0.0
0.19980879913501548,0.410848322030576,0.6896668442623157,0.05817510327152342,0.0
0.00992354402087059,0.36038542893001335,0.4851753726143321,0.7310932949066912,0.0
0.46598790841026627,0.4037553945931335,0.2663654568128967,0.9945453354777304,0.0
0.568868220942429,0.28694105171574946,0.3397872593421566,0.9332851310144852,0.0
0.9139033743910543,0.12062539941054085,0.8508836636223176,0.2497320798314765,0.0
0.43932729099611156,0.8844490392217746,0.6271319743087026,0.7126336885618229,0.0
0.41737577296981654,0.9659580877038856,0.5892236931977808,0.15062350062454977,0.0
0.8801828252283267,0.9848932256005719,0.35611397983599824,0.39007014277294727,0.0
0.1326715107080475,0.449275531062886,0.7621452884297294,0.7502757075030054,0.0
0.272359438908103,0.11295781705060826,0.21059414460094794,0.5869925210912705,0.0
0.8981964681519916,0.31236174267743666,0.8232131602225394,0.5644275714938004,0.0
0.7468546121801047,0.5551996230323486,0.7224601118013404,0.2505538210247279,0.0
0.8718794794444679,0.694190978380519,0.29132915798153936,0.5685903422899926,0.0
0.022593407535678622,0.81495583697791,0.023625943687393458,0.6101803875235519,0.0
0.9910498120825518,0.6762778060179915,0.6657757639713803,0.06262682430293687,0.0
0.06351713990213348,0.7386321627862907,0.563115933474697,0.9061416290288205,0.0
0.3540863507972254,0.021187279788861257,0.9328369213149956,0.2929803172955796,0.0
0.058566174492767575,0.8276214107251688,0.7509442713027319,0.9161636706683106,0.0
0.39334509621216585,0.9544905174988348,0.1500256799664249,0.9536907100448765,0.0
0.5289440174419952,0.932876747559466,0.2020326715030284,0.23375723662630898,0.0
0.7098684450261079,0.37029379727579914,0.6289991999351904,0.7212710167353378,0.0
0.3281655958086759,0.11944148112557817,0.8423921768467747,0.21592475933045463,0.0
0.594232543345085,0.19714597804698142,0.16743647372931214,0.5573646950152947,0.0
0.24375020176811935,0.6532183580327964,0.673585927376968,0.8307206355177523,0.0
0.9565837859705675,0.3910871518555382,0.8487172730284235,0.8708356938503964,0.0
0.6357393537576881,0.9904200181706269,0.9273687476698088,0.19538902755688137,0.0
0.8326728487694444,0.20397627979874444,0.452131732781509,0.9286425322755939,0.0
0.4760345278115883,0.9706933777496242,0.3872777879367374,0.6064337473026212,0.0
0.622209100458098,0.24769320323911648,0.7069648694331796,0.09100096416157477,0.0
0.557012193866544,0.8186514888802002,0.4909685262284156,0.5850004911902831,0.0
0.8882320363054487,0.1867264069280239,0.2509758383109145,0.6114478405979122,0.0
0.039158712677855756,0.018208587881461513,0.03145853551143207,0.4681188584099033,0.0
0.94115382951949,0.6809641650977946,0.5872810796462492,0.24761794952363714,0.0
0.9284850971728857,0.9663105616589113,0.08927814916299381,0.06466886322967458,0.0
0.9861685820021558,0.8339421873465978,0.170181796258138,0.1919133351721256,0.0
0.5696324747256749,0.5697637390885278,0.3953244034722101,0.5764211123513542,0.0
0.32951749889242465,0.054772685786110054,0.9532762414640086,0.10508147055447603,0.0
0.24040635570316238,0.17235677263190274,0.4286333605191148,0.9181042137291795,0.0
0.2619846611117521,0.704515331635798,0.7772284058573699,0.9527859811004945,0.0
0.38680881135493805,0.4876629800010589,0.4180583038069049,0.4571647199790051,0.0
0.4854057181238479,0.31785574842616393,0.9834384316525613,0.9365615878177416,0.0
0.5447914474741438,0.20015531465606606,0.5271111263161528,0.4064603866066928,0.0
0.712686557300892,0.11015484534045705,0.22914522710189833,0.24426162829356435,0.0
0.0720105265936003,0.8926727890075,0.8280355784262093,0.18637555777445258,0.0
0.59670766214372,0.11241579593400874,0.4200908456598458,0.0010593742465799805,0.0
0.9114614297590502,0.9588356356430363,0.36262166439423726,0.7934960403686128,0.0
0.05578634929729831,0.1543498088658627,0.9655631942788545,0.8416249106123744,0.0
0.1624828068746179,0.7457522887039355,0.744305382431939,0.6788439967720488,0.0
0.30273002029565654,0.9020108432813473,0.6032289837381156,0.9891421760954294,0.0
0.9023075305903155,0.6024656030962794,0.9102097075136413,0.7120645895350658,0.0
0.29488432748262206,0.980638625921574,0.7932726685495342,0.7633547479128505,0.0
0.4608032167225128,0.41001431054536586,0.503983381807278,0.6876449931458583,0.0
0.851816261411331,0.5399200937364992,0.08055243635557108,0.8229658473320266,0.0
0.8411747383319699,0.2950407449164064,0.06711286871343536,0.7952123253568796,0.0
0.4563126952187164,0.8006283735454501,0.1922362223479538,0.8077045654789708,0.0
0.47808265604076217,0.6450794653233732,0.9369724693120814,0.8766209479023791,0.0
0.13223452872942443,0.9952901088259491,0.5331634753636427,0.9167295592217745,0.0
0.5279329756273009,0.19057300050491965,0.8124393524955691,0.1216112398680832,0.0
0.655059637572854,0.8637459211165148,0.8010249225438073,0.9133715744567421,0.0
0.825360976372184,0.032519002640562955,0.9564759276282697,0.043142537210398846,0.0
0.014168703406891692,0.6561667195912128,0.781101003305043,0.18825187490166495,0.0
0.5333534250005157,0.4269448883481113,0.09450321725437716,0.41106410826357065,0.0
0.5876381936441417,0.3183698463328426,0.9860882132854119,0.5659743706629287,0.0
0.599873709035108,0.2188192897408059,0.013351020034548244,0.9239850668629961,0.0
0.6072221230433055,0.26235054124874846,0.8272765357515788,0.2635910641287631,0.0
0.23724730770723879,0.8202075373683416,0.07409852822465857,0.5093207432604602,0.0
0.9696375235203867,0.10087240793304786,0.7095033032210776,0.2634426477078704,0.0
0.3729640632742385,0.058495578016239946,0.8311520649661548,0.7281535059068864,0.0
0.9365667483698612,0.19740748126135976,0.2157506276476301,0.1468994341792128,0.0
0.13546692593979182,0.6564446044684767,0.5767961490472764,0.8472085418332673,0.0
0.4843672223160541,0.4709767169095582,0.9902121570131521,0.8443656995833189,0.0
0.8936775570469107,0.8915677541472898,0.6386637644290868,0.490243434063679,0.0
0.8665420155919739,0.6241541777025073,0.06480737626097821,0.4925991187408122,0.0
0.8801929727982266,0.6523839218995224,0.6417558634107959,0.35339450824080876,0.0
0.971782148812005,0.9413139446339007,0.38985198213893724,0.4382714618442024,0.0
0.12558902483411405,0.5461876357571507,0.7650073907801753,0.47685787034675386,0.0
0.5805558009701647,0.9803580147105172,0.3781785758520497,0.13847188783437359,0.0
0.6400644503879137,0.09142327298260378,0.4639389810100655,0.35447967194685925,0.0
0.7191346175320765,0.20824483654895976,0.7472668321179028,0.09072309655956845,0.0
0.45247332886397484,0.1308142949396125,0.6527346781071831,0.005530409173076789,0.0
0.9380640723371451,0.4218234941955131,0.7520338784749651,0.9800681441414585,0.0
0.4199419668986598,0.549522362411684,0.6392280814589344,0.7782240752845232,0.0
0.9585263671940275,0.966035874022209,0.2600962837446993,0.23649413376864725,0.0
0.13087896666967047,0.03632000479871966,0.7334501149933338,0.06118116735450285,0.0
0.41368575075940883,0.9811088924188536,0.019262003265454353,0.4923981356597418,0.0
0.16700049794160798,0.8003560209420133,0.6458631653785882,0.2491931897694133,0.0
0.4471872477235186,0.4893617427706226,0.3578275104589439,0.17538545316650422,0.0
0.6308655034211129,0.9065644815845492,0.6666762424805538,0.5045487357539071,0.0
0.2558452462471549,0.836244364575483,0.9577959443856561,0.5587329536647071,0.0
0.06718057546318756,0.7752859989983311,0.7327990189714957,0.2016922229892446,0.0
0.2673319833079294,0.9290581670276045,0.4781828408419906,0.7612408771298789,0.0
0.18678741651260933,0.031087530350604187,0.3352909183947229,0.10244202508533884,0.0
0.9799602011799761,0.8311657165640267,0.3862692127094265,0.7417063722874575,0.0
0.3091523216510481,0.6135383406593043,0.00266483312470267,0.30043258462957934,0.0
0.050789441485265874,0.8701461633106108,0.35971280903351277,0.6751004294396564,0.0
0.7802224127527773,0.46731586058360375,0.7189292099802531,0.02185969889838668,0.0
0.5821206351508791,0.022141808464070323,0.9262126015320223,0.460592144809716,0.0
0.3800041502310937,0.6043228059395804,0.24451332497195533,0.8361633012788732,0.0
0.35831075021504977,0.5326468700479622,0.07975170259954134,0.845116022043628,0.0
0.3360908970873423,0.043952334332672094,0.27933446838427844,0.6600828474600937,0.0
0.5061585176418618,0.10660276721028628,0.7181869391659034,0.806231878970859,0.0
0.4542610134137116,0.4801529956327878,0.4268112058531004,0.6878778434008711,0.0
0.3367359707061771,0.019009345030207903,0.9181934828251576,0.0556628334405167,0.0
0.5464016103534175,0.2309890490995169,0.9860757401565033,0.05635213450503285,0.0
0.20110672587018408,0.3505621131889095,0.883311995381319,0.8818740855974783,0.0
0.9559441946411965,0.5975084479607204,0.8756425271173744,0.35922704704836206,0.0
0.6781658843784849,0.4991803644086943,0.7948531312661212,0.2957510841225812,0.0
0.23490055220795858,0.36001737393991284,0.5965224269183015,0.46967611506079565,0.0
0.8112597336840883,0.5801131368115633,0.9169430571291999,0.4492747635636597,0.0
0.34435902640373195,0.3536663560756139,0.2430025901134929,0.9268655756905668,0.0
0.46123128245823997,0.913224418743425,0.5830480261358805,0.2788699453261775,0.0
0.2893556539954829,0.47903742490090717,0.6201515149239076,0.8627414400482879,0.0
0.5530079237966314,0.6477515025526241,0.09260717364576998,0.893431269785274,0.0
0.5714086130003286,0.17350661340744056,0.6087082087392116,0.47684837963484883,0.0
0.7099649658422291,0.09991919686013806,0.2745681118635275,0.06819769118225649,0.0
0.016683705150338346,0.32985721582093785,0.2299645116939797,0.9392433600673243,0.0
0.8103499289922567,0.0880533217004339,0.5922139192663055,0.31394958954692953,0.0
0.2629848084365777,0.8141931380865071,0.20949866465793132,0.8242098830933209,0.0
0.9778901342017964,0.4087842878066511,0.3988456019855182,0.49009925966892265,0.0
0.8801461514808796,0.09615182356844332,0.7032510550833186,0.40281188563418646,0.0
0.3342231344238199,0.6140715553933911,0.12370408771290797,0.18821472838069608,0.0
0.388740086236367,0.18441838336070948,0.7851196359354953,0.6495295675820081,0.0
0.6099478071508992,0.23707661024196747,0.9197695311077153,0.19956257689220092,0.0
0.2565850905541669,0.13148002556649496,0.29927040869102706,0.21180366845461673,0.0
0.49509111091578484,0.7807485304923434,0.13427036164566974,0.1365400426662975,0.0
0.12228454720142212,0.9225536442425958,0.9386689326618104,0.6841841635176588,0.0
0.5971696180540221,0.49525189445033413,0.5363414477097151,0.8403520419399497,0.0
0.14216479990446973,0.39635003739012886,0.9725569503988574,0.24822736222181607,0.0
0.5187012724505525,0.5142775788473786,0.6974966235360113,0.5367908728630552,0.0
0.046617404036468746,0.6151794954380158,0.41364164654059343,0.15740387338309747,0.0
0.5511272689302761,0.9337184350971542,0.34215548500631976,0.5576780948845798,0.0
0.011106597927753814,0.6466882993835766,0.5078205608863734,0.5671330558256334,0.0
0.9906922518032386,0.8392079386326807,0.472582782507893,0.08072641959382498,0.0
0.6192994359819599,0.42375853134120633,0.22129517880895488,0.1889374440598509,0.0
0.017386672826065985,0.32684639258638437,0.6050427928094335,0.4875158981759423,0.0
0.5068661453931392,0.6362778588167881,0.9458624164757744,0.2985525393588947,0.0
0.36864016641750696,0.5172471819908241,0.2593521476985565,0.8199175260965708,0.0
0.9962505633785927,0.9856330675815117,0.5552658276319399,0.08890411111343088,0.0
0.6274737900396173,0.4222471754997933,0.596440770200421,0.7355896700992104,0.0
0.3885262605385428,0.3578425538253869,0.2882377434704242,0.4175430888192163,0.0
0.6573278122248944,0.4242915623435187,0.827338582306774,0.6923907517345392,0.0
0.36745024510622537,0.854626334127342,0.7842797227713125,0.7785150994198096,0.0
0.8903841084416744,0.5684512845551872,0.7071555478315897,0.745658510469973,0.0
0.431595772760792,0.18215924437698838,0.9795018635733403,0.9077789615915649,0.0
0.20436997004274782,0.840538632560149,0.5094595729367327,0.571783756789224,0.0
0.37506284054919636,0.1342463454586761,0.17415094748888205,0.9011111232892626,0.0
0.7605286746517566,0.7865542051172072,0.5549754861094026,0.292672691688716,0.0
0.4903895953900238,0.6343500701296544,0.07668307822063702,0.5890592218841816,0.0
0.8011634311383955,0.5002336332843211,0.3363348106158006,0.9895126912326997,0.0
0.8316799990176731,0.6972135839512784,0.42237867792997263,0.8034422915021493,0.0
0.315043833869489,0.6900245096661973,0.172939492973038,0.16856236814574632,0.0
0.3599721689066373,0.9355717393117291,0.03164604460061704,0.6597336642828144,0.0
0.6992173147943496,0.8019043805837714,0.9202060613762917,0.6356880984143507,0.0
0.8265157845945038,0.9954536484353966,0.4730433132520476,0.07276515087272828,0.0
0.3805290770469586,0.9521306091519869,0.026195929576114052,0.6045102031404868,0.0
0.30014466651168836,0.8599192239501221,0.011141083445785904,0.32659524294409725,0.0
0.7493914305371809,0.3600419609791755,0.6027833866645712,0.5480354916109799,0.0
0.30590454699700975,0.6481257247000449,0.2225949617101567,0.6682076476921085,0.0
0.31241131067592076,0.19709860395833068,0.2179490294447275,0.5779781828888909,0.0
0.19965242102163794,0.38848499460576846,0.749098544259867,0.01961117864216888,0.0
0.15262765945328804,0.0814611858914337,0.9560845370706527,0.09422714715814462,0.0
0.32206935480342147,0.22385987449122313,0.08630283658608517,0.5866561747552789,0.0
0.35468250904198495,0.07395907876944408,0.9408221974245038,0.9943040135218743,0.0
0.7697576893552907,0.9970078955092762,0.9973106640340486,0.45023072150387444,0.0
0.06349386217454445,0.7150770088656823,0.4468442599068523,0.0469406738051078,0.0
0.7992840041418401,0.1318205300961598,0.4009813730099353,0.8326548101215011,0.0
0.8706610162769135,0.6049693344668919,0.1763338021155717,0.027994217084974182,0.0
0.9937513836306864,0.5803601010829565,0.3292008126386199,0.9881366565100035,0.0
0.4876937154147679,0.8634647874344241,0.8941541418401961,0.916943726345906,0.0
0.05733154739668145,0.5381530300813342,0.7551323767320702,0.028288071556103023,0.0
0.5437425218480029,0.8283850091703874,0.633451024905363,0.8785918989389416,0.0
0.7538961426186112,0.6034728218874801,0.7195123862417435,0.24558122439189112,0.0
0.7267198819113918,0.9499948553455628,0.11975568661601754,0.13141532727169258,0.0
0.6945754063283741,0.6857130385181105,0.9963657507478003,0.2695839430909962,0.0
0.9179749968993289,0.4899351252707381,0.9590070910279663,0.3723223149906586,0.0
0.7249821016929212,0.676529855913671,0.410680512560477,0.6205092849456537,0.0
0.4206544609894328,0.5382552502831317,0.8813748847698283,0.0419664847883322,0.0
0.5092919835731349,0.26998940471813493,0.23606846199674325,0.5637129361557802,0.0
0.04950004015134135,0.3402203302596011,0.7101822572040319,0.8775688864333188,0.0
0.7481643321473656,0.15681812318901867,0.6258155912413145,0.17682521959027653,0.0
0.9471443422827105,0.9276040480759434,0.3225863560751735,0.5986455999691971,0.0
0.5589887239853149,0.7346479837904049,0.37189622333853,0.12632789631854247,0.0
0.15497183323547858,0.38129184761656787,0.2763808954028487,0.21910412962474968,0.0
0.41449077858830674,0.3481244123811168,0.47001147761422235,0.05360749242232776,0.0
0.7052138618305428,0.4200587334269953,0.2131712265743395,0.9202205375921838,0.0
0.7145908539825742,0.0003052443881134126,0.5503934313642564,0.8587483419400226,0.0
0.238777740284408,0.049424923877491866,0.9937719545369701,0.6397737113678927,0.0
0.2551919234264981,0.07175765463291583,0.8146151927103904,0.7145976183970633,0.0
0.3983893341983237,0.7845057024647291,0.47483389039799784,0.5459218081711578,0.0
0.18240684805599017,0.2614302727559804,0.06939601143692431,0.374354170829992,0.0
0.15300183984665305,0.0035058577130337998,0.4653725475817466,0.4553818875900808,0.0
0.6559881287529162,0.40706365754345286,0.8827000881632909,0.4449022259747072,0.0
0.47497232536740197,0.13118926815915066,0.13699809969641408,0.8520936678628844,0.0
0.10755936549385459,0.7940083014231377,0.98297693022935,0.18519026688718265,0.0
0.08867688534059803,0.9147372569265715,0.17984154721194057,0.9094116651825057,0.0
0.160239004783864,0.39780894810326606,0.08460240844075462,0.6362908567396076,0.0
0.8838550149440946,0.3957498328292659,0.14359647371630446,0.31433201335574135,0.0
0.595228994069881,0.6821154296496906,0.26001442002650277,0.07847709412013482,0.0
0.6966942127344506,0.6634532510655012,0.29116185210692413,0.6360353744557911,0.0
0.4259258950428878,0.6658552714508438,0.32670705849089365,0.4149703950420528,0.0
0.3677710066490122,0.29141766925995327,0.7058371789605294,0.7458776207725154,0.0
0.525769490143504,0.3405176056086767,0.02403193209414245,0.9162940286286857,0.0
0.36454349298565547,0.6782354369523467,0.13743834198466287,0.9438824403919003,0.0
0.7782044810574319,0.5968952741547728,0.4881012173488414,0.8216702934795238,0.0
0.17254573409960827,0.09497096201641331,0.8864749692096853,0.6375802301517547,0.0
0.2951761145741858,0.17023029946354606,0.7523554951578216,0.19212330998200644,0.0
0.5030115485960157,0.2998082826947225,0.03486772647693992,0.28273276085666477,0.0
0.532784393539788,0.44913926451293895,0.2499400113466479,0.6216274113547655,0.0
0.8599457657922619,0.3434982106982315,0.6996981677705608,0.29504531395237943,0.0
0.21864380256973426,0.7484132028791858,0.4698715878403753,0.2619213965534163,0.0
0.5970869796423733,0.6040137888927308,0.44642314324097676,0.3251604689615698,0.0
0.3857842490749349,0.7779409307760083,0.8854013210872632,0.19216656374349927,0.0
0.9634242479054501,0.4879111426024265,0.1328778304008318,0.7065618343675028,0.0
0.5354996403424774,0.0976467902892515,0.5136250051073675,0.46109669674797127,0.0
