0.009885662709843035,0.015694042479798664,0.364346845112407,0.9086747825363988,0.0
0.07657477426107451,0.7201528858709934,0.7516796534528806,0.8334115669047395,0.0
0.6882701260010081,0.16275401644112797,0.1107098602434674,0.5887800579418369,0.0
0.6225379602455456,0.4238731414233248,0.1642884790125697,0.6148393377500562,0.0
0.9497504965863669,0.9745152336465871,0.4696646252612302,0.629270363207638,0.0
0.13493139574031665,0.06352436492615687,0.17702514052834184,0.017775551045162485,0.0
0.24477484576743136,0.12406225143324134,0.4948913493698983,0.42828677179712604,0.0
0.6049797775713728,0.5402490829860255,0.1659020555799262,0.15674565944855823,0.0
0.9884500934955148,0.2765486031066908,0.6257120836181413,0.5672165332105105,0.0
0.10109286854188504,0.07647394535914287,0.19888407803087094,0.7832489409086295,0.0
0.850579757175579,0.18629712162902667,0.6010046285253478,0.973979384929251,0.0
0.5525102979824866,0.5402912814842038,0.10904351401531498,0.08205759250018885,0.0
0.41976246501302594,0.6711292124621533,0.3348561561845429,0.7084660049885014,0.0
0.6129673960761713,0.590780102861639,0.3504040021083965,0.11079480584052392,0.0
0.04537774503188263,0.9679336148125376,0.34782205946076705,0.5601283984281218,0.0
0.02362684327963349,0.6945303547835012,0.9614330384323099,0.37268513258682434,0.0
0.7997701311906019,0.8774953332721608,0.6335744390843128,0.7060489629719685,0.0
0.36013575277182863,0.08906953857400757,0.32528507414510877,0.6045273807749101,0.0
0.9584843834050266,0.3328233515503093,0.9712182324474199,0.22816190691447724,0.0
0.19573285275596608,0.7798393530711591,0.5384477270514071,0.187805328969324,0.0
0.8561057560177063,0.8108611782697536,0.8181506178956643,0.057081590912983926,0.0
0.9018875490670304,0.6034360006332419,0.677380450116851,0.39784449609152917,0.0
0.25018124415031984,0.6415919989605549,0.22887639307224983,0.29240682842387355,0.0
0.7558243811732934,0.30227973137825903,0.8322923374010444,0.0935874678895795,0.0
0.9377454987021242,0.17869167240981687,0.49969011469191504,0.4073025704066279,0.0
0.5611911659720263,0.06177780049658199,0.7222961535957173,0.6422937255666976,0.0
0.6388344646240146,0.30471844337956877,0.2640221668850218,0.8608166411048881,0.0
0.04094828058543665,0.2330358137804418,0.7346904676548915,0.7385013563229282,0.0
0.45011670664545733,0.5534465101055037,0.6001007037497801,0.4139325098663277,0.0
0.3029663160652466,0.38650403617165574,0.7230668918356887,0.6758714195032646,0.0
0.17799633888850774,0.057573468586111676,0.4862027619569571,0.5581047425502712,0.0
0.9401010335872825,0.8225255966959903,0.16519887174971137,0.7916370036454646,0.0
0.7359206909312099,0.031378787554620646,0.037823807596155,0.4673630887466266,0.0
0.8050636854621601,0.44406151739518873,0.5808382909467533,0.4235824403963402,0.0
0.9702212193399217,0.3260274521985471,0.8018422885939948,0.02899048885218558,0.0
0.5467609630634791,0.09525927905126053,0.06693435454703955,0.30190956093718546,0.0
0.5232141911127022,0.44044170239810687,0.09169117883037647,0.08115915877076718,0.0
0.09186237444381584,0.07698871254310036,0.04278686081618199,0.061330568403043406,0.0
0.9548306388214394,0.6420891967338369,0.34793159791248285,0.03606495066283333,0.0
0.2634155415718199,0.46881407474732817,0.05668038691834609,0.5468760398779144,0.0
0.12789504687519426,0.045039604466885486,0.5716513080633442,0.12332211570883012,0.0
0.6825745943695635,0.08763573690615711,0.538883824325789,0.4655935565654239,0.0
0.15633745610012584,0.9286512747187973,0.053330544000510405,0.2469439926173399,0.0
0.5711401264211937,0.03673428626054076,0.886400602048731,0.5825547158115261,0.0
0.7396032654397939,0.5578899728021751,0.42414407273589705,0.8974594348800118,0.0
0.21120054375171715,0.5043540155206879,0.4991731345419492,0.05174979276973701,0.0
0.4746513680104938,0.02386222656740622,0.886326613203798,0.4086435184414582,0.0
0.3647596462183079,0.6352433193620202,0.08048231597350275,0.06388820090418024,0.0
0.8832988534943021,0.014396596564386077,0.26310843926440286,0.7814081183760037,0.0
0.7121921751426755,0.13384581502599824,0.22019841907963233,0.8908000542315995,0.0
0.05327898191105551,0.9794748516425221,0.1659280548483082,0.03449208004474791,0.0
0.0263049505626205,0.2724376327043657,0.11838302191640804,0.41308734675231007,0.0
0.282041589526948,0.6249062484773252,0.9540624842188782,0.06030933612851486,0.0
0.683769907215483,0.9336418309269091,0.7787627436084373,0.9276357510381337,0.0
0.8942433609927544,0.3502984193841209,0.00795695894930848,0.08966227338861821,0.0
0.6128004119195173,0.7393957464947278,0.5933256707129931,0.1338077856895744,0.0
0.26801795908169956,0.25996844140723463,0.15897570861544197,0.9754655169213213,0.0
0.24021886941837745,0.32162914131444054,0.5661256645277061,0.7125913145640583,0.0
0.2340072196969003,0.20239043893617015,0.8137409592068172,0.003542444031424896,0.0
0.6260439414501964,0.80963507359154,0.6259925847825791,0.629441546214204,0.0
0.7713133427185608,0.08118830916203756,0.07728995827756946,0.25242908864860836,0.0
0.2756074160316567,0.033226847439181806,0.5159680118931567,0.5757097189672757,0.0
0.08021985192099801,0.8799884182364021,0.26323710697848546,0.5709983044330637,0.0
0.13567534378392787,0.4587631848019361,0.6501596213251206,0.7336896532918481,0.0
0.9287698107086395,0.2964542435753702,0.04575078635470253,0.4988774014989693,0.0
0.5899523664460058,0.8013843267037257,0.4865910655502369,0.7791574966001432,0.0
0.5465795418977002,0.48465819528150034,0.7106833435031168,0.15659497934417266,0.0
0.43939235146664346,0.5537352393753077,0.8132942336698379,0.40089502315261527,0.0
0.3029015582601259,0.9072226047952855,0.7291166197269058,0.6591959359976002,0.0
0.710936652600962,0.7077642542892125,0.8901753303677822,0.9992648650026372,0.0
0.6797001877285307,0.9472842457864687,0.6725399368618946,0.33490741722712236,0.0
0.04677880599620998,0.10643006815393874,0.13960902758937477,0.6142629082848139,0.0
0.5371639690005215,0.2003211248374197,0.798058888506949,0.28602893362080617,0.0
0.9338474358700652,0.781762223404638,0.7022381094705415,0.804997963358836,0.0
0.6721067946352624,0.045724325463119,0.6385365604330597,0.2814163467371792,0.0
0.2798476919062529,0.7364338805450414,0.6861857511944385,0.41163071447663424,0.0
0.5616931358273675,0.29465771286614195,0.013419111438132791,0.820194229270645,0.0
0.6364847660419871,0.890926214936407,0.37993081176204113,0.11194501083065111,0.0
0.8258183985216948,0.28381687199865346,0.12787988795062133,0.6752339129649246,0.0
0.03888237272352557,0.3517276549821814,0.690281137707566,0.4510584788337769,0.0
0.09426025618764555,0.3503922909809192,0.16695112904638387,0.7644417607418501,0.0
0.5824154342500117,0.6452160619764242,0.38116970001854955,0.1013404848233943,0.0
0.7056327684283131,0.9567187510110525,0.3449949342607659,0.725402863967671,0.0
0.45634242499885624,0.5524854441803807,0.4481875098483751,0.21609740742512096,0.0
0.8073320397426839,0.1646823480620776,0.3044390705453678,0.7598845605279588,0.0
0.21891209913150822,0.23614538289135945,0.062047033671095986,0.37692191365483996,0.0
0.6268095625967472,0.4828795291177088,0.43741855620620207,0.31906104221718723,0.0
0.37413129583109117,0.337324376096958,0.5048456064295648,0.9638267923766994,0.0
0.24382158636778106,0.0012113027351444705,0.4223736718171578,0.3327976644242847,0.0
0.30056017841001914,0.643171434996123,0.0010474372417824673,0.9107552026350599,0.0
0.6821609904760071,0.48237426283159024,0.08123325797001013,0.5091943063239753,0.0
0.48574018600933555,0.6768102389700165,0.6920893825973045,0.06950854022363118,0.0
0.18754752974463695,0.80160822061658,0.6371320211040974,0.7834517281433143,0.0
0.21852352635445127,0.14656228798559356,0.8587509617728778,0.31092747474673776,0.0
0.9215106132074808,0.485128274316471,0.4412710477631969,0.16132370032170784,0.0
0.48287706675107966,0.8670280963986591,0.9988939365312371,0.8149718835667682,0.0
0.033634311158946884,0.5061112312313164,0.7973842708950472,0.37228086210638056,0.0
0.4597422883394001,0.8148169114574977,0.7130164913555852,0.717291727317528,0.0
0.7301040276173295,0.3612831603188097,0.6257068168740866,0.21332026494714973,0.0
0.7811089379417623,0.6974682250556064,0.19590633163359983,0.5473793224484261,0.0
0.6075931229183799,0.38622278607299965,0.13409556792343014,0.7043741003402979,0.0
0.9648410709813503,0.7941636989723475,0.8892798209966365,0.5575667032020327,0.0
0.5631552701390488,0.8593234594034614,0.4616922244954823,0.2841558684267308,0.0
0.7546205494157197,0.5429747547429915,0.318116718388737,0.21027505859365037,0.0
0.116350964549921,0.03438980549112891,0.288829086959023,0.4738802313300169,0.0
0.4056003290029221,0.2764685512432514,0.27060469157494926,0.14550423652803368,0.0
0.3965073209525579,0.3913580573642279,0.7588913694003196,0.6035084515816401,0.0
0.03410058432253571,0.03802923949296211,0.7819836945304391,0.8660887787101595,0.0
0.850317216621603,0.25264216515142834,0.34006543519223553,0.8903317842750046,0.0
0.08915533306336543,0.4864020274576065,0.1721229015576169,0.7755647440689806,0.0
0.4675724456189201,0.2020540037863071,0.34182786489223416,0.8425270531986501,0.0
0.9714073450040274,0.7760257696702443,0.8432911341559703,0.052724173892822024,0.0
0.8979945764298591,0.3515614591490641,0.9695446404776614,0.1887031321725836,0.0
0.9735854830835371,0.49129350833174656,0.38775232811417015,0.7223194426482006,0.0
0.8697785989303336,0.3725198427292217,0.7958730125139842,0.6585484282536244,0.0
0.6032713953796951,0.7014187505639301,0.08379764312562699,0.8215510795442514,0.0
0.9925008088082822,0.4439201480451268,0.45306316493655185,0.697654557200236,0.0
0.2177764942614311,0.4497761551657702,0.9101582363191593,0.4423477965929814,0.0
0.9551666590961942,0.7326627656593213,0.9344647932492536,0.6560648429273005,0.0
0.3165880233129854,0.6164536007195749,0.5347147646764184,0.6025512516440223,0.0
0.8001846400084706,0.508745904279199,0.5246925852930742,0.20648981006453682,0.0
0.9164163420063556,0.750534929659319,0.3420984048962734,0.8648549601478261,0.0
0.5725890113846366,0.7786023255312219,0.3728507967501873,0.3221489764286535,0.0
0.6258900857141001,0.8686235914856071,0.9021902961213895,0.6791750822002341,0.0
0.27098776388037127,0.3709708582699859,0.5667599714888528,0.023694544382146354,0.0
0.1814027649071145,0.21322496722024364,0.9886928671632526,0.8547703345822466,0.0
0.7491608927940564,0.2142961766210173,0.8844442146165559,0.7338262937722054,0.0
0.4295733820080372,0.9403160706920751,0.1405273755656714,0.9231080268071411,0.0
0.0027938567481093912,0.8754182270695051,0.04864641433709027,0.17872186903376464,0.0
0.4488809854743737,0.5324247238319252,0.3595199608753582,0.4017831419370128,0.0
0.4984319757017347,0.9871707106646858,0.1840581797695161,0.5676920787293827,0.0
0.7954028141877763,0.3351655809086552,0.06459013081785159,0.8325104130724638,0.0
0.7482449422486508,0.2397977177859152,0.20856610166285672,0.39824907864261105,0.0
0.8949214736178477,0.11010698702611721,0.9930729296937789,0.3250959110073379,0.0
0.15713959309422665,0.9899598545613764,0.9647126546124687,0.05715438558285324,0.0
0.8154965000649241,0.41638399628684564,0.408016425243647,0.07216873160911763,0.0
0.7678279738274678,0.2402304692336239,0.6436229826165178,0.3443538457833868,0.0
0.6624971592253207,0.6559630074701085,0.8246574106794373,0.2739088032816396,0.0
0.41270917152486075,0.516257486035614,0.9406586976036839,0.5158646938548421,0.0
0.8477926620976619,0.3393946433357722,0.6689120172972857,0.7150389427119237,0.0
0.6520666408566019,0.6752352607265639,0.741768115632312,0.9612364056458724,0.0
0.42025824581182325,0.24972496819156453,0.2081273821789511,0.13929390513402984,0.0
0.4808351410845273,0.7270772050518391,0.13786700561703724,0.4820697622715878,0.0
0.576521425268473,0.7613745414320942,0.6446854365513285,0.06694237694566929,0.0
0.7798393449700917,0.890180267592768,0.5748060689488628,0.4250515415125189,0.0
0.9060960360779227,0.5856470908558431,0.40985904466919043,0.9252912821276649,0.0
0.5329522642174269,0.08435072974500157,0.104715324226765,0.0755909652382466,0.0
0.25437057287592857,0.47451312739040796,0.5948122095640419,0.5121959275508146,0.0
0.14654997927387003,0.6494213059665721,0.8269940532085864,0.8293266500242369,0.0
0.0799523454304698,0.8577872280969828,0.5144060066755595,0.2332308689685384,0.0
0.17413009432822735,0.0005184376075905162,0.7713690103414057,0.8764170339241016,0.0
0.9246382691748118,0.5556509210300171,0.30921624606963494,0.5935848630851892,0.0
0.6021353262018537,0.47631869384799763,0.9567181171419723,0.8664563844561,0.0
0.1722536246210108,0.009953966731013897,0.28576111995801945,0.10841543052294134,0.0
0.7315412034070657,0.8066706360196884,0.8215899631339089,0.9203559923133386,0.0
0.7805347691852312,0.8202109903596227,0.3659628222308655,0.30387889915124355,0.0
0.9629886180038324,0.9532343126597416,0.5011388761623397,0.5993571702196342,0.0
0.7278350862246808,0.013954879704489609,0.11240680183606566,0.18947114157104572,0.0
0.47827728987676377,0.04468395343293585,0.8730112781838866,0.4523833001705948,0.0
0.001747802675849064,0.5398209660070712,0.928013069604668,0.5838925531138628,0.0
0.13792693398200417,0.2060619133035313,0.9740116990956997,0.5507530326760925,0.0
0.760039008681742,0.7601837495127832,0.6760557723046369,0.4551672745825339,0.0
0.8789629751098161,0.018457163151779477,0.9020789863475615,0.8961838326856157,0.0
0.8298995245005205,0.16267205294786835,0.6623280076986713,0.20741038371991383,0.0
0.43947523335062333,0.972860474869759,0.3960315940433138,0.7082974692670994,0.0
0.04763826314363684,0.9933496309418863,0.21681193268932752,0.6547341124903718,0.0
0.789000179567506,0.45423106107372,0.04168140329866099,0.6110706736881423,0.0
0.24291601661995732,0.28265452279051917,0.4605418728926748,0.57096945276935,0.0
0.8678718302447954,0.6309509190794909,0.565860135404187,0.5645735084335326,0.0
0.40915205507499375,0.10296103932741363,0.29724162461096104,0.5463454926585675,0.0
0.31494830264243134,0.7628009305126114,0.45693809994005474,0.08044724285733229,0.0
0.11390379895972425,0.0872027150273581,0.6372902753631636,0.01595954247411946,0.0
0.4755362858054847,0.913501756738181,0.6850364433427414,0.3961759693200476,0.0
0.11258003680698092,0.9422070438886266,0.6419178994791889,0.3217186349714577,0.0
0.6830498369736462,0.9070712168799555,0.40998141237451957,0.8463165215906079,0.0
0.514609487361409,0.8538168789043912,0.12850558416835012,0.0803001479264912,0.0
0.755818884122499,0.31572593646336733,0.13914652559903273,0.20499488953662337,0.0
0.7863662328798166,0.7327572319359851,0.7159182628777957,0.5103514769228794,0.0
0.38607362127973077,0.35886254695957953,0.4407060946723893,0.433269257826582,0.0
0.6632378039104877,0.2415455770696433,0.9834657952065283,0.05459807516833104,0.0
0.43526493254569265,0.3784352499812502,0.8979461748959716,0.6075457892433508,0.0
0.21546337393422577,0.3311655241488062,0.37185350529187167,0.9461744233649112,0.0
0.6719899719838037,0.7944158020001887,0.4979134630202623,0.18785543847782826,0.0
0.2317522350075938,0.6007426276378149,0.6759074629816315,0.979057978051962,0.0
0.6293629906572892,0.14088084286674407,0.888921484577356,0.8881140392785272,0.0
0.7195257312666427,0.3570631089395423,0.1678638235546337,0.7043901932381507,0.0
0.2162794832198257,0.2691865637808617,0.7930391898387098,0.586839151615292,0.0
0.91599912402435,0.9553545740918156,0.2547358726549117,0.8604941834602395,0.0
0.379896977612748,0.28553524462075774,0.06692202611453146,0.5739944923400354,0.0
0.5871429822399333,0.08762951673475339,0.9119023049795838,0.7426082629148222,0.0
0.2819309174128466,0.6901798800809007,0.8358254989282738,0.37393520044058914,0.0
0.24469874552656135,0.11585820810904812,0.04709342041175324,0.44299858983484763,0.0
0.23739722689761944,0.03752634873421512,0.2615474522450876,0.9961256111606942,0.0
0.926547767873048,0.062358970118997936,0.31632404530443325,0.380229921939075,0.0
0.1706453933337706,0.7693201486163374,0.2786485277017172,0.9661357525890718,0.0
0.2024659678879528,0.2474068538924843,0.3990112964404301,0.9968803140975364,0.0
0.3244235115120411,0.19894069859362495,0.4000089313664329,0.4671095488616265,0.0
0.01775864202513744,0.643804415466671,0.16385928354874213,0.006792326478581634,0.0
0.21843596435318346,0.5491552758905109,0.8082363871726608,0.2715160319040969,0.0
0.6075577691794471,0.32937321420814825,0.6932608711423495,0.4591772932374846,0.0
0.23282996419004676,0.3693482039728464,0.07809538422546625,0.8732614742040078,0.0
0.006574978361313599,0.2882140133070884,0.17662634199424854,0.20766753973165653,0.0
0.15597086599685694,0.5786309176768536,0.7350964006167023,0.8493606099040608,0.0
0.3493808077906897,0.5926813261230301,0.03826653140887715,0.11902778308721618,0.0
0.46355028218641503,0.8764166435689382,0.4041468225774806,0.6370569577487347,0.0
0.6429152825341271,0.38529915606063614,0.31717542385673647,0.9594459657974379,0.0
0.6211676837228794,0.9906748366844712,0.28156709924464984,0.7944074548625726,0.0
0.22307931051497787,0.7103417317971079,0.5197306698872995,0.7342100875920633,0.0
0.9596914134283336,0.503009055871019,0.564756550096007,0.42466759707760104,0.0
0.4292002133575543,0.810913480357043,0.4708906290492265,0.24028838654791518,0.0
0.7564537222953523,0.2649225565675559,0.9530749241716587,0.13953344364997233,0.0
0.4020554660324007,0.3588871110256321,0.656184071600477,0.7073034380701192,0.0
0.9357612950724198,0.44545094669967267,0.9866813965956901,0.9161045675679873,0.0
0.13006624168140268,0.48330290621648353,0.49698427014807867,0.531891893190842,0.0
0.29101476699182516,0.6056104973707754,0.8244258280012075,0.004870966286913414,0.0
0.3699181047166483,0.09309105813872709,0.5930297217791585,0.5907064399747254,0.0
0.43752175756535105,0.35142748410447866,0.6401061767315679,0.18160097071012982,0.0
0.9304302632259799,0.11072483901413221,0.8622636145544448,0.36924152002713906,0.0
0.6209147602230247,0.934334146582135,0.1806049409091096,0.6927311054486001,0.0
0.36694949886179196,0.3255673866797143,0.9796916731461567,0.41821323295879353,0.0
0.9013227665267421,0.6550916891416877,0.13282091029508047,0.21778825146572145,0.0
0.28380148986876574,0.9267637356993603,0.3672444509728041,0.1421047625247528,0.0
0.5729949858729366,0.33479244739986513,0.988155571805909,0.5031958619008556,0.0
0.9129292025649891,0.05000961461724285,0.967459798889202,0.20587576055381662,0.0
0.09817347807086907,0.19572180381643967,0.28380137623682244,0.8069403531379583,0.0
0.011620035467806655,0.688687462102959,0.24284656770109125,0.5100473214859029,0.0
0.6060235505169841,0.7708630016796781,0.6354304214725855,0.20719320958906595,0.0
0.6881467079646656,0.5675742189565736,0.3678572195452233,0.8648737302219177,0.0
0.8026713231108898,0.1382777476324113,0.3555587503775941,0.9653004356461333,0.0
0.6767304641862998,0.7591728684367895,0.6205974537250577,0.08195119885188751,0.0
0.8106883753630605,0.6722325285515296,0.7409054725708561,0.4709760858607479,0.0
0.42639666144407085,0.9485637212493466,0.04489445652850976,0.4446580272396228,0.0
0.6383061042805054,0.6717960679527809,0.9055166788296276,0.5580927087839609,0.0
0.3257796080894788,0.34960211424835663,0.18514336254027763,0.8359329369705213,0.0
0.3079644521195555,0.692766073496591,0.8221383453746491,0.6143777839187641,0.0
0.8445224916223447,0.29780990500228777,0.7619231691529079,0.9747881885497943,0.0
0.07090977303528545,0.49832931277977843,0.9581656968681055,0.49329900618011957,0.0
0.599257274553447,0.44067320869489657,0.8373571765578036,0.9441562709684532,0.0
0.9952174009789041,0.7445460452752852,0.5122175578600614,0.4926427602943352,0.0
0.26045237191032145,0.0445793681923472,0.9691237628629807,0.7439413969518464,0.0
0.8557572909872897,0.02977938572293848,0.0731291199297287,0.2598710504563462,0.0
0.41978082674170725,0.14821079270118187,0.25217772471303423,0.3726861103384703,0.0
0.3118834522938835,0.005637436048582356,0.1026715962766317,0.6163291083969831,0.0
0.6950185723290118,0.4825677494817402,0.22838469816414408,0.10253944656424563,0.0
0.262159697063708,0.1421837384910869,0.0007430552637771592,0.9029679022513909,0.0
0.44024194671407935,0.9861185968483155,0.8708694965411734,0.6840828806126752,0.0
0.9311710750589399,0.3399410437601619,0.8945873621101902,0.5346248701242625,0.0
0.9971105566961166,0.975988007939453,0.002065951434457647,0.15548768257318313,0.0
0.8638005597316504,0.67230810459873,0.00899599411328511,0.05306775134006436,0.0
0.5663476409126751,0.6380376012740785,0.8652368317638202,0.41517781832566114,0.0
0.7486023094857892,0.5561202553100031,0.27110058297089257,0.7831987493042188,0.0
0.08195417181116083,0.1591069613693028,0.9676265682673144,0.7811566755426516,0.0
0.08743880641553936,0.1275423080819893,0.21391328596832926,0.8546248649053368,0.0
0.8105324634598639,0.2433117407887101,0.28448436028272084,0.2980007302881368,0.0
0.6862534124205906,0.12723026600118692,0.22146546938096467,0.7721777634250336,0.0
0.9519750358190802,0.9090376626154892,0.8646917394731023,0.8161727101541825,0.0
0.18505575814166442,0.254408223860497,0.1729714852306713,0.4816705880728468,0.0
0.6904029400273299,0.7468570596609896,0.5935462693414488,0.7154723236471603,0.0
0.5901897810887444,0.0804287941395967,0.5419165349830489,0.7657225547551838,0.0
0.6776532827895728,0.7053686808685578,0.9391752880639006,0.11556341627018585,0.0
0.6597339682445957,0.8378680230966267,0.8875378107080565,0.5769817539941912,0.0
0.09018818772458359,0.2267793417778815,0.33762607242341736,0.38000627607099924,0.0
0.0019103046457464856,0.6836353932453382,0.008171312649346674,0.6783021093479835,0.0
0.8916599562696617,0.16098949704799703,0.3602682722836841,0.7754984180395003,0.0
0.707481127811788,0.20070780173613423,0.43519031494110116,0.9890858975692647,0.0
0.08774036299344312,0.13386275043248763,0.4984985882712417,0.6575778866375628,0.0
0.941241894092547,0.36096611072403495,0.9211165208029799,0.7213766888775566,0.0
0.41086723765778554,0.5820129664712482,0.21334456615894737,0.16809277155940394,0.0
0.20548515601625783,0.6494849887947065,0.3159995985204844,0.394639347063488,0.0
0.6705239785413681,0.22511276849908535,0.38401093547902265,0.7342380377526628,0.0
0.010423865478446759,0.11257664872155582,0.32870511783836154,0.41480273584838945,0.0
0.44238960283373574,0.2174500166107921,0.057254756406147966,0.568610711168621,0.0
0.29630143579463963,0.6260299579237693,0.20808722490196352,0.15636720275080773,0.0
0.6061704823206837,0.9464094350633082,0.3373569716909549,0.17549077127722668,0.0
0.9418751354832394,0.24372783045910185,0.6146021749976404,0.7386930044177606,0.0
0.7459176035937466,0.02116381514212773,0.011594704972339276,0.9856435562346795,0.0
0.3677547832842266,0.8580679737143349,0.5943948606980661,0.2958255446565876,0.0
0.7571308988601404,0.5186545089517772,0.47206390884839056,0.8176614956795045,0.0
0.3915538202911284,0.7673358365629187,0.1199555036055725,0.4083965639043524,0.0
0.8363696786829448,0.029694996865239465,0.18486445744392854,0.6398149923601134,0.0
0.17731279633193975,0.4306082917609999,0.602716074388753,0.434889679284289,0.0
0.5584990563265967,0.46401246809815666,0.6550292246788182,0.40965396850996105,0.0
0.5813646829591594,0.05542471874102761,0.12863939385683998,0.8150390317709567,0.0
0.11018482516347161,0.30439072952190227,0.41134908868800846,0.3425143174778561,0.0
0.46927948978314526,0.0746257091229191,0.22995821130352212,0.6202304906626481,0.0
0.5788071128903567,0.46765551228821256,0.631357938303604,0.4579401716879572,0.0
0.5202390799380404,0.7141710267032185,0.44753411430782464,0.3691682319163677,0.0
0.4817476721881436,0.2093605173360853,0.5674897375057856,0.18100644008596523,0.0
0.6305163543618834,0.6531699830721308,0.3800238749733743,0.9583990492302431,0.0
0.4828619835779905,0.07606269360550744,0.08255524385602309,0.7146816963372082,0.0
0.6045871084532717,0.5279846116620803,0.6274037670961803,0.6915992729537069,0.0
0.3089467684839521,0.8088380302482002,0.9452702442040273,0.288857640011423,0.0
0.7983443435490915,0.3576515537667241,0.3028596873318319,0.4520067566562701,0.0
0.5238072269476429,0.2348255468205409,0.06735852035278844,0.14365531876759086,0.0
0.30552637549628014,0.2821531074722058,0.11971538814540406,0.1856080814346711,0.0
0.06314165119358939,0.024871223791055663,0.19656217188535197,0.9675338202510333,0.0
0.9619706825229436,0.42439889055036684,0.3928407492450722,0.5557972731500356,0.0
0.7494408960491254,0.841953830685744,0.9782398779927075,0.6812199038615337,0.0
0.972980236786433,0.006812659227540707,0.3616102255856428,0.8794517863376237,0.0
0.9602523587829511,0.7071231047697928,0.7079007718484958,0.2130774715139906,0.0
0.31652741452116206,0.20562286460639434,0.34188464035847455,0.3913322350546281,0.0
0.14562342681855256,0.8049430843345593,0.37322458508647605,0.10402703267351643,0.0
0.4788130571254786,0.37802676491732334,0.24723606735783932,0.5301042116295995,0.0
0.0993321863798966,0.7992252777724828,0.7445255050071187,0.2721263323631812,0.0
0.13512314590415242,0.09663408628435688,0.24940745862225522,0.4564823253053779,0.0
0.9124999717742851,0.5462482867469695,0.06125781017674181,0.7150118519298863,0.0
0.5832791946517079,0.3918702420279063,0.3351971904062532,0.522650517362717,0.0
0.4218576407400456,0.27360100383222774,0.3760767035821768,0.9316619925962458,0.0
0.6680767166649522,0.4202906494264619,0.9738265330514632,0.37363624242980653,0.0
0.5231649442465067,0.664425096964651,0.47617130961141196,0.5313318081085238,0.0
0.9077255696121275,0.7052254097659633,0.3990222800008434,0.593822725365798,0.0
0.3871250924838999,0.08422627599289811,0.9856371578041793,0.09652859708558048,0.0
