0.8939670715673773,0.3703254680267287,0.5867030807876847,0.23307874888061253,0.0
0.4997597550858135,0.9942037936976335,0.09215952282284279,0.27321603069960365,0.0
0.9742693390901715,0.563810223453872,0.7096276530956717,0.3822116849860917,0.0
0.6980615070454856,0.9096054815745189,0.9257406686141818,0.5865980902309299,0.0
0.3206711850638082,0.5008788461902887,0.028072578977782148,0.8103895063780115,0.0
0.44912011471411983,0.30450661953152913,0.7679914215397148,0.5085377265121078,0.0
0.7445843078546452,0.5022032538371238,0.911940460524376,0.23390553825313654,0.0
0.3005069869369187,0.6748717364703629,0.6997548121073867,0.432952337547148,0.0
0.3344914439767227,0.686607097168165,0.2564007410731749,0.6884810505620017,0.0
0.6732588083724603,0.23957403523547183,0.13801997075286032,0.4146885000700944,0.0
0.6305715543356007,0.28071490194879567,0.1814422468886211,0.7193182216193178,0.0
0.16577162355500197,0.5814642910133845,0.28671020404935543,0.3783319268743093,0.0
0.16440133036456717,0.1749059140933329,0.07711331605307314,0.6918616204223134,0.0
0.9720258124557698,0.3570565924919825,0.5041456237043072,0.5002025999933437,0.0
0.6456582042767292,0.7980872424380195,0.6927137272175242,0.5880676942679619,0.0
0.342189856712211,0.9947061025167303,0.6747865948883172,0.24135018841862554,0.0
0.6491812649182926,0.59180905407507,0.4514309611869237,0.6104951867826066,0.0
0.884656552689888,0.31946804254649996,0.9338344941612976,0.7095741716978793,0.0
0.7493067272593562,0.9241560523125911,0.5243848771936805,0.47722072791412773,0.0
0.760989298017188,0.8195414170835679,0.8157989449239649,0.04874143208752513,0.0
0.8484529217756108,0.054613725570811344,0.66958308619752,0.5176706038758061,0.0
0.5882729036867963,0.03451744649555022,0.7038386099114776,0.6565691442128562,0.0
0.4339805899363247,0.44206585906630014,0.8686893595692605,0.8386852177562544,0.0
0.13525189016114347,0.8311177350181654,0.9084871452782086,0.478827518011418,0.0
0.8470846266233497,0.20248717296259577,0.6721746609352247,0.5237927581676272,0.0
0.03315742091717189,0.03211940187621387,0.5775807309648997,0.2743377049665199,0.0
0.5892890775876448,0.21369458499345761,0.5020541807405919,0.2652576759433407,0.0
0.7746975286661911,0.3947495077716797,0.8708307580069778,0.8681857430302071,0.0
0.45053850530529094,0.2962322225649934,0.7105833158781725,0.05819946661730713,0.0
0.290499577343726,0.5699540675959723,0.43064915494782785,0.2675393773953284,0.0
0.45344421454599027,0.4615726982293483,0.17991326003397445,0.9261541827701544,0.0
0.41155070072459443,0.24718407071234827,0.11428500092403793,0.24580407482972555,0.0
0.7309479292107718,0.6314543358446405,0.7552103302038462,0.015259642279495389,0.0
0.2964987790550392,0.8703076532512581,0.7913702345464487,0.47064632571197074,0.0
0.3634938579644532,0.2481832579044918,0.20377123721906076,0.4081149202503135,0.0
0.9422131983527597,0.2215995041771085,0.9598287205462469,0.8208633225222889,0.0
0.5611515914902099,0.4446732893074189,0.45008657946667907,0.10158754071288134,0.0
0.32420005819080144,0.03844845636938532,0.05019927260821844,0.24815389270057508,0.0
0.24429600551750308,0.7561618038524736,0.1694251600894422,0.4567269880806807,0.0
0.6527573541716999,0.8896331165955128,0.7612803807805005,0.6970500734453724,0.0
0.579013534625082,0.6000880511993858,0.5444941664875578,0.3863048383430959,0.0
0.2562426327084337,0.2560788493106251,0.654323923785837,0.38758888996579877,0.0
0.18148327333066028,0.8120662615094887,0.8199116276391489,0.5755389950468788,0.0
0.869686044424872,0.15350176946803795,0.6390303972716208,0.5338745957377847,0.0
0.3605263908930685,0.3402563218752489,0.5455420998775768,0.7922226655934432,0.0
0.8482730088493561,0.6672923061198478,0.30376815328905016,0.6874900579222547,0.0
0.9176277882525844,0.09063094650647185,0.7858859797024514,0.15197699507702922,0.0
0.7631439894774079,0.028925962910064773,0.9580400224368014,0.9717930663245622,0.0
0.9210584942779192,0.4994073039290895,0.7210996615183862,0.6055600772382775,0.0
0.9350471589502021,0.5462496870054141,0.41054055097655273,0.029225873123338686,0.0
0.6983403215977646,0.4879831918011176,0.26823651992787545,0.6165554384252717,0.0
0.6427914051401988,0.5971003096492238,0.39001984844741744,0.17207716298657838,0.0
0.5804836090892972,0.43464831165064843,0.5741624800899795,0.9021403741025571,0.0
0.27245487547306035,0.24431008557379008,0.28921555009968647,0.920446052648927,0.0
0.04533832515449954,0.013293310950959092,0.9989278470043389,0.8225223476896336,0.0
0.4249904282469673,0.6546084738717703,0.3138752271769478,0.1384150432191732,0.0
0.40701234821375065,0.3996172567612185,0.056574636482569995,0.4080162308120555,0.0
0.873371061178852,0.2782736454316477,0.21767585082198426,0.8982845505951047,0.0
0.7077648539892678,0.09892727248354771,0.09751790179212605,0.8874375579896036,0.0
0.4090500181604949,0.9477077193547129,0.6135895885621867,0.023614376542080318,0.0
0.028075367292726527,0.8368664820013916,0.005087458537604728,0.44543682161164877,0.0
0.1855054198946342,0.000727854610125811,0.10835650703853816,0.42585498630893937,0.0
0.6192181957806504,0.010558062447508454,0.48261458627026865,0.8282082485041615,0.0
0.650143811513375,0.29700058098927473,0.9063348317597452,0.10753827539064886,0.0
0.5998811850550801,0.5920027880394331,0.3096006215069639,0.34172094393194397,0.0
0.10198666850378457,0.9351005985714832,0.618637261232958,0.3193052517764644,0.0
0.5134501148702196,0.998371292458451,0.37110065814580384,0.9932318451564498,0.0
0.21988511370800734,0.6183654336962949,0.7447082436150105,0.8056589381858453,0.0
0.9503355234172527,0.485200917803965,0.5696964027385946,0.0718591031013136,0.0
0.027524087466883396,0.3586039349399808,0.8703639040385822,0.33535492975900016,0.0
0.0300943970272205,0.345664492417022,0.9793309265845597,0.03625895015755931,0.0
0.6254147185941357,0.33670445804641225,0.2878466498394663,0.1196171495913062,0.0
0.13694239532586716,0.7140423712092141,0.871999441122448,0.6935978867329174,0.0
0.8167768973480385,0.07805708630731545,0.16202518156995072,0.3779408645521274,0.0
0.1731933006361902,0.23778438025373427,0.36732388402177363,0.6911942287139936,0.0
0.5612940913353331,0.4680748102352479,0.5670261049561713,0.09856791436248691,0.0
0.6928340864473208,0.32864110766686605,0.9353813744056899,0.33181855836160945,0.0
0.7157208334651121,0.20792154630028659,0.8180684751908845,0.014900844211632847,0.0
0.27148170351598144,0.5082105957386701,0.08954096274671253,0.23144832136072513,0.0
0.17952003024542362,0.648585721736783,0.4873769371469866,0.1472432864771014,0.0
0.18015141462782458,0.08939423843607142,0.7897420078582893,0.9489518967436981,0.0
0.9813271751499975,0.2901601511059879,0.7950561605422269,0.6376031061413998,0.0
0.4754744691213807,0.4670329397395896,0.780643470286438,0.8874001474282496,0.0
0.022071319339396878,0.2798412975288652,0.3912347698787978,0.8050396557746,0.0
0.9441770855547652,0.1634897503221865,0.9447860918710923,0.9066845517074722,0.0
0.6352854334163041,0.662296243596303,0.40302827333320235,0.14654911978800245,0.0
0.8872765155349094,0.30205811051014697,0.6431294094493304,0.5374202451769312,0.0
0.9133308148212103,0.8779181762736258,0.9747844131808937,0.11471042385322106,0.0
0.47356258899873216,0.7271671400873542,0.0861163412453434,0.9589352246430853,0.0
0.4134185935798884,0.6336178174510595,0.2161155661238202,0.9670289960959355,0.0
0.6589144633401505,0.9202397997646712,0.20360360523654464,0.5948354772586395,0.0
0.6650754457513166,0.8103829571280994,0.44774346769814943,0.6798635704112381,0.0
0.786978456275797,0.9453305925890947,0.6916599016318744,0.20201235704220966,0.0
0.34856385215316876,0.9857870376113012,0.44911341919349757,0.9109035865055818,0.0
0.45718740088193377,0.9660005500275879,0.5374214174007702,0.31257266030295827,0.0
0.34623670801398054,0.8810177002458942,0.36480077208913386,0.9609914935174145,0.0
0.5527394691671437,0.01236641759767998,0.1843568048749178,0.8862432908536042,0.0
0.13674667027242604,0.4438930332822024,0.8810466208045349,0.36069072242926903,0.0
0.10417832679035921,0.05190983048824349,0.08876487237406627,0.735165931222903,0.0
0.815965367432645,0.4642059296426121,0.04293683442713325,0.8389418790036951,0.0
0.4482760609683665,0.04640788112119698,0.9683387911789683,0.9391684889248733,0.0
0.7176753828782332,0.24537713481518753,0.415929051442787,0.9724719272670229,0.0
0.1901222794265366,0.16944449249823856,0.7754711671359771,0.9600505630343077,0.0
0.5717466815629809,0.09328636361441223,0.7867170543152046,0.6645098812182386,0.0
0.1758909316699303,0.34333113887754474,0.0446849313901474,0.7231439862421545,0.0
0.15997669012086269,0.8387145797512515,0.4634190432340054,0.917360046807114,0.0
0.415411059025365,0.3063406497023312,0.17196681949452675,0.9531046634988488,0.0
0.6902660370589471,0.4983046322082153,0.5769647260550289,0.8234155145422618,0.0
0.8116898125398418,0.8222461367386047,0.4419760016905886,0.34125596007976877,0.0
0.9349471949924753,0.28142382847453806,0.9242854160208828,0.5667209380159295,0.0
0.4289922273455882,0.8175013267815481,0.05625768163206468,0.974006470281533,0.0
0.3477066973271574,0.42967464856639526,0.03466007557414641,0.8194345282648011,0.0
0.8404995778061,0.5428614400286461,0.8833830840513527,0.8642505694043339,0.0
0.6556749672673744,0.6467023914174771,0.6188195046234223,0.6734116043950096,0.0
0.2388968896139656,0.17758073350151649,0.5898990232337504,0.047477963689373515,0.0
0.8145677894821836,0.5883852761486839,0.6610065022186525,0.5782916657560551,0.0
0.6874550929286184,0.3507250317857039,0.45521184158158967,0.12057928304066312,0.0
0.4236739680879358,0.606156500107769,0.1281634917517782,0.7239369618637819,0.0
0.14761734915903024,0.06421947455254085,0.8097263162931045,0.15923252228621187,0.0
0.0928349135520139,0.5352796197013907,0.24204280386706556,0.38995109079862933,0.0
0.1378539002452458,0.1002752740368481,0.948937775675583,0.4436441492427856,0.0
0.9128810157563518,0.6400009755678138,0.19358446528394235,0.0801080266280152,0.0
0.3363509161688817,0.2836865736227139,0.7330861034394621,0.15805441755982608,0.0
0.7622126984929735,0.6613360161444388,0.8255256609799091,0.9873697806250288,0.0
0.36166864551216493,0.2134942758001087,0.3461003289099919,0.7601724351940049,0.0
0.994713878987771,0.47687267400742694,0.25331251922777576,0.0650053723526488,0.0
0.7114548234395711,0.47341262704019194,0.022346390150229656,0.6239015707947995,0.0
0.924331893062072,0.16876117825451808,0.28510265926015843,0.42533991524248727,0.0
0.6207152357352306,0.7350731267095834,0.24643021424219336,0.04556680347965014,0.0
0.6078913640256206,0.07720275795657416,0.7235088922529642,0.9571848293416308,0.0
0.9902282920029326,0.29103322979079826,0.0037424134538051046,0.760276260018235,0.0
0.5342629441560903,0.6359142426178652,0.7284166377067653,0.3709728074724009,0.0
0.8657818974893207,0.4765795383747736,0.7436373972808981,0.909638071281049,0.0
0.8737708476997801,0.47925373420014517,0.5048696688306896,0.23377473574767615,0.0
0.6663925140240381,0.6540071524376516,0.3111194667771485,0.3479394642886249,0.0
0.08823914134620137,0.048559592760974435,0.9530221567964757,0.542641771428656,0.0
0.755257425233032,0.3607035552163821,0.805570240850402,0.8105373004635104,0.0
0.7472572329646361,0.30026125852221897,0.7665245675680602,0.8302145871112654,0.0
0.49086925083839006,0.3766604568936287,0.20669709748707032,0.7563460606169115,0.0
0.5061070108185729,0.7136159971565598,0.9642353485057502,0.41863496848837833,0.0
0.9353990982838665,0.25650614572667674,0.1564572211137697,0.7883753752626632,0.0
0.20556642463750374,0.157503733511708,0.0225283607398582,0.40209650417327325,0.0
0.8948166381499887,0.647125883186755,0.038724611098471584,0.11474422041059096,0.0
0.8028354187601469,0.8819466854532403,0.5043260459226306,0.8683892647723808,0.0
0.6683976470824551,0.29170958607253683,0.9010675477938802,0.9488135567944282,0.0
0.543218405728648,0.18449499913851264,0.49442144517315934,0.9071132309488875,0.0
0.8127581383731218,0.47852396265520714,0.5851707609507145,0.6144786167273836,0.0
0.1884254710429809,0.3992100020852932,0.17229597309786526,0.11999238036868676,0.0
0.639649759986112,0.1127629733934814,0.6023624396555904,0.8631477104004668,0.0
0.7939928019178863,0.7027585113377076,0.3519215002752568,0.449686795742703,0.0
0.059896086234895285,0.18359589399925758,0.36209134618659133,0.4590561970076752,0.0
0.21363331383092887,0.5817375014030496,0.21519341477554743,0.591994395585579,0.0
0.6138070321918708,0.9183958593136626,0.7785526303976741,0.9884580537046767,0.0
0.9810553752436145,0.8421088840046196,0.14050005062697424,0.18817351260422888,0.0
0.09281394017710565,0.1302787718802214,0.5349916429452959,0.22320665286292096,0.0
0.6629551504768929,0.12997677012887743,0.6529499688033782,0.18171175664414552,0.0
0.29101746277253226,0.9340596050370465,0.8210778976108214,0.2572049805216704,0.0
0.2516049799195488,0.03893423733167167,0.06499800020437607,0.3723644045262746,0.0
0.9005635498538259,0.3486683092332742,0.6573917131265107,0.18169957957807015,0.0
0.8892237820754338,0.2256655596255691,0.4828443835683669,0.3585241419560061,0.0
0.4679297830056154,0.5149420223719405,0.64906256340816,0.0099643144667656,0.0
0.977427640761926,0.12910276341005822,0.08260994327061488,0.20995629480526168,0.0
0.5233059902176821,0.6970923191789059,0.8431257654913012,0.8469550471604921,0.0
0.7692130419989122,0.4148918409579121,0.34340872419534263,0.1947663047839514,0.0
0.20100670394824516,0.39337950636726104,0.4850500190943404,0.16535378534192136,0.0
0.7224860981884991,0.03531349231286718,0.785590440129025,0.11819932109268094,0.0
0.15278251557278644,0.73894933245015,0.7952354488204786,0.2507628134607631,0.0
0.8050611503245425,0.06106955303247963,0.36725806090869473,0.8155766456159492,0.0
0.24710156484075563,0.9449638614976391,0.4127337581775694,0.7171458277320604,0.0
0.24841380026616788,0.3405603350154788,0.8248028979347848,0.5724521066379585,0.0
0.31512314820237664,0.7060894354252352,0.027305193395987026,0.11348600560395261,0.0
0.4573971508223382,0.33438529135786277,0.5650314375287948,0.17789207846321897,0.0
0.4557876246774689,0.5533069358733076,0.71584217006939,0.8811491361218762,0.0
0.02037267326221881,0.5935939323131437,0.7000618217313315,0.86136994232384,0.0
0.5211803172967908,0.8733515945882299,0.8682248254093241,0.2293680459277011,0.0
0.7838565065940812,0.9578084925802691,0.912777620909308,0.8534655447700705,0.0
0.647740274354816,0.3467667002321946,0.14490515900367507,0.07823004238204356,0.0
0.699135691596543,0.998740613417353,0.3205302976568306,0.4092059831688587,0.0
0.7573451904334304,0.8665920927398059,0.22981532704167618,0.3282988022217851,0.0
0.8365380304198641,0.19884195647670388,0.6287594594568993,0.9749900630360963,0.0
0.36227297898784194,0.06860317828578189,0.3993055297027902,0.12939582148370266,0.0
0.8617862887313416,0.4872441022361196,0.41516062279963095,0.949602500089799,0.0
0.8264238005717794,0.31212934716094365,0.3347095194136753,0.3903187954455546,0.0
0.2867247406495377,0.5032686646950368,0.49654734747861984,0.32981824924344416,0.0
0.7405040329705775,0.2547168392649649,0.9923095406368098,0.1951981790593461,0.0
0.7228914754689165,0.4897659162105916,0.7792721113366299,0.6369686340404075,0.0
0.829529138766618,0.5287936767340247,0.5790039301649889,0.9689462867507175,0.0
0.8489893365580549,0.9550072484809445,0.6961959842902845,0.22208474199537043,0.0
0.8402889743456415,0.8424229036382265,0.4533624374836288,0.10507975411546544,0.0
0.4844411373463583,0.6559945771339987,0.9107951706364592,0.018462808441780387,0.0
0.8222330145053666,0.7637167783219754,0.9392260280002108,0.8967908220916361,0.0
0.40455045706583803,0.9252308194512708,0.20369891610007873,0.47424254488691686,0.0
0.3012385959964815,0.212574764086767,0.433243701112346,0.6967619870597902,0.0
0.41919295585103533,0.6775624415503358,0.02436420280372087,0.08173343213871775,0.0
0.01088487648786085,0.645598497306162,0.3354346950397209,0.7332838019853442,0.0
0.6308383069971858,0.2343374450300677,0.2225747744018508,0.09878613908119149,0.0
0.545705486125064,0.8570143608100204,0.3297081112637441,0.29079371791111164,0.0
0.8809141854362177,0.3967016215551742,0.4685992471491177,0.2611006274403973,0.0
0.2445987249330449,0.7795207786937111,0.306967126206077,0.5111249869075469,0.0
0.7119007863073868,0.8140406070735229,0.5216004387634279,0.07316495696201397,0.0
0.0710216637634915,0.9628699922848288,0.08188839239414514,0.9285104550566711,0.0
0.5878971138632682,0.5561048542452046,0.5833507290311098,0.7162547313937707,0.0
0.2854762003171639,0.5796568865122801,0.5272327309942234,0.7514370934334418,0.0
0.1837336683366083,0.8115816850679048,0.14664216201046232,0.06131713696129015,0.0
0.9833690630967745,0.19809207003129936,0.8962021801843745,0.43070575802838007,0.0
0.006471454541697397,0.7306929880721048,0.8897666218895359,0.04971574204401352,0.0
0.06982110704304378,0.545669538999037,0.6622119876104876,0.9491779329450106,0.0
0.30813294455286,0.5091739367917867,0.5532694889216041,0.16176267947828804,0.0
0.8206169748141507,0.4712367395487672,0.3702647524453535,0.22863764324501912,0.0
0.7762373870521885,0.0014695066827764558,0.004591229119631057,0.9414019247488936,0.0
0.25179369290911235,0.6101272740144236,0.7493421019787053,0.24859142177596594,0.0
0.8784260549082766,0.2841395859487913,0.0025266836207861187,0.3758162419481369,0.0
0.13815238171790778,0.6880646901274843,0.9546353829480022,0.6197458911508082,0.0
0.7510483861674153,0.7840357722576418,0.8955136460282431,0.9874115635422155,0.0
0.3756643620836295,0.33258848339541824,0.4126977323348523,0.5876879374752625,0.0
0.49735130715133513,0.9476980973692734,0.3372686766458859,0.3847798802759266,0.0
0.5213414714450494,0.26175152880338903,0.7997436526893063,0.06719552225641856,0.0
0.7777634527112088,0.7821489277026725,0.4687484515006861,0.9979349487628454,0.0
0.2604956863564659,0.03180809257660244,0.7757923019931058,0.6544190014017753,0.0
0.0982835901705933,0.4139106282275785,0.37442783200944574,0.10781291193647136,0.0
0.046784241605854815,0.8409570596302746,0.9665962957600531,0.04314525459136043,0.0
0.6732386517075539,0.3586341090409293,0.9526974816644171,0.9194071009101171,0.0
0.9315489500061459,0.24787967097690689,0.995920876439277,0.23383770873929965,0.0
0.6686331864353074,0.8492176950332573,0.9694055677958628,0.07656213379802124,0.0
0.43499123260492634,0.5368465693893696,0.16204571193884343,0.8359082166471588,0.0
0.42082219783268526,0.30099339942079584,0.1011470628017479,0.16484560348032296,0.0
0.827332963267862,0.28290068966553816,0.8461415493459236,0.36494424393334846,0.0
0.05937029675627781,0.08870207835543853,0.13415760477843053,0.6082900125099875,0.0
0.07138194859430824,0.4148076714223843,0.09910793747072055,0.737106712662956,0.0
0.5276525385200546,0.8619842223595591,0.32725032299306267,0.876491930346024,0.0
0.045293891719427104,0.054345003974989314,0.8862685952367311,0.22068085662376324,0.0
