0.4448769550266549,0.5178879664176498,0.07477979663564438,0.2519518579061063,0.0
0.36582165798943667,0.424586065544566,0.3271687453414819,0.2612558298972817,0.0
0.0019539607817559146,0.17437943944537704,0.8225032287138154,0.14136302051895622,0.0
0.9295927479774834,0.3240233504187029,0.46998210776125093,0.01473393546429902,0.0
0.16471499826909386,0.6414754036916285,0.09210805357674146,0.20231517561505097,0.0
0.6385723177852325,0.17076855500507548,0.6093551955065111,0.15843224344105955,0.0
0.14979302386159987,0.573092665018919,0.9053853635868317,0.5378028042738806,0.0
0.04556942546033471,0.6559001401827284,0.9740009606974743,0.11933201817093786,0.0
0.5169758878552245,0.32373695188729024,0.654041774045053,0.18398090249313237,0.0
0.734355789931746,0.5055942998001546,0.340201222880396,0.3069787376838087,0.0
0.6149508227235844,0.25718187281137206,0.7401852255880305,0.6246236006273819,0.0
0.26434534387376185,0.21093889793336484,0.32028716064092766,0.03545293578981068,0.0
0.9237868041573312,0.8368744646700886,0.11277361146654963,0.4589483056382072,0.0
0.40209174440398776,0.5792332760247184,0.7910727307282918,0.9315293346878304,0.0
0.5732088459395619,0.47068308073169984,0.5533519206458971,0.9735239946934948,0.0
0.1540685762895586,0.7297066795167233,0.5637775480577039,0.19148935535323053,0.0
0.45518184974836695,0.20380153572593163,0.6613823118550438,0.030778242905129094,0.0
0.0382420368567461,0.8591265925901145,0.5662908055363932,0.9917256428537882,0.0
0.5110075541132346,0.2961617271995024,0.7592735004238694,0.7710090718759196,0.0
0.6497146733749349,0.035217990731341686,0.4945540044850244,0.369057885844871,0.0
0.933033757367525,0.9287721549198332,0.366693379366377,0.9406506340308509,0.0
0.21058736739494288,0.2238187044735358,0.8785800421993724,0.3831314276042792,0.0
0.2009522386134548,0.2729014176949164,0.9743246894727662,0.9982089793651062,0.0
0.7120666198889571,0.5374154970896403,0.5112691885696261,0.3581266629248846,0.0
0.93356016530133,0.9880789110231195,0.026171712965388005,0.08306333336119742,0.0
0.6575022419291823,0.5714352293406196,0.43033604779016876,0.6059540024737714,0.0
0.6340832161446337,0.580458415123004,0.8142476404436008,0.033992822903336495,0.0
0.632544480248521,0.9926140180791992,0.3845263706838977,0.9911145019896641,0.0
0.7211080959480382,0.9695705866666976,0.8646943258791777,0.7803760257474649,0.0
0.8183117192521415,0.5383499347624672,0.4181297471392993,0.9822695064483591,0.0
0.5838283397392147,0.5985340175130035,0.9921008065646697,0.6079068363495889,0.0
0.5834992165323052,0.21965820741823738,0.8893481877265293,0.6645694669845865,0.0
0.5108265483505549,0.2836119542426452,0.7460303337414109,0.30186355032406054,0.0
0.1071933103535544,0.14407238574701076,0.6996745523539181,0.808216077418261,0.0
0.2730417007538227,0.6614246573069272,0.5921371320147318,0.5885588838711511,0.0
0.2529084585332917,0.1850747493674454,0.6792101798466043,0.3839093102380208,0.0
0.1629635593527583,0.13938390093214426,0.7140120814248354,0.6165778600908802,0.0
0.024061062597880323,0.8647275959976698,0.604078814105514,0.4342993392698542,0.0
0.18774769492730214,0.5684980834706814,0.7818936889322428,0.9622913517778354,0.0
0.6185990406487694,0.5114056769028886,0.6702058529690832,0.641068341291718,0.0
0.6844300506152122,0.16200935275316608,0.9093157877751482,0.032018810627977845,0.0
0.578906876992718,0.3380942850102051,0.19919662804283345,0.3746765698036084,0.0
0.42192938979207706,0.6471870100384758,0.5801132881532404,0.11053914291963607,0.0
0.2149724658114397,0.620806729118517,0.9926309722926311,0.6435219656302542,0.0
0.8567365963665727,0.278281145209871,0.9184750342779441,0.2179119151815121,0.0
0.9307835911049015,0.5832683055165118,0.7467851560995519,0.7949650729225094,0.0
0.723593632185612,0.8738422139019876,0.13806588281975218,0.3171435293939273,0.0
0.5817499399831685,0.05398179217149901,0.37328422524848337,0.21814541403815513,0.0
0.5282181237648497,0.007104214493064864,0.31329715255076207,0.7561880448477046,0.0
0.9808184003787019,0.7607666793897211,0.14741551565098643,0.26541174539417134,0.0
0.39945816550087976,0.38115250001829004,0.08389522247646053,0.6893505872802725,0.0
0.9880577026203428,0.7600299488475645,0.8192359539518708,0.7177832620493817,0.0
0.09526969906229499,0.03595875543352067,0.5588803618912598,0.7129287686646211,0.0
0.3641939325225336,0.9296204897070313,0.8866056570842261,0.7602400937847406,0.0
0.025458313273586608,0.6656820092716196,0.2566793293857742,0.37327953987590035,0.0
0.43044819522397093,0.26639535305994333,0.23159295421387127,0.057130257918260874,0.0
0.7512495867997647,0.3768261819562242,0.3900980204282436,0.6706017821947129,0.0
0.41021135406129994,0.5348157772186235,0.7838224138859164,0.3423016969797703,0.0
0.7330950602714192,0.696221255034402,0.5996182977139831,0.33214258107855577,0.0
0.02743310010258515,0.3454488956445436,0.4669863501657395,0.6002417515074314,0.0
0.06843220821496554,0.7667677647483999,0.7563708162201913,0.6324820386870302,0.0
0.237890682145518,0.3640229091250392,0.2518002433978712,0.06208423104720151,0.0
0.30568388985378114,0.029073632637170332,0.4983886404288933,0.6356526576029035,0.0
0.5833293804604973,0.6319878240163279,0.9341934480942955,0.14556564112744563,0.0
0.48363730914547787,0.7221499397969514,0.2927167534067451,0.8555596132073838,0.0
0.22405289271477857,0.4414438858328159,0.9929339479753239,0.19011160583941944,0.0
0.2062346466991003,0.5137093295301159,0.11799321636526516,0.6498113926959957,0.0
0.030304500967382242,0.6423332391399751,0.4789843753945965,0.7773633839695416,0.0
0.6350546825456175,0.4095446599815259,0.8531682145868933,0.015738344097290358,0.0
0.38799001220341567,0.5249932632994497,0.9571264300952953,0.7821731709572446,0.0
0.6610892993193354,0.00620204194585483,0.46000984591303007,0.2920980909751706,0.0
0.337682395604052,0.19841974157074582,0.9746983619816494,0.5677830568266361,0.0
0.4470310704259718,0.7294006334390867,0.4701554055607948,0.33733737043317835,0.0
0.4219109453976482,0.26251171490183667,0.5954526574649628,0.919574895472273,0.0
0.4625380135177203,0.04720417714600822,0.04648203690484487,0.8376919007745894,0.0
0.771519249509977,0.2378482311793404,0.6397036486835828,0.9476110642475902,0.0
0.09455326847341927,0.41098039869027236,0.927917648915161,0.16223246532042124,0.0
0.6011972353228325,0.6548135971203666,0.6924205268081619,0.17489203975052248,0.0
0.13658514396893906,0.6970111729005374,0.6695747777695492,0.7841553897896214,0.0
0.9451380273763865,0.14500631482473636,0.992705307730392,0.26623406384642,0.0
0.849559212006823,0.07586671867176287,0.9148680926392205,0.3890892495632532,0.0
0.24096833075332158,0.9755963670362265,0.26178810126514296,0.7519528368846687,0.0
0.9243249867262361,0.9847474788800732,0.9060534392276759,0.15327463288273058,0.0
0.6860856539363224,0.4030869760963456,0.0116194903099881,0.14398048889610815,0.0
0.5656222178690135,0.07804161876807525,0.3971545508279317,0.4610878501186323,0.0
0.22263648224898713,0.7464100523805491,0.8784308669408001,0.4264039449893259,0.0
0.8804541657672257,0.7208665397320183,0.13385400649839807,0.09564567552393266,0.0
0.5067821746462452,0.5984352052814318,0.13064569862660913,0.8442682546026783,0.0
0.13817897386701905,0.8661044406988224,0.24332103230957058,0.28222140364147086,0.0
0.9345289942387662,0.08158846924921337,0.2720094805486609,0.8518067951350731,0.0
0.3195926793316063,0.07644998176706352,0.14464282555879726,0.6733441206672894,0.0
0.5691520245252009,0.14006386423124695,0.30163491452912505,0.7687434086403374,0.0
0.49617463125979056,0.004096997376364375,0.8022159066894818,0.14959831685794334,0.0
0.13402504001622972,0.4455218197903029,0.662515197218924,0.8862488657914536,0.0
0.739607172784808,0.809560063310698,0.15461936749546656,0.9078049460143531,0.0
0.022173158588904562,0.8481948550145884,0.3841248486830712,0.4917465864016286,0.0
0.28411730630724297,0.8459824226768508,0.9003502272228523,0.01645791541703412,0.0
0.6794662100430956,0.13134139570765557,0.3300874081798616,0.24287717888089144,0.0
0.761204281139922,0.8918565343912793,0.8153746342677934,0.15140839380322968,0.0
0.5044928385780088,0.4635511719679337,0.4056985406833822,0.47304581258989187,0.0
0.35531956602097525,0.07096728537584995,0.9986174814147826,0.6527682634907543,0.0
0.8506445877992377,0.25763660245453535,0.8102595560500107,0.6551663913484183,0.0
0.8876399132549195,0.4325696472539159,0.4235267350232348,0.9946933586049062,0.0
0.8110883113120275,0.9957653236752254,0.004342354139889371,0.9583163499731586,0.0
0.06684226136706595,0.8283298258039732,0.039007348094374894,0.28851478082476734,0.0
0.23418373951064309,0.9275280089575872,0.3892544894861687,0.20650605913134923,0.0
0.8848958027948765,0.4124408191625796,0.2671690164577013,0.23084783390937813,0.0
0.13169913988603477,0.619832975636724,0.5902525247634755,0.9699915903457509,0.0
0.9356428178755164,0.2961004783704425,0.07733833851362504,0.5459424865570589,0.0
0.2921871383210657,0.2607481654596314,0.08402513469486683,0.7197960159741176,0.0
0.06052306603966684,0.5909947767745363,0.2047083342155268,0.536539312757088,0.0
0.9203948290832029,0.7606880640294194,0.9003890095121749,0.21005441865823693,0.0
0.5393467572930079,0.40585430021861013,0.7906585244060568,0.5356945471400247,0.0
0.14927706988345324,0.7324111419522881,0.30180303734699043,0.7429919671604712,0.0
0.6945313228017307,0.5970961278588115,0.7991494609757068,0.2617083846982723,0.0
0.027914601553362672,0.8185635012793052,0.4439861897022943,0.07815139182192843,0.0
0.42677426751968917,0.2618062184805018,0.40002081531309575,0.024076428921481097,0.0
0.9084995861142865,0.9641729825146761,0.7794720107167203,0.6639516218138228,0.0
0.07943020551043778,0.4861409686155622,0.29366285802770675,0.9586610665186328,0.0
0.06264391360064814,0.5366413587101279,0.9452888649418001,0.11309639877920397,0.0
0.7128761893207162,0.7655696082119098,0.601049730261747,0.27129836671939345,0.0
0.7754092838844069,0.3960430984948583,0.3399244212174106,0.8966860090125962,0.0
0.9802045041282165,0.6427874969710645,0.6539672599389875,0.6937756950320488,0.0
0.8976402032161537,0.5555636026369594,0.6942451663875469,0.03797434042616421,0.0
0.26884198422092553,0.5004314790197304,0.24454060565960767,0.8791746860141509,0.0
0.45672037771715823,0.4370711373388847,0.8484149790572485,0.28142413851547854,0.0
0.5966838857812945,0.5056217473055847,0.11671396701098702,0.6262946308028459,0.0
0.31407134487488075,0.31401015794849874,0.6619843236740786,0.745224623651389,0.0
0.24642094179300422,0.20671987586815166,0.11070845993312706,0.45140842518175495,0.0
0.43590221095720183,0.6417936419938165,0.9434810230956714,0.8542632822276298,0.0
0.29586506395219425,0.46174636054144425,0.8945293824553058,0.7540609300929481,0.0
0.18545987839898526,0.057219644250975255,0.0682787911387196,0.27272973316194626,0.0
0.7101042198010965,0.8638326794628786,0.7574287458985461,0.41450515885549544,0.0
0.019478424562356045,0.566295971942169,0.05740258866388137,0.3551229885206497,0.0
0.22588819895092516,0.8409730543488426,0.431469753810349,0.02324481075740603,0.0
0.6942065308143515,0.6627249583800742,0.7824211326285568,0.5777683769090132,0.0
0.33017171392604094,0.6276407328770707,0.8547926500214932,0.48083100766408093,0.0
0.5679214927751354,0.9110067147867419,0.28213827386746715,0.5016251392394887,0.0
0.6137119826032105,0.8642595282114276,0.8077024632519764,0.024008567693269423,0.0
0.4448169203554093,0.6882279503643873,0.7009638001158532,0.7816953203583836,0.0
0.05161467091032734,0.8743873250298994,0.07622458509043184,0.5861876686574313,0.0
0.9161704485802173,0.844593225922438,0.28107133709942356,0.3748403935679415,0.0
0.2824848342660844,0.43319671742297905,0.22954043776593003,0.34326923479119376,0.0
0.9431073460504984,0.9812832358412651,0.7932845906764975,0.4288620142075106,0.0
0.16790360890335687,0.7876972820085462,0.06759121818662839,0.4281689046078013,0.0
0.812440029131733,0.8733081353235747,0.2878892392104151,0.20765283620499608,0.0
0.8537576203145794,0.5649080952588658,0.4065112132396008,0.35636389171803895,0.0
0.47155547448679136,0.7202497954910813,0.8279954447159779,0.12099441942230271,0.0
0.8112643130961105,0.7149493427851837,0.0008453551344081989,0.8978307782917628,0.0
0.7427464273203965,0.04945640488747716,0.634600246963023,0.9237315056414193,0.0
0.5238684358886623,0.3555246315937316,0.5569160796235977,0.10630275322767235,0.0
0.6034518376174102,0.1055738029431158,0.7809173595474218,0.370841987666484,0.0
0.5950805191383537,0.13401635250970767,0.5037010229668943,0.7520690780752304,0.0
0.1687992407564224,0.5282194677079769,0.46363937439670666,0.38208005054580085,0.0
0.4117636880085289,0.6937764467656955,0.7716150244417735,0.7335028984440961,0.0
0.1664046200557906,0.5123622301008567,0.692500851717322,0.07162094287790077,0.0
0.05955284366186819,0.7983785538873489,0.9943925419279782,0.0035547868653940107,0.0
0.10269192643584502,0.17530576052711078,0.23737842371247908,0.4525482279072297,0.0
0.09005576254217562,0.7152369489375491,0.24890287412616396,0.26388227121913055,0.0
0.9555905628653203,0.1485300744688477,0.7675288426953227,0.8419167383949785,0.0
0.5036216483500431,0.23705757645829162,0.6953662933934363,0.5108166659128272,0.0
0.7020630538644844,0.8170958741342265,0.17014467109458487,0.42691125245502026,0.0
0.4029025754168457,0.49135951546101087,0.8752628396860406,0.6401874787954585,0.0
0.9831470030148614,0.36442436663944433,0.06543588244800569,0.9437065664898351,0.0
0.550973123141877,0.3315953640775765,0.7350173869509721,0.37658316824677174,0.0
0.6448623787655278,0.8419468244745614,0.6182084414673007,0.5963894533875991,0.0
0.8970065479367084,0.48403965671546023,0.8072447765931342,0.31418450544944254,0.0
0.1596763056129219,0.7183137788792213,0.9164610275157994,0.34922412208771747,0.0
0.44335664874968217,0.6888928535780598,0.8102672072001174,0.09031343124339886,0.0
0.5703977212084109,0.5602797214941527,0.13293239148449076,0.25269133003544786,0.0
0.34977784138268697,0.34730396742904857,0.20001804486391472,0.9524996572163317,0.0
0.8358730434794064,0.3297006416147428,0.4438752502328489,0.6852563054866375,0.0
0.8012725406999979,0.34356384617097047,0.8680193372649703,0.020303031174184194,0.0
0.04289657156356441,0.9116044861688867,0.19268669701273478,0.22835645735975718,0.0
0.22125198129822288,0.13490244797335604,0.5385295204003819,0.4159538538857024,0.0
0.8878991387722772,0.039325207636537796,0.25951137765985177,0.7301797552427497,0.0
0.8098687199628645,0.13326552867921604,0.18878133487706394,0.8176132270377979,0.0
0.5369952453682098,0.6370749005004922,0.7962614597126398,0.34075111813233305,0.0
0.9449208491914474,0.2587181257661615,0.5013700848213694,0.02944018598492837,0.0
0.8409495644150015,0.9807205452097436,0.24874327438179278,0.25571687972603185,0.0
0.7438639350278365,0.00709879478743336,0.941608145774266,0.45573561238918714,0.0
0.06343163392574225,0.11979384575476981,0.05440613853889109,0.03928361891599852,0.0
0.6371104199003835,0.9954417625838717,0.23167535718885757,0.5946054154714385,0.0
0.9526947355580238,0.35475110342753013,0.7987120807456843,0.2635817836714113,0.0
0.21873908821306876,0.8714516748756365,0.18557863959067056,0.9396622516338663,0.0
0.4010025778105306,0.8172399070331062,0.16230141500439765,0.3755175031801582,0.0
0.31466075122354,0.2614762724339367,0.5934384107234847,0.3248639432702354,0.0
0.8709342290096357,0.038425580764382405,0.46679035200427177,0.2445013475603871,0.0
0.8076504411387355,0.9498550855874615,0.2257945229820112,0.24930315397649094,0.0
0.7031570534536837,0.4892811650926331,0.6452089849485302,0.6453551359094902,0.0
0.9595912571634313,0.4096216266475239,0.6059701959974859,0.5778140235875886,0.0
0.22135116478083405,0.6201592205120957,0.47144682062855325,0.5832505825385593,0.0
0.5646769471351776,0.8204591694622154,0.02444932895661356,0.24791350612457097,0.0
0.6180758085267057,0.9714667058022067,0.6281816283470184,0.15470772729665494,0.0
0.8220092020927217,0.7917791462795007,0.7378612232566798,0.9997714136725944,0.0
0.2951222772677765,0.6925341649847813,0.24145430870086593,0.008364940832408685,0.0
0.17734619319234968,0.3084030954933903,0.25306058539388765,0.2253739771741642,0.0
0.18696479362572815,0.9544786378945882,0.4292820318037188,0.27702545886601804,0.0
0.6892711957579609,0.9951972308882977,0.4532782508656704,0.8231828657590138,0.0
0.3584160220495842,0.11812880646363244,0.488354860531621,0.5365093097907007,0.0
0.22590758607573258,0.40467174622008717,0.8185699709876689,0.2268039575141606,0.0
0.701447473472552,0.12593325636053643,0.7573813173898064,0.042109639932152,0.0
0.24310192447332313,0.8383321354983343,0.20275808970783593,0.09545269968035841,0.0
0.46473777822262685,0.22007194859622736,0.13894480468888204,0.23225104853273393,0.0
0.9839475575004846,0.6060304421924784,0.5481404883124448,0.5418951395022866,0.0
0.5619363285158769,0.41239091473948053,0.5305743823712851,0.0026458695132614007,0.0
0.2707501966633732,0.8492873412585689,0.6725266217267454,0.0239619952859067,0.0
0.09440583359177901,0.8936466134492044,0.16621587909771962,0.3945662721056852,0.0
0.7872123141740268,0.25853642283058553,0.6392852742243783,0.4479517688700517,0.0
0.516024752844189,0.5909710354355409,0.45381473417487583,0.35243907195271695,0.0
0.746546062695119,0.41322558218182526,0.20523391517836875,0.23578485863136756,0.0
0.17592856573915405,0.6675704731556109,0.025816429574666455,0.8030610905551875,0.0
0.8813228469158058,0.45008561495373667,0.5234566064244849,0.6420681258027916,0.0
0.8554867484690486,0.4560857562220809,0.005038188317599279,0.5507801243223844,0.0
0.020999664213064984,0.7810686111426295,0.5622345142059562,0.8301038288533865,0.0
0.2436657481265906,0.23737768966540107,0.32422760881497303,0.45282474262422345,0.0
0.8709655700973576,0.6342008230740855,0.006633594420184852,0.34318869685844544,0.0
0.2733866458391604,0.0517239764480284,0.024652838847321168,0.865728903678388,0.0
0.1648536910439653,0.361271791599591,0.6403373677063572,0.9270888992596463,0.0
0.279389463387807,0.7860943763897741,0.8905020607914576,0.3475776906974064,0.0
0.3524873107982426,0.701744939796689,0.6301790386145242,0.6286144832809315,0.0
0.488878569242725,0.8622774054559529,0.9614063536574238,0.14370940552087474,0.0
0.8146787820708091,0.8062108122661561,0.6485748267990078,0.45851167495157996,0.0
0.6702655161934961,0.36753239386313097,0.4464438351335701,0.44581860766709436,0.0
0.9519785533662282,0.8399760102011841,0.9160443603423774,0.43757768290907406,0.0
0.518508090668335,0.9189258444155396,0.21620770956973545,0.2786808882941184,0.0
0.33090667810261,0.6198003889981525,0.11827934292845177,0.7532875237815544,0.0
0.21913169970742075,0.8519925187218595,0.6812950373092703,0.05167841206571566,0.0
0.6733751555627572,0.9263902895661499,0.23311934643675547,0.17374124770408916,0.0
0.9805157034748615,0.0979235797441328,0.41098963040344394,0.3416780219731712,0.0
0.48422474915272895,0.17439543651633826,0.44493010397567034,0.09831564732357034,0.0
0.6453806494186548,0.6031678188152648,0.6091193185625158,0.7715330042891119,0.0
0.5160411845492958,0.9191169610478095,0.3199568614050341,0.09141538746579292,0.0
0.27989656915363037,0.7809886580740587,0.8560283356125977,0.5376871207243646,0.0
