0.31765058106356037,0.4443333977902888,0.7997016957770231,0.8086642813316974,0.0
0.7721425327587105,0.3086927565720815,0.8925685477399554,0.7049033602908847,0.0
0.9606044606623924,0.05638832685718398,0.4894259320092367,0.9136536603247157,0.0
0.8363498748935858,0.39891555094205333,0.39304075154312335,0.1673280217211407,0.0
0.1210432323415358,0.9270124409971604,0.8980547664044612,0.8742804824115694,0.0
0.7992633115033378,0.3395357770906704,0.3858142058476878,0.5970707666074381,0.0
0.5225332498028966,0.041030086091890405,0.40204356497666704,0.45799398872360675,0.0
0.3958826585038009,0.09119841995119427,0.5648514578100522,0.011426110167754966,0.0
0.3002490520397191,0.7417096923826814,0.47277603301609383,0.4934086055384749,0.0
0.8406454823824925,0.12710339813442495,0.7659561200578198,0.2205587436364046,0.0
0.28722116406113773,0.8749194949662152,0.7908847305331344,0.29376539366248733,0.0
0.5326736799913098,0.6274513455189726,0.5010678764188755,0.19234851899810013,0.0
0.47972113467322475,0.5106738955097953,0.12750479160595707,0.6286137576497449,0.0
0.061040144201876645,0.5804880919761672,0.11983280056132539,0.25979124790494434,0.0
0.1769821489548854,0.7153175862666697,0.4463778567134117,0.5583625793034457,0.0
0.12037656944213326,0.4699302733823768,0.01338192320022158,0.7393248298122839,0.0
0.4340421481807918,0.5521343983839365,0.22837771932162598,0.6920227148334358,0.0
0.6345928572320298,0.47517104676725574,0.45643340620670814,0.3017669537333936,0.0
0.03324021482172057,0.9308450352000552,0.6463089744280329,0.16112582214985804,0.0
0.8222120771772848,0.03850019900208845,0.25358399735974546,0.8019326627154952,0.0
0.960464536998036,0.2865422197255231,0.24386558731518715,0.7459793603703506,0.0
0.032319595507438126,0.6778254109701074,0.9144886132703366,0.9088892019855628,0.0
0.6734250185061852,0.5140879300403414,0.16800297043273638,0.9484211371925513,0.0
0.14680757292573443,0.1630238562084465,0.8928215294396936,0.18453124314119163,0.0
0.004721554767880942,0.47418220474512407,0.4355202344538307,0.3263712201405238,0.0
0.902381053461091,0.8315769440076632,0.7168849283005001,0.2786182913821109,0.0
0.9459999735279886,0.7974849477334511,0.6137254116151997,0.25552993301064386,0.0
0.6062870788856786,0.8342953357600196,0.753195563984193,0.95020144454957,0.0
0.10829576342098834,0.9414766518043343,0.5556532868302274,0.8916645126715821,0.0
0.27380922809689723,0.18178950716214348,0.5553768468973803,0.6734758165132975,0.0
0.12736291601307548,0.7306101140560847,0.5506004793925299,0.010986836821308521,0.0
0.8912247517349651,0.3868943424698551,0.507020597488521,0.8762382452106562,0.0
0.4522164495394343,0.40583568345800203,0.602986015159281,0.8222316667221687,0.0
0.9818028376160131,0.2248569119056284,0.15208975443499695,0.2740155080085793,0.0
0.3182098177846203,0.3630823869930855,0.45912968419510203,0.5322726779739693,0.0
0.4532666501781798,0.6561707065515254,0.38820071092039476,0.9757672697965685,0.0
0.3646057391398497,0.22644592893614568,0.9283632266588294,0.7280605680752913,0.0
0.8124120844786424,0.7338983505373571,0.6770225482051205,0.7207361164496481,0.0
0.27390450458433524,0.11628439321130679,0.027018871235767294,0.9502729702135788,0.0
0.26482881404261605,0.15037680680537402,0.5815381585578238,0.23719416295358575,0.0
0.5353643218188067,0.7548168571860411,0.8033344857808757,0.4722066610772544,0.0
0.3966681293702543,0.13156417873232606,0.2603943258129269,0.054507076136644295,0.0
0.8108157585026098,0.16328695125978065,0.6168612669408229,0.8012204671356419,0.0
0.9424374700874957,0.48808577314282553,0.528132579536729,0.6395333677257724,0.0
0.8013451230423437,0.14969383749992538,0.13661654763599407,0.41488752206209567,0.0
0.15594265035812294,0.6453389509311455,0.2190419529383284,0.7497799670116962,0.0
0.11541019854615542,0.15861485121908603,0.831942545224864,0.9328357689461197,0.0
0.33975678884740923,0.9291816413867947,0.76785377022414,0.873602977371432,0.0
0.20905907941823132,0.8972596761663998,0.9151321437897424,0.4069893663561013,0.0
0.8389739331953301,0.893325690553177,0.4004682776343571,0.5493939622183228,0.0
0.6679562926428593,0.19253724237807013,0.5420180349706235,0.29050319293201976,0.0
0.25849411282281753,0.1828570606527814,0.34420751613921896,0.2058080972233186,0.0
0.19776653210897088,0.5930192389288823,0.44666316031387476,0.7626649737475725,0.0
0.6288206474713053,0.7460558148233538,0.37725005808942513,0.13967194083407442,0.0
0.1308447187908407,0.7235085693514058,0.46698202938270084,0.191997929392689,0.0
0.8546124351099481,0.5952403814128551,0.3081655154512605,0.22365525665613695,0.0
0.5153810013672723,0.5380236146497356,0.005801734422825056,0.873161461533187,0.0
0.7460931545860675,0.5343709171008805,0.04539946935892314,0.8980835716515982,0.0
0.4063640580397435,0.2032501889166095,0.9889566855553718,0.49278297505450974,0.0
0.17884089361310185,0.3673796591976156,0.7281846458581975,0.2262474165235263,0.0
0.12161131248363066,0.8796725276725256,0.9828398352293019,0.9936157046628217,0.0
0.9863487964806815,0.5546408637054099,0.10184644870789994,0.852157864917875,0.0
0.3242358548074791,0.6852107633391883,0.2408187662265696,0.6009399813506375,0.0
0.6182714268487061,0.34858363512676627,0.444718558135738,0.9460019907248419,0.0
0.7893667338200225,0.6655487518242371,0.5914468550939864,0.1462186486938073,0.0
0.5221156766572778,0.14010493947650504,0.912721337007978,0.22247873992288092,0.0
0.44077010780895787,0.24843311037448734,0.7138605720160404,0.13258542821074337,0.0
0.038836528764708556,0.6354277995929374,0.03237755752923677,0.10208318183687759,0.0
0.6763282905143183,0.021696315606452243,0.28540207679030294,0.6662716872172925,0.0
0.868495514224738,0.5653990519787637,0.24083184164690197,0.21307722320357714,0.0
0.5056986083258337,0.8941294902665274,0.10645548981400133,0.03533519179677724,0.0
0.1662022276706122,0.6910238533067978,0.7623822772485026,0.6467091273436021,0.0
0.42666859155170644,0.6733847202277402,0.3319003710706442,0.7609803909615299,0.0
0.1878192166650594,0.3709678481144567,0.530096011927215,0.5934726397893517,0.0
0.3412486534276823,0.6075526614751932,0.5202316243403036,0.9751267175952935,0.0
0.3143003193308215,0.6093735501074552,0.8532058361139494,0.830636819634206,0.0
0.8760511897492066,0.6543387157045459,0.3179770596799397,0.8848141448019942,0.0
0.19639558921272815,0.9639782704452151,0.740691058674082,0.3098077166958987,0.0
0.5942390190858418,0.7046048582909602,0.9414704530523307,0.4373275749850797,0.0
0.26167603161438613,0.8669552856538392,0.2066962660434033,0.30124103606379293,0.0
0.5489751150449144,0.639019067295168,0.23435240332136376,0.41603095609985175,0.0
0.8385637689160419,0.06751935133394804,0.9295894233504579,0.8085289221333534,0.0
0.9855425531055679,0.3832645424922637,0.052736108447097974,0.013805626714466057,0.0
0.4534070570323395,0.07817632084898984,0.2294231068659801,0.7955939886578003,0.0
0.8628798397982299,0.2293529886336455,0.48075790606983015,0.7187404980743279,0.0
0.31651365826927547,0.6525638613545887,0.4287447582458902,0.64559248645536,0.0
0.9517971373428955,0.03175905177557892,0.9544568506369571,0.7621806357364713,0.0
0.5662990871458656,0.13600565296445843,0.5493446930891519,0.38843859387478574,0.0
0.010344245743442948,0.6476174381981407,0.23838400110340507,0.9231554616176741,0.0
0.13788061075606983,0.0782866960064722,0.8989935806580175,0.20713454504884432,0.0
0.6595572367936933,0.9527084781812452,0.3613430024936921,0.1531065303186463,0.0
0.3043214989443248,0.6748252946299828,0.9505441606242301,0.32662626057556443,0.0
0.6512952210796774,0.24768037114855612,0.024384495595874522,0.5017487326691249,0.0
0.2956951340288052,0.03912301539915719,0.046970079767040596,0.021690116145469562,0.0
0.48341841638402827,0.13596196823290774,0.844065790419165,0.05597508371575155,0.0
0.07738405416944627,0.8852843859207778,0.6337022737692322,0.935100914038238,0.0
0.8815253700234477,0.26143453010303785,0.4312943569476486,0.5223666001836003,0.0
0.7569667639809603,0.35347310550588207,0.9981953293851518,0.40133057027538566,0.0
0.6783299021741962,0.4416325823526329,0.08721591879207657,0.4310678442133661,0.0
0.5982622060881193,0.8491334950883991,0.1370737282507678,0.0796453910975109,0.0
0.8642361323276445,0.18405334025990472,0.07278526309766808,0.022303740944236927,0.0
0.4803982615537341,0.2818433362211705,0.7932406161244806,0.8400747049682794,0.0
0.27496315809795346,0.7640868945550215,0.3870698223308009,0.5549724854842232,0.0
0.4688663586661681,0.6511945015871393,0.34045823657050545,0.5859294441821081,0.0
0.013093198587683985,0.16555161558668363,0.2795018731057194,0.7755554759930146,0.0
0.7508662189310275,0.8917847534712237,0.7876423134348908,0.27165788903937305,0.0
0.7201278812619399,0.1331550937932532,0.13557875857857948,0.898296604733977,0.0
0.44914504242109055,0.34977933100362535,0.1370098297163287,0.2947412685772125,0.0
0.367329501499405,0.32928615724545285,0.29768886444777387,0.4333254450012096,0.0
0.42901120502923407,0.2760531289104744,0.17455906984613145,0.3203072294397872,0.0
0.9063563876964004,0.1722336764060104,0.4080923917537872,0.2466072020553658,0.0
0.7271494642597947,0.032931526930320976,0.004058363201048354,0.6624367673927579,0.0
0.10676905502217715,0.04641710075494265,0.5299825711165571,0.694601865464286,0.0
0.7853710454120246,0.1279689002203559,0.32741597774514464,0.39998845914131453,0.0
0.10741516929438377,0.9985657343679775,0.2674998139599166,0.3025513709668851,0.0
0.18352505251033457,0.8910997963463775,0.9978819020820829,0.5864154605572307,0.0
0.22951641827800662,0.11578652806274004,0.29265334080629424,0.9931749666032229,0.0
0.562414773734554,0.48332692526392007,0.5882464401249774,0.16569418064131747,0.0
0.8503222971019864,0.39621774294443757,0.012478770670063755,0.9119968312117495,0.0
0.43465340428812926,0.08378406577617925,0.5652135705201077,0.3186238130889615,0.0
0.006531483599891752,0.8871183355225318,0.36396939638916115,0.1409921904194561,0.0
0.853089781224583,0.7792844211488926,0.45910562946547107,0.12739819044314182,0.0
0.17441612391718841,0.05934376879494352,0.5301712753864634,0.6225613728247855,0.0
0.4616092292888485,0.8980962856024922,0.9539828902442601,0.07800024564362895,0.0
0.2582659882738426,0.008594686179617006,0.06580473247428464,0.14369800818173595,0.0
0.685816954375995,0.41657138545704264,0.6721239751780347,0.5538198351039098,0.0
0.2684695257578138,0.4405608110132164,0.05330360834240455,0.6523399291700132,0.0
0.138450642509089,0.996639244082602,0.7715154052843086,0.6776214676957102,0.0
0.9194366114811034,0.6366306438483058,0.7567172308383568,0.025915333246054106,0.0
0.2721696044626628,0.009480454267309257,0.6162312366788844,0.2572064909592421,0.0
0.264999197844653,0.6732696857806543,0.4478370963370727,0.7302963880159343,0.0
0.9051945790495654,0.693575791196205,0.15148666285782308,0.7377657919059913,0.0
0.9684928828049904,0.07877862989490725,0.44163097827482345,0.0332226163054522,0.0
0.5265502936632777,0.7272032913275321,0.19115243899548906,0.9050104135585331,0.0
0.6609909502349941,0.6030550359365283,0.9283047334280271,0.4894309134572389,0.0
0.8702032003411276,0.9624226042130057,0.5995835330494497,0.04065055204191104,0.0
0.5118329596338547,0.8802953188930355,0.7841277805399629,0.22914708356113833,0.0
0.8814372250134216,0.8451879790603627,0.49841418061981924,0.7048566837456843,0.0
0.17087784900360659,0.5078225850922392,0.35990204609363863,0.8100944269105343,0.0
0.48603417070501775,0.837510174913442,0.8808364006315174,0.0047040333919854405,0.0
0.8743434763616816,0.8590764257480319,0.3708280853521655,0.9933200985661162,0.0
0.29919517116993,0.5846466907789597,0.14671999981870343,0.7184789855544419,0.0
0.45795180478016717,0.4918337146604992,0.8738442852147309,0.14236229371823006,0.0
0.5231954425106456,0.4751598910631625,0.25092450897575125,0.020077930292965562,0.0
0.9337313223300092,0.07415666987847702,0.9161686067892241,0.3047800548348615,0.0
0.6407886540099872,0.05653193153452918,0.0485694023146932,0.2652777150824993,0.0
0.2835492204453751,0.5232185123092664,0.42899290480967156,0.8700705659630886,0.0
0.0640683114835846,0.04617372098174588,0.031170586989723303,0.005058612606895885,0.0
0.7444018915180602,0.8014048271918743,0.48330703089301863,0.9601900726668294,0.0
0.34819281068079977,0.39372228805797405,0.6232167133633637,0.3364837746779725,0.0
0.1052878142211211,0.9623512556359559,0.7671747592632899,0.38376905234846725,0.0
0.4671818700427183,0.5722925682010707,0.9954553989152668,0.3487946019560664,0.0
0.9151294719034407,0.19507031918157847,0.04921110463852019,0.4787755383473846,0.0
0.6861030942618628,0.7538683185293495,0.231534840366168,0.8118646768057295,0.0
0.6026319123900864,0.4828801204938278,0.9810601503976278,0.999573050554841,0.0
0.13796512101625769,0.5337762089372511,0.8063562759744968,0.2016484702912974,0.0
0.32725535834536124,0.6990467440758387,0.86762813224886,0.3040766509793804,0.0
0.45996199206051513,0.3556299577437606,0.628553749849211,0.49041231327747437,0.0
0.9408841006790136,0.39240872452515596,0.49127262778718017,0.8748971631078637,0.0
0.37913579218206217,0.11751955030371974,0.3246995721994229,0.1637916812620901,0.0
0.5630121878135934,0.1066165847213284,0.9441085483732726,0.9490091572979379,0.0
0.11887598528211074,0.7528029628414509,0.018219504812562293,0.08731081903233306,0.0
0.8903540737908977,0.588548951249706,0.935710356301908,0.03059151539335281,0.0
0.23739664537786187,0.7635681235591015,0.3978358229173711,0.757622777236164,0.0
0.9475050183094362,0.9411475900282603,0.33538808398242237,0.2152781040561874,0.0
0.5926100667560253,0.4389680861914421,0.2613082905349654,0.8398711440068677,0.0
0.08955428895961759,0.8919579150740704,0.02534032801907926,0.6833151629036064,0.0
0.9496513901678363,0.8361651245538362,0.1785321836448993,0.37913546997676684,0.0
0.7596956084568571,0.5363360623477709,0.36825899969445774,0.9616211302605209,0.0
0.030133608446193616,0.11890489572697405,0.04346037023686922,0.2821970280944335,0.0
0.6866781077653464,0.09557191301275048,0.568888317811495,0.3268771485656585,0.0
0.8098192420993982,0.5052387562071768,0.6237676753735939,0.012137632627367001,0.0
0.6616238273553013,0.6119270676477585,0.08613398165452457,0.960533573719273,0.0
0.3210265126704438,0.45430636031336047,0.82019468366582,0.6529917530840073,0.0
0.9966410772333097,0.005102123174379303,0.7516741816686208,0.9505672567583127,0.0
0.34661125509847324,0.5658088364156626,0.9513518696669311,0.5501294870257725,0.0
0.5663001835391236,0.5138539265730792,0.5015956736593051,0.845023298870071,0.0
0.30300429383586314,0.04002332159553246,0.6199195950726845,0.4606486942351372,0.0
0.9042689413957187,0.782429121611476,0.024044957034017433,0.6506253327876867,0.0
0.4875266772645658,0.08806235684557762,0.2357685629257401,0.7628920688068473,0.0
0.11328219989117305,0.8394919263138756,0.7733718871206244,0.25542296287712507,0.0
0.14530353243398642,0.5604327005363837,0.23522670580082905,0.5129730914001709,0.0
0.4666951486263132,0.8681042775611317,0.47620917313092204,0.6961881568687805,0.0
0.8213835069838326,0.30968578340692776,0.786970423888969,0.5664055310780798,0.0
0.9857216521362888,0.412496769965932,0.2882026315197238,0.3014003410665904,0.0
0.21165800243270216,0.05490161331895027,0.812014907620305,0.9923654114256631,0.0
0.4902697188969297,0.9942322312234682,0.8802175150282602,0.9580438066025148,0.0
0.16721281264137344,0.8059398575711707,0.8415855332265895,0.515634164716983,0.0
0.9306924962930119,0.29097869230110474,0.9798935651421846,0.19517990873722213,0.0
0.006215928248836877,0.31869109207041646,0.23354311583738674,0.29525641637768485,0.0
0.1918859503087198,0.8537377692391526,0.9382255167637161,0.6268332582665173,0.0
0.22439728116874103,0.8747669007142431,0.4372856243834661,0.2858617842557548,0.0
0.8496530006917038,0.09980740724242232,0.9364379055368783,0.10135742781957813,0.0
0.854254171863428,0.5180104134612408,0.9710547089557579,0.0675592250896746,0.0
0.15402118147549304,0.007037070972354842,0.6200857990137995,0.7323752695364096,0.0
0.4008065601912897,0.0715389597916084,0.08564106757650014,0.7413174740492167,0.0
0.4964077269161088,0.8405981721997545,0.6491130994736161,0.6871220087290305,0.0
0.45527442719726297,0.5858022266495346,0.4785966986178076,0.19158520165864612,0.0
0.09475347488322317,0.16100041718258407,0.6664774782889432,0.12996213707876858,0.0
0.42365688097746246,0.06138645154544442,0.7583306452571474,0.5474375351400375,0.0
0.8936181613807903,0.3350346669488996,0.33768531627902365,0.9562627108327723,0.0
0.6703856965899017,0.11568832269314278,0.92359553444427,0.1929389192055787,0.0
0.7461573908485436,0.5843390775831309,0.19861880005547805,0.41539644602716386,0.0
0.1849003251248067,0.17951473538985974,0.3985533810061932,0.40071434671950645,0.0
0.31918545901708884,0.494099780251958,0.3092117778433179,0.09345430370949381,0.0
0.27986988511627975,0.8837355458785799,0.5941624576612877,0.19262620831475152,0.0
0.912336244293294,0.8741202967198416,0.4310610386350785,0.19017103922157785,0.0
0.7850918581862381,0.8828382380979123,0.718313877436537,0.20762359414983744,0.0
0.051703238236557536,0.6811765201517889,0.824180022343689,0.5006178184792597,0.0
0.8316261604564146,0.49856739829656116,0.5353852819392593,0.40796425091342214,0.0
0.7483853472501788,0.9158361815601941,0.5076018416191284,0.47034225868170154,0.0
0.5191015771010018,0.8420635290564165,0.9536934738239518,0.06627136038786297,0.0
0.9107880307761846,0.8247048674616954,0.4023412875889639,0.2910867343586422,0.0
0.7228251300410907,0.8085164294547009,0.0489136005214178,0.15637643801931056,0.0
0.8612925649677898,0.5750725768347525,0.10338109979684951,0.4749499584021497,0.0
0.26110217619599807,0.11217293413789808,0.08445965431824054,0.1296305303716746,0.0
0.10180042090708108,0.17799184225838705,0.7506987080774205,0.11241127402474638,0.0
0.7266271306285528,0.45337469065423686,0.8909575146432945,0.5686854758005473,0.0
0.6330417648274278,0.80579281855474,0.9111855831284068,0.4836962374969451,0.0
0.9792602018298717,0.4030229097621124,0.9438580092091322,0.5429699559443202,0.0
0.9892529571340101,0.7969651602435983,0.27848201210114376,0.13587343662867946,0.0
0.8032825509571363,0.7075845406768627,0.5230142792167445,0.2498532365836983,0.0
0.7824374843083329,0.770322290182203,0.9931804056767942,0.8597214920653732,0.0
0.617969640043705,0.6970894688323479,0.8625472730398919,0.5195408271827066,0.0
0.7548983079593614,0.22555254380380896,0.25514113428162666,0.3798288734198645,0.0
0.16620711928773824,0.711915887980155,0.27174579068065363,0.751749546955668,0.0
0.8613409725249972,0.4311960410017065,0.10529245129377651,0.7095781193768773,0.0
0.6555314714545006,0.8409650861376943,0.4007497328792954,0.32118809081689914,0.0
0.4582343030248157,0.1433918694859343,0.781444382324304,0.06417785596851322,0.0
0.8797525096837905,0.661465214996471,0.0340250294719886,0.055493553423388686,0.0
0.3785910338551123,0.5401638078866722,0.5165035049316947,0.5577192024508897,0.0
0.7201363752021489,0.19093564664892282,0.5267801107153992,0.7388085451881349,0.0
0.6539405434215206,0.11257975864764413,0.4529532137835437,0.6510534514073336,0.0
0.7757053689901506,0.6468956361767245,0.9860850969916498,0.955108812017342,0.0
0.33968105402657933,0.9253482553969913,0.9646351927260151,0.7049625916729244,0.0
0.6430531484805289,0.6041671775222239,0.5050002070765552,0.8153506124171831,0.0
0.3464189493101537,0.6104854499188833,0.8092797838500343,0.4545826480457871,0.0
0.5251365866806967,0.9624267259502346,0.4794212405257723,0.21534235285677972,0.0
0.6724772661822994,0.1708838856798094,0.7128269149928078,0.469052241301945,0.0
0.8728577652127717,0.49113632709641575,0.15185342945947156,0.7004068634648254,0.0
0.4900581374787686,0.13668696601558938,0.16001130338282377,0.4289813085705091,0.0
0.18282600634161728,0.3179321138422526,0.2440673943382451,0.36088368906651325,0.0
0.04741091108551854,0.8975139699448308,0.29451081359319,0.7176068951534548,0.0
0.9778026672764402,0.5218166510947345,0.12868181324600703,0.6187497772030595,0.0
0.07401640033451196,0.22883586556879687,0.27684845701079763,0.9373978187467001,0.0
0.5235902197870477,0.8107540361759251,0.03509444387263838,0.4949293920750337,0.0
0.08416834974463216,0.7509765047255296,0.7409123906198897,0.30178670570009003,0.0
0.48186775831504336,0.08767393735205886,0.7915546507269589,0.05229964356189565,0.0
0.6241228162854532,0.1965242663811978,0.641989153738352,0.18026008721242237,0.0
0.9662206501539853,0.9125433797314115,0.979286030034991,0.8817390635281043,0.0
0.44638673331330914,0.030919780084773585,0.4983942440709208,0.37956567525770724,0.0
0.4990318246438138,0.02335099205881752,0.7732091674818523,0.9920743623930197,0.0
0.1931407908910996,0.32762983672979373,0.627232814940714,0.5437930828426698,0.0
0.8284596595514876,0.5527790239122077,0.5458567216552113,0.18474970368075394,0.0
0.07631909101412626,0.5977837787837244,0.025671088726270663,0.9160692685567444,0.0
0.15240009127707677,0.5848009216154137,0.0675819331841856,0.3863927717056258,0.0
0.34264828983894036,0.24945132607832865,0.5736230396057826,0.22561804546709552,0.0
0.3699523146601301,0.6913241325326339,0.0840739381673935,0.8742752609188131,0.0
0.49266276339213577,0.3711190604048785,0.5492842768214404,0.9202250024149329,0.0
0.8084994040511051,0.16722867473230663,0.42810282258790433,0.14914615773404516,0.0
0.024896330795151633,0.1815614284262428,0.17827699254598617,0.6242172833676296,0.0
0.934138832412191,0.08884752393863637,0.95128908070595,0.533800674989282,0.0
0.4886667749018476,0.7920038599114801,0.21314312291947446,0.7855848329353812,0.0
0.1729423070370385,0.30860315364325375,0.4045143646509105,0.7346307885142953,0.0
0.5979499707512628,0.3237916843112906,0.5306279042635912,0.686206706406138,0.0
0.37721148216254075,0.09712435272841113,0.7245416890869101,0.032256635533884026,0.0
0.8094029825599881,0.4640809933858687,0.9402123852059082,0.1183795364001835,0.0
0.5693729501836828,0.29297879164252516,0.7170402701472111,0.6717457617518648,0.0
0.051790775010362666,0.9065232857478301,0.9993210657748681,0.5154026571899688,0.0
0.6820012104558641,0.21988295595467788,0.39317723237912383,0.40517098848658617,0.0
0.0917603115611545,0.09072388562603706,0.3832555553917172,0.8672023022201109,0.0
0.7336712322149327,0.4108107881541859,0.9600560433968051,0.10327781056364504,0.0
0.9905927013320518,0.8000234060891144,0.6763606482917731,0.5014221804009824,0.0
0.7010062994481391,0.5922967504857394,0.661379318132392,0.004683686224169037,0.0
