0.017532945709526904,0.30523432291079355,0.07368062757939031,0.9242922681983221,0.0
0.7316644791433387,0.7067614434463381,0.7315912281410246,0.948220139959551,0.0
0.37690633882830504,0.766381016133131,0.21970578411110175,0.6377554466681065,0.0
0.36691617639949525,0.4098550143957397,0.2469790077373174,0.07918265425843973,0.0
0.6727803498863061,0.5843362631663174,0.14207317788554785,0.6679710107851631,0.0
0.4548164671874676,0.6066912394541144,0.9294634214511809,0.8734410629141244,0.0
0.5121062241527835,0.8717272007634347,0.6844754800434454,0.03233558212177423,0.0
0.9232108955446425,0.9752980761226522,0.5619627515974892,0.8497740916275122,0.0
0.04112865837383872,0.2654117540872659,0.1726748960251634,0.1314044591097684,0.0
0.09364382055006149,0.48897754355060974,0.35871995813852076,0.2985709838881987,0.0
0.3636030536040229,0.8937634446320183,0.04449115625140965,0.20478524608283377,0.0
0.35945745580276733,0.06649890022568372,0.05198095951503057,0.554489279864416,0.0
0.1491497611092809,0.9062213747748907,0.5865195611425899,0.23405735310407427,0.0
0.592651831422447,0.4878759631774321,0.3642872211228255,0.8472788137161378,0.0
0.9464134115705296,0.6585380565865985,0.3341460992102504,0.5540185606550082,0.0
0.8585201086414176,0.37557866551199925,0.505490493013664,0.5875622793500354,0.0
0.5171882819359424,0.4847294810657444,0.23446888095786655,0.2699151851566406,0.0
0.5422329535728831,0.1556199586157725,0.12125885939035796,0.9398571262841392,0.0
0.7661540115572392,0.8545729782192798,0.44327424970847107,0.9222930654637902,0.0
0.7324183234026721,0.2939011667533359,0.592659301398861,0.0183021745852876,0.0
0.4606710018199818,0.03996371404889232,0.12420193363277776,0.41036142779966733,0.0
0.4396730168191063,0.275012095226594,0.4813184302522203,0.7060311709298169,0.0
0.09010250088033389,0.5828097132479912,0.8206742329928051,0.7159439348294421,0.0
0.8773304625057665,0.5148826635793473,0.21799237040067587,0.19715384701730554,0.0
0.5302727877500231,0.08106931324565403,0.987282667614022,0.2342432622535665,0.0
0.5401799304223205,0.49934383681449535,0.7279756620828546,0.3332196247781797,0.0
0.14170144404867713,0.8512388058273187,0.73720308702942,0.5130276261295511,0.0
0.6184251950312964,0.8164593744648057,0.6095353319915723,0.8150141629948187,0.0
0.3613949959433317,0.3510495214371283,0.37855966171716504,0.1375951594728556,0.0
0.40343197796761276,0.7469811819770041,0.07392067867092378,0.819504550348337,0.0
0.02263274340214183,0.07290919846815502,0.23251858497418365,0.9524962591641869,0.0
0.29186925985719814,0.7651679514460386,0.24368087834363672,0.30365266064664753,0.0
0.9741893385529286,0.48134245156529554,0.6813773969415176,0.6481658231219738,0.0
0.8325714859418623,0.992999585390274,0.7715711971942635,0.7069551500228533,0.0
0.09326536865093649,0.5310007868041837,0.7264608802280111,0.8727804198012261,0.0
0.5496366698563427,0.45725970255990256,0.7233394355165799,0.39158197649265114,0.0
0.6975759812002356,0.3048098427221484,0.10602975064796705,0.8026252622934761,0.0
0.660153577806779,0.561348056851768,0.9619129199517045,0.20794762315371873,0.0
0.4426924758813954,0.3374716644645944,0.8400922817109588,0.006552133750284739,0.0
0.8242249944743162,0.5621532895393921,0.12958471274296213,0.9734917035845355,0.0
0.15327954293223445,0.6310215592444454,0.03196207499507564,0.7766420045272987,0.0
0.9762587081184111,0.3584325350412976,0.579264223328466,0.8444959564664536,0.0
0.559733120721812,0.4292357380683721,0.7382193152203718,0.42801722413730503,0.0
0.8411336083342379,0.9435476940726563,0.01581709602288406,0.8043205987367615,0.0
0.9953479247876746,0.4443817386753388,0.19141010830658312,0.48691235515162656,0.0
0.8228470990986361,0.8251181979826588,0.06494242308028131,0.4152895201087028,0.0
0.49433758903928116,0.9952955942984231,0.5319525616053052,0.21756719479526598,0.0
0.6362597360855767,0.9441093088332251,0.149314527886663,0.2495066272820755,0.0
0.7109987792691663,0.8982485424188952,0.9468133218203953,0.5982973223291623,0.0
0.3178418026948081,0.876491277856895,0.24799280298138715,0.6000622230903777,0.0
0.7306775281500558,0.5750732176423419,0.9743619891905543,0.10664604232913266,0.0
0.7339380199199322,0.060221974075899465,0.4174164544265453,0.6685084167520174,0.0
0.022548609393699515,0.3881078410740456,0.9084961302898356,0.04781867321289024,0.0
0.13234613514962879,0.8803788323086991,0.2761845334816486,0.896179231720196,0.0
0.42008430865903235,0.21864877768241142,0.4196835618171555,0.47293491358815143,0.0
0.4231570004191316,0.5352870947590112,0.47387309255435717,0.0953205044803036,0.0
0.36157292986879086,0.671688724795563,0.24027328034986994,0.7384931186239557,0.0
0.9197513452593675,0.9496695835245889,0.44404879964174604,0.9712417505343117,0.0
0.7294422375614276,0.030321587624300372,0.5295483548882939,0.9470507681657583,0.0
0.41688194178738713,0.2896995542200539,0.7998998974963288,0.8441062460702748,0.0
0.2119893363614732,0.11677404201666775,0.38546316443254913,0.8090300542632226,0.0
0.5196966380731568,0.6846898594804656,0.6875681626099625,0.8298752409347209,0.0
0.029347373710950198,0.5936009625632815,0.7557754921816987,0.9670482013495516,0.0
0.11552938273766289,0.4546270320618492,0.9981425378954436,0.04939937908922276,0.0
0.14379540975535243,0.17773899811919447,0.9305595865692808,0.8443796868120728,0.0
0.6362609744401019,0.09342086329041521,0.36890217895158783,0.9048374711175787,0.0
0.8718967940292487,0.6175412721078458,0.7199186969849163,0.09578293745444821,0.0
0.3229599913657025,0.5168880261680029,0.10858417641200546,0.37094893094300796,0.0
0.21167482111414138,0.8251791536875775,0.5604289253800674,0.777184510942568,0.0
0.4392203968435886,0.7342870641963718,0.006046602230968978,0.8626315202989573,0.0
0.8759836461352751,0.051601415201835144,0.22121693129981734,0.12525766630861135,0.0
0.8183202679634449,0.17922998325564543,0.9695970556183114,0.4734207760520499,0.0
0.5106417329435011,0.6644366258849326,0.11665773066328577,0.04878428748198482,0.0
0.1494730623648428,0.9284320137403813,0.03778570173724638,0.16417654168789308,0.0
0.8625174981643607,0.2813233618655585,0.5917813618767048,0.0004386654065594575,0.0
0.2601025149667895,0.36886167673283454,0.02148224433827728,0.5684125198816047,0.0
0.2724930052301028,0.036759457198084156,0.8296899257723324,0.26706824032061083,0.0
0.42199576137805106,0.8822341435078356,0.05232334582238829,0.17891510162079827,0.0
0.8421529540228375,0.5404333827329665,0.37177379648006736,0.9167266928969229,0.0
0.8764204755971219,0.682561299612585,0.6934226168584614,0.5725173723333187,0.0
0.7800642689155302,0.938478583336815,0.1752727799400955,0.9912361357073959,0.0
0.6901447978341627,0.6413156073046784,0.07690554102892178,0.7109791374511416,0.0
0.3899926749457274,0.2426874723608189,0.4440016055205974,0.8213023137469329,0.0
0.38950902435148105,0.24556523616956927,0.1869463497453837,0.9805439085199374,0.0
0.6209342761828686,0.6404423301416643,0.25410985251858986,0.314174826256005,0.0
0.7224103901043684,0.4165715933938745,0.6030452821417498,0.7798505738402067,0.0
0.062444568609671514,0.9872109970295802,0.8288333698536441,0.16869852917959682,0.0
0.8330509872380518,0.8537127967253644,0.8243120242888144,0.6869973589762266,0.0
0.8938899220601345,0.7743838473722198,0.0678200342440266,0.4722667102758148,0.0
0.2903392221375578,0.43303099259054134,0.29127942265428364,0.3353373008719933,0.0
0.12238419652185006,0.8844485612565575,0.706487386933239,0.4045734314331183,0.0
0.5486546182790174,0.03864486699713521,0.2479191430451656,0.3051947261050858,0.0
0.8284741336466092,0.3949668851054654,0.7380488343816826,0.5503402988778581,0.0
0.05285498877495409,0.004426051046205637,0.6917181349679968,0.21836341141687754,0.0
0.5724325670568005,0.7640741483027533,0.13507836284470054,0.5040118251530679,0.0
0.6817205667544309,0.2954286594164971,0.32238268532104386,0.14311940753117125,0.0
0.552332576564751,0.7136219165667966,0.6597501660602026,0.8527393771894002,0.0
0.8472323896084698,0.5062578325786399,0.7674132494960751,0.24808165144785355,0.0
0.13545775751375677,0.796040396158554,0.8392477024015739,0.23438862713239317,0.0
0.893394935857219,0.9919089047005973,0.7745773202242261,0.2370206355380844,0.0
0.707817225852646,0.7669697914275667,0.8234161226795588,0.09023408985681491,0.0
0.31983973770706353,0.2576393679921788,0.7039842332427633,0.10355367137302462,0.0
0.40963371392026027,0.28362006226584247,0.6827735245309537,0.4029491675305237,0.0
0.698663120083465,0.12118505531592827,0.3324852462979523,0.5363103202046683,0.0
0.3726208142040176,0.3840866594639113,0.9808279198994931,0.2852617470308616,0.0
0.5209632005380316,0.014656845087603232,0.4890963156523509,0.3959754306441785,0.0
0.058565219509436384,0.8872862608667087,0.010290699555639327,0.5366329381718083,0.0
0.4311834284449102,0.5097338141583343,0.29696117688456547,0.018042153348799772,0.0
0.9992783678819959,0.40023511454611527,0.6612377282477625,0.7839997145766833,0.0
0.46066096156424974,0.432906159817663,0.17384045142273674,0.3680079615782028,0.0
0.8027749058522675,0.9492908497798105,0.9370467109572164,0.5046146554095239,0.0
0.4879692491264085,0.5173431020447857,0.31044968378851434,0.15095910144184332,0.0
0.5554110366677751,0.3420398410695128,0.12751163274910127,0.9377880680100634,0.0
0.37885670940884364,0.8417225532172133,0.3337918512860185,0.45194605790732445,0.0
0.0035656524901269693,0.3890065238290531,0.5255659823436216,0.17730466229555253,0.0
0.6573037379806057,0.019019007055200543,0.6741596709431852,0.5489101499009174,0.0
0.17885324550689963,0.5063334416650203,0.121594933934565,0.16862587508847027,0.0
0.5401651231142288,0.9638031918549801,0.28805895387021885,0.2781374401210317,0.0
0.4186365450700278,0.09551329143495635,0.004696957769459664,0.11429960672499961,0.0
0.7013007909950194,0.6585720820973283,0.7001555127589479,0.2509303204448059,0.0
0.6650354672347791,0.0844375077209003,0.6591450857592815,0.19106178755818104,0.0
0.6246107280948503,0.04781804002571344,0.279773980508888,0.9431952518216173,0.0
0.1770249222900141,0.07041006333555155,0.43491730131002815,0.8371661595407647,0.0
0.20167446806755684,0.7134657298985593,0.5039290665889139,0.26084994396577743,0.0
0.3038770842909462,0.23676032830259397,0.8247447892537373,0.12341118383052352,0.0
0.9916277222911544,0.6690572750314991,0.6530086895655499,0.007313822454803276,0.0
0.5660996175758289,0.27268122664374705,0.12587770680271382,0.5728337563124398,0.0
0.02883802695717974,0.8741215444044996,0.9771535244358288,0.14903969368974146,0.0
0.398405294577755,0.7036368718777057,0.022773105809069105,0.1012866864966887,0.0
0.7292853419783258,0.39975372114052676,0.8465155257978518,0.2659861248281383,0.0
0.6638535317282173,0.3578690355540034,0.6863352618511107,0.6740733108630099,0.0
0.14759731280543908,0.3156193220503013,0.1310000758044898,0.7048041871389782,0.0
0.2161311818992998,0.8010150680650397,0.9130327393016883,0.22879783101928686,0.0
0.1867997453281185,0.8484306612169275,0.4092356941661067,0.41286430756444037,0.0
0.2941584789953491,0.5360232529053771,0.023886141640815817,0.16809429409285281,0.0
0.6600792475874937,0.10212706766689272,0.09561321177517379,0.745450718160842,0.0
0.8076920051430397,0.8322719824119837,0.11237478163871617,0.33771496135394086,0.0
0.4375676068848048,0.8957987040714475,0.6703594124259653,0.10794385775169069,0.0
0.998206146990873,0.6266379133273337,0.31650682997621615,0.22369403584052083,0.0
0.19344317966802926,0.6608478146378207,0.3678641628134084,0.8431897499860973,0.0
0.45570686434989516,0.1851109241559955,0.7882778296215737,0.823890902138236,0.0
0.5732546253070486,0.6148954804584021,0.7961623377630169,0.21617743721467264,0.0
0.8441078638514573,0.5901969440322111,0.6809455726286779,0.41816056342407215,0.0
0.45846963047760114,0.526644782946959,0.8181556766244442,0.935222907884207,0.0
0.1873732458472993,0.9868381637220016,0.8369314770767606,0.2776291823050049,0.0
0.9352888055413082,0.481309043317247,0.19011534414620157,0.7913847637175122,0.0
0.129786731903618,0.7019248400812573,0.0035308010506202026,0.3387543536068883,0.0
0.4287366129337352,0.11690795210892657,0.6245928774714549,0.28084677745637143,0.0
0.14385602043629708,0.27916514331546527,0.5164389403163344,0.9490216202749872,0.0
0.29700657266504005,0.6093784678819253,0.995523322891931,0.3785777265016752,0.0
0.8559919698100786,0.16540603008898647,0.8916492031799642,0.19557919004201563,0.0
0.8252100346481916,0.6328178946141789,0.35705292985488246,0.15417255824299725,0.0
0.8114384679735825,0.8466371498736149,0.47801377243781085,0.46646961837582523,0.0
0.518700194760715,0.8409842822102418,0.26628754615777084,0.771329760653554,0.0
0.062007567255534135,0.6384377060806542,0.6714805262813791,0.6189895893123567,0.0
0.2859309825357612,0.5740986653337093,0.3601975236219872,0.992322530229608,0.0
0.6531577180408225,0.13395980293459087,0.16988366910268993,0.6880465324959159,0.0
0.18645199996744977,0.546967019898714,0.6072624933112708,0.5968111601578765,0.0
0.9544135206475597,0.4895451471711638,0.44163687356819104,0.4546447426148573,0.0
0.9582541545113494,0.5060536437844136,0.8744705139160549,0.3927414196793839,0.0
0.2557981726560046,0.6781163242556463,0.3273362223335389,0.9198811516398063,0.0
0.0037957991905996913,0.13995361117735228,0.4215139352538396,0.21986251686722302,0.0
0.022575097629348284,0.039647748408453864,0.5170137117687592,0.5882559658740333,0.0
0.573622024553231,0.9615275953913897,0.32023016428718765,0.8111332104660663,0.0
0.48157923873653163,0.438155234714658,0.6232980212282121,0.1654023071836601,0.0
0.3799610492734785,0.5328399843817003,0.6421840492337698,0.8847661300993493,0.0
0.6906956293272347,0.9844455293879731,0.7316024692626824,0.5194395742159819,0.0
0.2860087837863109,0.8469042846567846,0.3400005513727514,0.24586699353273866,0.0
0.2253601350154496,0.5941710560162115,0.3285186412577683,0.3652929429884978,0.0
0.6055036881274894,0.960010869034581,0.9855911190733628,0.8440428783691324,0.0
0.4396425355542548,0.248589932844117,0.5649234460325705,0.38729270484345035,0.0
0.1850142778346754,0.688626890055794,0.032464060728344846,0.7838378307222703,0.0
0.21952300200136854,0.013553821021038415,0.2692991667286435,0.2466839705710533,0.0
0.008386516788303044,0.04409023676483015,0.4939477410585358,0.918086772102497,0.0
0.3821177346280912,0.7783144570222853,0.42275732967468316,0.03171865373489291,0.0
0.8320716019855826,0.4382425062874662,0.6070146393262356,0.12216565056028472,0.0
0.23965132971678182,0.9063815417541936,0.12201202633109764,0.784207035998034,0.0
0.14197062475694622,0.34624351121487584,0.7050259985578538,0.37789153152620947,0.0
0.630869038685247,0.3702876745854752,0.6619109734367921,0.7699827152938922,0.0
0.6248223768886323,0.7024424279423074,0.49394296342923016,0.22602256185799285,0.0
0.6427515896918748,0.983445850209825,0.2654662393657733,0.145293389787863,0.0
0.3762688588263555,0.1098776667529584,0.7697737871815545,0.5205071101009362,0.0
0.6075392222907997,0.3964678746407565,0.36241772075202505,0.29134803232550244,0.0
0.7710345278063575,0.3826090018009095,0.6829038074638732,0.409601845603772,0.0
0.5392517092368562,0.8331748397189608,0.8870554674052111,0.5080125391715927,0.0
0.5902495148635353,0.12061511800727331,0.7610261359378627,0.9289989961644262,0.0
0.5440092479069818,0.15319536692729419,0.17185732681332766,0.4242365725380667,0.0
0.24062037822530657,0.662300458440889,0.9034705919778488,0.14779151092295073,0.0
0.6074909515644253,0.29746695307917936,0.43527462017713303,0.421628905796683,0.0
0.1219468728164188,0.0006142570365729183,0.21237381003817424,0.7484500067584443,0.0
0.5171802732299388,0.0752204389855079,0.11083643324457226,0.6813310818317396,0.0
0.7257179930991698,0.6225236550398563,0.14505444126916156,0.34307231919241044,0.0
0.9864884413836171,0.9714588809769313,0.5870270791929662,0.25738793084143285,0.0
0.3108029049555101,0.9754461338500928,0.8005752806199194,0.036188750897115485,0.0
0.23244227228635328,0.7370633229447087,0.008619875648729902,0.5691862159914371,0.0
0.20038905816835417,0.4312177020457638,0.6165745685595592,0.4002288179688229,0.0
0.4401820618055948,0.8959736667882581,0.9118509294740963,0.09670499985302294,0.0
0.6738627902319755,0.4516230374057537,0.3464790580094278,0.1418359907459008,0.0
0.6106658167756858,0.07797290528652256,0.9567016758503536,0.3281584475656515,0.0
0.29626901898104496,0.7594765515327626,0.004749028903848651,0.12156043246856496,0.0
0.013718907290545146,0.43870581387249163,0.9469201503685757,0.270076061581512,0.0
0.5916025879788497,0.21780550682319777,0.774617358464456,0.8755746702582686,0.0
0.8530778447533865,0.2808176496447582,0.0557338099432495,0.9724298307785282,0.0
0.878453362880366,0.7863429880931675,0.3995932121613808,0.7370654318822042,0.0
0.38578813246910304,0.7269212660757252,0.3159678187526537,0.0542103306056797,0.0
0.9236069686577277,0.8113302030662892,0.6882425843387121,0.4508507058526138,0.0
0.14155854964719805,0.27230198440244224,0.0029356852587421045,0.8400169088893482,0.0
0.13829707231036525,0.7748255548022656,0.43042594449937455,0.27784718317107115,0.0
0.8430265084966937,0.31148229227242574,0.02723537788549224,0.764930039974484,0.0
0.3574551646506148,0.13934874455964208,0.13034820919149248,0.5291479801346749,0.0
0.5224402934489791,0.247100651254345,0.41287199144823017,0.9388474790243209,0.0
0.3516599609785742,0.4005080135926635,0.7163846850409723,0.9095484956164015,0.0
0.8267980923866868,0.4452224523003415,0.2741515366045404,0.9714872685678375,0.0
0.723379215006858,0.41711384970414733,0.9092840828854636,0.5878425105981827,0.0
0.6816454274538405,0.11892256110793797,0.5099401331854462,0.7731824236518668,0.0
0.5626003601995524,0.7544844719657504,0.04916557753142059,0.9187362657220008,0.0
0.43358950106921057,0.600314737681097,0.98370982200929,0.5313102425560905,0.0
0.377781961093585,0.5090555416515289,0.7037312217532277,0.6542919234303598,0.0
0.48994719141502374,0.29744246903193017,0.8867768290232763,0.3307095978560337,0.0
0.5526192136359481,0.2342173121640443,0.940802570392846,0.5788498901341992,0.0
0.12841481651774544,0.9983044432867936,0.23801938201837336,0.9192132817912344,0.0
0.42997185919251213,0.4852878401636971,0.49089451442635357,0.8108960060498369,0.0
0.7451311546699511,0.8491908327433412,0.7424905706094544,0.7089240525278796,0.0
0.7177384685781836,0.5730720792078271,0.27291775138369434,0.8584660530827791,0.0
0.0007545141263387567,0.952643268634347,0.65059629380148,0.6831954274477351,0.0
0.15695867028233412,0.44214343560337743,0.8339267645121342,0.28000583114065003,0.0
0.19142575938608986,0.824906082356957,0.3329605978002118,0.9233024986421028,0.0
0.9867284430250166,0.1979423046288029,0.34127095756001535,0.48470866178148087,0.0
0.33863482353278584,0.5097149432614716,0.22138490588182003,0.44916920845241315,0.0
0.5748868097999137,0.8737737692575026,0.3423345616012743,0.6746157685918162,0.0
0.13084573105809771,0.8704993589123841,0.2553005655405536,0.1680563525955494,0.0
0.6808910862738216,0.9710168797640882,0.12242764753393154,0.08860553957865547,0.0
0.5450903155875299,0.5886632984690713,0.38990156643650575,0.40215637773217394,0.0
0.8995445085643933,0.7268875946675338,0.6476420980742659,0.5223013833918247,0.0
0.3178338371815964,0.3732848035621249,0.5645432224277036,0.6926837314522586,0.0
0.3970709687470704,0.11928357606137208,0.13863193724602796,0.8252426185114663,0.0
0.1064400765121899,0.3526025674093005,0.07208543549340607,0.489363971282307,0.0
0.23517590464015437,0.8200702746835093,0.4099634845320913,0.31713109006764495,0.0
0.8529730565713849,0.12065160538626751,0.7480476852327479,0.02954029147240922,0.0
0.14963363338233404,0.6713781299404595,0.11931968240785407,0.5846577826038604,0.0
0.30558657497110653,0.883462104784583,0.9111249685053009,0.8611832090214527,0.0
0.4559255238969391,0.4279390432149197,0.9004440811030199,0.0337969468630932,0.0
0.9655034306497161,0.34638961593312434,0.014430397222156999,0.9524505253517741,0.0
0.2475726537928592,0.35736474116879124,0.8348156948789117,0.14095631489455562,0.0
0.3270671671004055,0.40999325019464417,0.3156453035555902,0.7222737625093957,0.0
0.31100646362104256,0.5013858205904949,0.8958593365732617,0.3921412369321279,0.0
0.6902802185876034,0.4968487591395817,0.6642171166087731,0.7362442978826241,0.0
0.9682879952151896,0.9765945868782344,0.6342683611322341,0.14187816770263828,0.0
0.7026341657560702,0.8481606531863118,0.5144459883456949,0.42791036635388446,0.0
0.20611057994604698,0.19024743763015795,0.864835750186541,0.3190517800595587,0.0
0.6379357820706535,0.21670107882572698,0.8222613408137888,0.4523825023528818,0.0
0.8374708422102274,0.6537082269796913,0.6594350114162439,0.6814075779704283,0.0
0.18291016810390504,0.3807742940633285,0.4007027461023033,0.8359479104995797,0.0
0.7365118209962972,0.23250815997839325,0.2919300249591793,0.1008757829250192,0.0
0.4062816995981394,0.26135559230591665,0.4032740079524244,0.29512423459245485,0.0
0.7835278462665921,0.9188588686168297,0.7558342992492326,0.1046315844253981,0.0
0.9410708959141889,0.24868322652457242,0.9919520966975339,0.8180070519682011,0.0
0.006408283905503631,0.7084853280694738,0.12747935795680976,0.2996832619743486,0.0
0.23777050348570683,0.731611121615056,0.8745426075703856,0.06232851307485687,0.0
0.5670735281499971,0.1846310752069794,0.24059953743495432,0.9841398684579097,0.0
0.7081520399585356,0.37321258157259685,0.26426381490700535,0.461623621579361,0.0
0.6658628357279972,0.1798329437518036,0.6920955812500378,0.4846714840951821,0.0
0.43529107095543595,0.3501248589651539,0.8572838755484607,0.5864871432614494,0.0
0.788769259470403,0.039986163804268005,0.2521132259045753,0.49961100138924164,0.0
0.5609400526998488,0.9708849785996271,0.430571449580029,0.3365752662106297,0.0
0.5991261372491997,0.5439130445540342,0.5702593236533722,0.00620692174165427,0.0
0.25195204345255184,0.8184575757211592,0.42882164810925016,0.053995880780572936,0.0
0.4708459087247977,0.826399803126529,0.6313563252667437,0.038741844634191724,0.0
0.31888720628083445,0.7477991432345578,0.07846777511437752,0.6745219351088839,0.0
0.6535785087878002,0.8131166038173943,0.7738001394243357,0.8393100889683454,0.0
0.5270950303241382,0.5008445200510068,0.47550710519761774,0.7274595398677054,0.0
0.9663291988526362,0.019412774059313298,0.15304530769849123,0.5678568965411427,0.0
0.6928783166785145,0.4018623777962266,0.01884767850078084,0.2701020489987994,0.0
0.6290988134520116,0.9344711083825186,0.016105796206573486,0.9779219997807969,0.0
0.4214966395018198,0.8946507715818753,0.9021839722722179,0.9787987361614519,0.0
0.8075350318075705,0.6191680825347088,0.6780077044865628,0.8958899536845917,0.0
0.7013924078503618,0.7825373021141009,0.1758983137014909,0.3211938837890691,0.0
0.5941357372464843,0.44381748214838534,0.22515456792058586,0.3983206721392403,0.0
0.11131787116189662,0.600548801833502,0.8272684233093225,0.24900759272460582,0.0
0.7711434775517426,0.6589944317393556,0.07312263937286034,0.590767851494744,0.0
0.6858636373009345,0.3044338465677898,0.636086531843994,0.8084652582867928,0.0
0.23932655305569805,0.9997102892255055,0.6739340827033111,0.7601002762767601,0.0
0.04601440022096137,0.9978227946103806,0.14865755109235346,0.5502364009238435,0.0
0.5234392289387118,0.6930686894520609,0.9670959529174267,0.9869125612351031,0.0
0.27385613179526347,0.6637483282872815,0.7705859797513133,0.7424880023541667,0.0
0.8790799793621623,0.02179919198841762,0.6721040771745241,0.2630866194798609,0.0
0.673542008085228,0.7073852030240488,0.01071863130072992,0.29824411836275133,0.0
0.30655535631236663,0.9385339589552959,0.7662979532598334,0.21456705482152927,0.0
0.7820256423356048,0.5357349796551634,0.29497635887081375,0.3748547921233598,0.0
0.0917013702847026,0.5733343037181924,0.1989619992402787,0.39601647079750846,0.0
0.9134927135812407,0.7819910300923435,0.22254176049602792,0.5400177207681989,0.0
0.2634846429359964,0.14519588384416926,0.18247507988389067,0.21781276233421187,0.0
0.1561959425531172,0.48412880143064263,0.7250596595920605,0.39878369441340566,0.0
0.8640343691712378,0.8761668599286462,0.9633002962865435,0.8173256563306731,0.0
0.3041229975823133,0.8843852888883172,0.655153686714092,0.09526161304460723,0.0
0.1328202690476603,0.6389746642040673,0.39847907270526695,0.6444224337652481,0.0
0.7813944457769629,0.5789364601501535,0.11162498882584859,0.25880556173076574,0.0
0.548766151239342,0.5654944357119671,0.49270107980551625,0.2217418827014307,0.0
0.29410145497519335,0.3009711453860656,0.9435687265687536,0.19428674620585296,0.0
0.4365457060384571,0.25517041332035695,0.5172146623413697,0.7182677573163151,0.0
0.08483155127983677,0.04071217472230204,0.32495135102836337,0.11159019875289045,0.0
0.8914977050653483,0.8275993660869205,0.13210789624812525,0.9191410562560948,0.0
0.504048832914735,0.6960460789187961,0.6335420174912217,0.8534713600827012,0.0
0.36325607159824436,0.17971861035783399,0.4125030977283711,0.6332176065721936,0.0
0.6060641023608593,0.7162625801506539,0.38579148746972525,0.5548999387548382,0.0
0.039678816945097894,0.717916356059735,0.67625000888868,0.31705286712624814,0.0
0.29043750717850325,0.9489468911723189,0.17448311982957154,0.5447406834969036,0.0
0.2539780942798918,0.41564820542070724,0.09677087439293874,0.30711887199355037,0.0
0.7811496748423666,0.9155464034728968,0.9574473165996719,0.8867442056088841,0.0
0.26364185488610226,0.6027307368889133,0.9265748550084368,0.5489149950695996,0.0
0.5656693193393146,0.28618943083823245,0.3262012923104499,0.06927462789807759,0.0
