0.9398314197224472,0.2120282334474367,0.8310119302424696,0.9774056917876822,0.0
0.8057292537359025,0.7486140010402974,0.09092658138197363,0.9222767723816946,0.0
0.7134904259654921,0.5760377037788329,0.5397252943209575,0.5444068939229383,0.0
0.08536453455354454,0.19585749276996656,0.8130194353063641,0.9867902223063912,0.0
0.5324168832532135,0.10040347175911779,0.41168784720180185,0.5319846812688143,0.0
0.45562111723958043,0.9274675490880911,0.17078341980988454,0.9941896363115775,0.0
0.2419343651933693,0.475335238827552,0.9673404283034998,0.5612020896747585,0.0
0.8408517722698715,0.49715141015676223,0.27087070231768773,0.04673346222535579,0.0
0.21281180927876542,0.23081645958427766,0.9085980989621795,0.7018541952625632,0.0
0.05579630734309604,0.7695753727243825,0.383678095867828,0.008232614315060838,0.0
0.1087119481430675,0.2271530316286119,0.6633524801549033,0.6955979371580382,0.0
0.4403579617828577,0.01181019588134824,0.7826230030813232,0.7687158454051299,0.0
0.9925476452410039,0.5566417323561788,0.5724962072288148,0.6549449290699536,0.0
0.44126206250470723,0.1375638698649979,0.005505177718566179,0.8984374785440914,0.0
0.006662577894018584,0.22724639545149272,0.49989876702101865,0.5400838978772247,0.0
0.450215699451753,0.9718673847931107,0.7980704973212946,0.03567866502254313,0.0
0.5871803355234871,0.20194132226012285,0.8883130286720368,0.6727317719828596,0.0
0.5237051149902847,0.9713383814380939,0.9720293108303592,0.4899882715584363,0.0
0.9233953419947514,0.7316787390477398,0.8538886429855919,0.9500914397778811,0.0
0.4364231619880312,0.7919859325733285,0.367958042672786,0.23205569772644918,0.0
0.17329083943303358,0.08262621011371529,0.14952724262113282,0.783470160114335,0.0
0.1071200159368848,0.29042229270911246,0.12800479524036434,0.4402106502681279,0.0
0.9022002159993667,0.34657457779229295,0.0756171419990529,0.4270784634516911,0.0
0.706059397564231,0.7649971854344395,0.5837892077572423,0.2719327178821702,0.0
0.7356693606994914,0.5928648228715148,0.9822831292286082,0.9496364282700498,0.0
0.09412543068312051,0.9952756896172338,0.7515203643383808,0.6533100397127385,0.0
0.8024370923745916,0.736858961037512,0.7234384321625503,0.5874793060757181,0.0
0.7465701865742824,0.41172545705064845,0.21009197890721398,0.3651307588874044,0.0
0.346710916698848,0.6061690227022472,0.018357610003664093,0.40620608460301555,0.0
0.18791974754683372,0.3608330564383533,0.3882695084162807,0.05278437621837517,0.0
0.043936453194031166,0.5370302128635173,0.5666628723268716,0.03651626462741586,0.0
0.9375909871686419,0.987248199355348,0.19718014187951316,0.5572997396419831,0.0
0.12825984128128687,0.2731748697651626,0.9863122193598333,0.4896853701107138,0.0
0.8713596375835148,0.8435196520178598,0.19929875213810677,0.16232030546272458,0.0
0.2514421690285267,0.21234569404803416,0.450548692261056,0.4752482629942446,0.0
0.957308508795066,0.5883624985144738,0.25025401996364194,0.5534257924008433,0.0
0.2822580609990536,0.7604813286377464,0.9618297240971433,0.6817837018539269,0.0
0.3533532294712365,0.7664655679588978,0.12596528970493515,0.08873993627291288,0.0
0.4601471513355273,0.6747614883524888,0.3056680222645767,0.23002246213937683,0.0
0.2588014776328734,0.9796065487214501,0.404827875685727,0.26927221812228863,0.0
0.7399509405594934,0.5442649922352247,0.05808096345292879,0.9987771170379544,0.0
0.10312587714408328,0.2462873546379698,0.8449668569611117,0.49630503917030355,0.0
0.8802320389655522,0.4692792026188556,0.506371724453757,0.7890173100022344,0.0
0.3071113586321146,0.525049160240687,0.82372853075414,0.2588067064369227,0.0
0.011124597981005402,0.709395599077042,0.31604013711679957,0.4152735423658477,0.0
0.6499525941672865,0.3545247862472982,0.8660057600636671,0.09542799596842655,0.0
0.4740383867010711,0.5360482922992353,0.5485911050618953,0.7453348272372436,0.0
0.7755977258354799,0.8345803539788624,0.1001083187317755,0.04015247707769254,0.0
0.4503816281885755,0.018074058626441514,0.7332339032349399,0.02150601683615705,0.0
0.9943650181236986,0.5447124329481035,0.34201292371632597,0.29483768349595985,0.0
0.4908324375532124,0.7570663309472815,0.7560084718612755,0.7604056645974365,0.0
0.31096695420595677,0.8990090596060976,0.3538280611806689,0.15674748729416355,0.0
0.12599201795534587,0.2297613670458406,0.8167815947872593,0.7622697932652677,0.0
0.19421815283162125,0.27812401596983527,0.34963686706325725,0.3558244626423487,0.0
0.767948514556219,0.5218182147343235,0.6171657813811671,0.799955539986375,0.0
0.3802746483183015,0.042734621751259194,0.6067569863217848,0.593870241271553,0.0
0.312453241124953,0.21480497397773568,0.3435404242045119,0.7328392050395117,0.0
0.04353188443848244,0.4632545659909939,0.5100446369159214,0.2829765968291261,0.0
0.8332133188114539,0.7092049834051032,0.29262256823533883,0.573816409519631,0.0
0.46262585409318124,0.9024007621105534,0.8048593158956298,0.6233770458975186,0.0
0.5605930724686011,0.4887927237776576,0.55066260803947,0.7547359176743283,0.0
0.7095173845743887,0.10307813192343951,0.031669275666880825,0.8235862837650134,0.0
0.6202309516276686,0.019043197197656236,0.9110215193045154,0.27330266202425546,0.0
0.32332028986442984,0.021803228110246486,0.21144002454639166,0.22497825369114988,0.0
0.3877909951292463,0.6564008963026691,0.4990893547914411,0.3101835502549223,0.0
0.21338759900583837,0.7581395765297889,0.2610884431466023,0.2840478676169358,0.0
0.628255631977776,0.28576218793340646,0.1647208043750441,0.9719759118941184,0.0
0.6868690932157565,0.12747841053533204,0.5531868901962504,0.29456995838950195,0.0
0.43767191984591103,0.1380049287251901,0.39836766774941745,0.7285742193611913,0.0
0.681257641387302,0.08334183315823307,0.43634335735511476,0.639652432520492,0.0
0.2221293490545444,0.4215938484448435,0.18730157148167526,0.023045063775092633,0.0
0.9295653488620447,0.904233582915417,0.5350954110260269,0.17342842312534856,0.0
0.9845959373684549,0.6876064567422797,0.2256903880469786,0.6971810413475069,0.0
0.5597064007490536,0.0006435050972188883,0.8098164823391696,0.7450881121120572,0.0
0.9478751108367015,0.23777996530079326,0.6538635483974098,0.09612487352317345,0.0
0.7243674454481407,0.623213451299441,0.15276353040039115,0.9900739365608238,0.0
0.4530605353182564,0.5871461355692693,0.7742826831725926,0.3666863178199362,0.0
0.0543835161668067,0.37828191930235133,0.7080515356620769,0.09278805474951712,0.0
0.6712498626504859,0.9246177998231864,0.9014809002688146,0.5621844375241221,0.0
0.6563404219698473,0.6975381555340183,0.5788555610287254,0.3021816540819475,0.0
0.13757030327689146,0.14115523090972648,0.07963409407496158,0.9636715790824627,0.0
0.543114691468838,0.17550611700692265,0.3035751252188472,0.7831126006343839,0.0
0.6734097651635369,0.49951584268354665,0.0679207632536295,0.09438568926117541,0.0
0.7086877720243296,0.08382159844409942,0.9705619274253001,0.6317182686302587,0.0
0.9526904267925449,0.152374106121416,0.7669809204114023,0.021647018514659555,0.0
0.8363134252396401,0.9899778437092576,0.24495864948860424,0.5243055720011205,0.0
0.30909131398246215,0.34197221598984184,0.7969109185075609,0.8228391274140363,0.0
0.2699689155887486,0.021853045100668544,0.9354795498678306,0.646078295563173,0.0
0.1996070423444456,0.0996613006449425,0.30262570762986896,0.7139119838340855,0.0
0.9030916951143422,0.8547451295657466,0.8115449492851167,0.22182463509952322,0.0
0.011923759997425787,0.6489575066466252,0.5736190111171492,0.4365997287123021,0.0
0.3750953931644575,0.16725245181826187,0.7854962876133162,0.8900442328799563,0.0
0.17827696641811808,0.13075432488235306,0.1427523063295585,0.6260406608513458,0.0
0.5191992737684068,0.9487671526975922,0.9589745110555975,0.9129812724375195,0.0
0.8661321647547084,0.7314665020075858,0.9251616579607613,0.005074226533083093,0.0
0.5433213264144662,0.7870119039273124,0.07544923444874219,0.038705333406989006,0.0
0.8653683198915891,0.21865401865924972,0.9268868497816052,0.7426045854590265,0.0
0.49613064433920584,0.7490813015463331,0.28327043045815337,0.7159738216891258,0.0
0.7420808514319724,0.3115428385778478,0.2336680351150342,0.6503160589380026,0.0
0.21019130139066777,0.8660674912085413,0.3058423992871878,0.6705906749960667,0.0
0.48988591385017066,0.011669491052515912,0.241544962207089,0.18419876744658614,0.0
0.4191896850318796,0.6648366175074253,0.1980593775399181,0.8393081630324133,0.0
0.10477729576827033,0.12955268405713916,0.12337856618763421,0.0709075125775881,0.0
0.4156797170000468,0.36721735750207396,0.7733817686625438,0.8207497504217223,0.0
0.8803220905229087,0.390218659130772,0.8957249826374393,0.06919439846650022,0.0
0.9223306084963331,0.5257780236872543,0.7899743018092967,0.5518600423313683,0.0
0.44505907613063733,0.649398924983108,0.26156849536331506,0.22339017324548616,0.0
0.06475420426159373,0.1885826534198365,0.6537433055977896,0.7020680105736054,0.0
0.8935104034815178,0.8866419340207865,0.9002610696798762,0.052151204476351354,0.0
0.2945394217005386,0.12266010833003804,0.43072867881254917,0.7573202427662913,0.0
0.7739451043047849,0.9235017889993871,0.019838108878449057,0.23433155964831565,0.0
0.9278711294272338,0.15017948857837793,0.5907001196895125,0.4577748010574978,0.0
0.963041158606021,0.03590624314790225,0.550125624060904,0.7401217436770092,0.0
0.4121703877793369,0.021299377529490515,0.9670900427632851,0.23847554269020288,0.0
0.7219675692780151,0.04687412245546607,0.8077960503691689,0.8490629542361933,0.0
0.5152740762926389,0.1191762695205899,0.6689212409721875,0.6698688686325623,0.0
0.3912341590766967,0.08238167006811437,0.5976907668023422,0.13129766621088113,0.0
0.2369360138444181,0.6925484208572724,0.6697031012951781,0.3330006479325802,0.0
0.6187385064080619,0.04993930191063023,0.27268700925617184,0.8093693900818705,0.0
0.9033385162507371,0.4658595152663919,0.5635105062579415,0.16414198211720454,0.0
0.7540658748706048,0.9498407101913318,0.8695493011671352,0.4668776342348595,0.0
0.9275223773788388,0.593857969326602,0.882735705865564,0.9417389570983542,0.0
0.013067182629193486,0.4328494960920205,0.5931402285461138,0.6412528034649267,0.0
0.48502000620581753,0.8357193064475185,0.7003034760127476,0.07917872628147027,0.0
0.08605415793978788,0.9308373785375906,0.11432442611529592,0.40395394824541553,0.0
0.16450285972501655,0.8612903593920157,0.3605017622610771,0.29207418149293995,0.0
0.7508104003558409,0.8135259304310526,0.10810803530376789,0.005799329771805195,0.0
0.8479098655638011,0.7371301279960742,0.7377740171683451,0.6625791410087049,0.0
0.6680217147238497,0.26204712014697207,0.29920535800144943,0.28025400350362106,0.0
0.8643559226583354,0.3832079671657854,0.42638997764984143,0.07930900642770888,0.0
0.2013482172249178,0.4823200745850782,0.9542474602024421,0.41947098151752393,0.0
0.4544965003429837,0.9479711689137578,0.83042882962094,0.42306385281382297,0.0
0.7214922045112853,0.7059610425338423,0.2661920114406797,0.629512191036185,0.0
0.35224866946923905,0.12338645088329858,0.7335350815534445,0.37920837353072545,0.0
0.23729583424732248,0.16516923065071887,0.07331759456167775,0.0777156651559997,0.0
0.048578717594283005,0.5422912314813961,0.8996765585950709,0.2896608123877432,0.0
0.2414550293392007,0.25343627906483435,0.27976959069795515,0.2504147088820795,0.0
0.35815398906407947,0.19144986627987037,0.85098028905982,0.6493807045889552,0.0
0.052203303551745295,0.549834713186754,0.33503423582077085,0.4389105694190373,0.0
0.5023143131960964,0.5424963794143142,0.3554914454713938,0.2490037026176407,0.0
0.9291493425982582,0.5855364339152757,0.4784663197319038,0.5585768283738692,0.0
0.732178588231486,0.5273972919293154,0.2733453680011628,0.20501668044841903,0.0
0.9695655589031122,0.1859019921152858,0.9143743161242363,0.9658957488185482,0.0
0.12374363213793504,0.4059166867466488,0.2706844758310061,0.6453180926642701,0.0
0.7767563576833134,0.4703992642578858,0.45420076448783586,0.5477884244867267,0.0
0.9851123730461833,0.6670948018264874,0.5479400082409671,0.5122409633684186,0.0
0.014201063029581573,0.12143645426415228,0.40223305666660236,0.7515103540354179,0.0
0.8341979225689378,0.530334083458309,0.9127982489251145,0.7715824152659628,0.0
0.40895281696994323,0.3422832491002805,0.892683449093689,0.4309965850955596,0.0
0.9285388015912557,0.43456043592819293,0.8734215542097431,0.9241565035491341,0.0
0.5982053240481384,0.6136181531721822,0.23261768723387277,0.7637810984126114,0.0
0.14921082984538858,0.44337583936304503,0.5112213396732778,0.25537801432272234,0.0
0.005244116765360962,0.7976151436101558,0.44185572555748076,0.7615234571483146,0.0
0.9312884030531081,0.5718140142032955,0.6392769031375938,0.6336539850565422,0.0
0.5438680655641852,0.8010312019822169,0.9853628483214621,0.6177243005554535,0.0
0.5785517584246098,0.23891053043789157,0.7006086158905589,0.7595879831859732,0.0
0.8289126905369247,0.9336974558883728,0.25551966400657455,0.9703293076429402,0.0
0.30399072818255446,0.0640880764192523,0.043254283757204415,0.593783103643087,0.0
0.2573527458537115,0.8909833368335799,0.5322569027631017,0.6204049880184755,0.0
0.4840880190746458,0.9856203072801328,0.9051951773519236,0.7088588874774506,0.0
0.15561982659027151,0.20426003015900784,0.45441449115132726,0.9604904658207585,0.0
0.10569191063756744,0.45653694988507065,0.2618969389210183,0.2561605153087748,0.0
0.877561153880584,0.2265939238574779,0.14682743212537497,0.5535177451722699,0.0
0.8744737007833617,0.4894641834977186,0.5315781464669052,0.5152197682537764,0.0
0.1345341164679592,0.9527208474071889,0.21903521980488538,0.16913990594322237,0.0
0.9521007503426688,0.4951148369469066,0.1567333892642735,0.16268925516448185,0.0
0.23974238800079184,0.27345613080661135,0.7685707466316041,0.37463957720855146,0.0
0.6933163862932273,0.6365361829854769,0.33057206798933236,0.7377630681265223,0.0
0.24666159870875837,0.15330864755140017,0.1508931082329139,0.406307629671915,0.0
0.13752640270871352,0.9066083306785394,0.013143285264557214,0.09222845821934667,0.0
0.45480379064894105,0.1960381595543238,0.08432492439057648,0.5013938335592895,0.0
0.6488919477791953,0.6922629722674274,0.03352141490716387,0.4799346247128238,0.0
0.5964922377333437,0.8063277773109531,0.5348816945521773,0.5772473928007302,0.0
0.3379914077603364,0.19059178259374132,0.5143034401963108,0.9808006476522838,0.0
0.7703901867991986,0.6368787065059726,0.9096129134069069,0.6999007640962189,0.0
0.7670526991387886,0.4335334713616349,0.03392633374017584,0.8536920384634554,0.0
0.8286482546688081,0.8827993994212067,0.5032066120910621,0.5225815035760487,0.0
0.3976693856732565,0.0017521166368235086,0.4890007475855084,0.14641644671425846,0.0
0.3186817613402,0.013613185655425686,0.0379404283591358,0.2982878686345224,0.0
0.6738921511918122,0.5601366101827354,0.20576928271132044,0.14767389125987296,0.0
0.9603934000894048,0.5164737896159061,0.5514678071788379,0.8051254799264012,0.0
0.2460164250736111,0.9942182807765663,0.8431378876202309,0.21006672692048323,0.0
0.47679641575123966,0.9865987380015969,0.8052019527600914,0.4940486416118811,0.0
0.35764209246187173,0.5941923515658362,0.08387035020820133,0.3327250031567536,0.0
0.6818920658946981,0.6113167806527401,0.02431456855496794,0.3119114977923634,0.0
0.38267357965622195,0.7049666206162299,0.15777466250706018,0.7487011740677187,0.0
0.6506533873013307,0.8121134030249644,0.5360400753717106,0.3249915272720061,0.0
0.9742888243411553,0.9894920185975641,0.48396281586235224,0.7377389432836969,0.0
0.09613656140163684,0.43813673995589164,0.28095873027101104,0.1169667341015912,0.0
0.09732138356907372,0.5217718012907302,0.1152746434967925,0.9103385332627367,0.0
0.116863862478367,0.589000490873557,0.6600647056332296,0.7059837974449291,0.0
0.52664237192764,0.9081709369646068,0.06747364784040943,0.03779132196930901,0.0
0.3351638577905832,0.7961691522785271,0.2134506901693768,0.4002259376013594,0.0
0.8852625153230371,0.1271196858310486,0.1842692811530272,0.8155422090007582,0.0
0.8008980066246797,0.8779648916691554,0.8799620272008932,0.922286599650938,0.0
0.3104637056580789,0.3600904560951771,0.42592871288492007,0.39652385235723797,0.0
0.8049039629497401,0.7861532499530046,0.08975713892815085,0.6179424053589956,0.0
0.2151786334376975,0.47943043033134325,0.05974913986296826,0.922492414852354,0.0
0.005635622572986332,0.2404444571993537,0.8551407324186343,0.577382014946854,0.0
0.251562463791669,0.05116979525234222,0.51230451724875,0.8121311064366169,0.0
0.5779935591348613,0.1880655346642054,0.7347912929554384,0.7099958520913373,0.0
0.4511262854939855,0.6623650372036863,0.9479162907307006,0.8992216190286246,0.0
0.20158110774234617,0.3763413360190132,0.34674958645620313,0.7599902005765392,0.0
0.0941233145753293,0.09130245037344975,0.4203496227871799,0.680236599100342,0.0
0.6954053218554217,0.6320257194177816,0.6708547169247505,0.22074280704141003,0.0
0.5518700973108983,0.5641621654018031,0.975439264876722,0.9352712690221393,0.0
0.2888921051335458,0.12895967999190883,0.9160152649588429,0.783707291310072,0.0
0.5475655892127553,0.05966591686947953,0.48984879647269497,0.6983958155700847,0.0
0.8476879931264004,0.3327862773696215,0.06888455552653339,0.35057675196346927,0.0
0.9424332717217018,0.1777511660457547,0.6376228047993218,0.7358494985693371,0.0
0.32733454039434307,0.6379361594202458,0.7571797547638657,0.7104154869151683,0.0
0.4148854782617042,0.09252948910764691,0.402693633587191,0.672094109598877,0.0
0.49159599634531026,0.36479158602588235,0.9168141799178873,0.4530766136110016,0.0
0.6819648006853725,0.05513667719245352,0.4569539561792041,0.8666377909230267,0.0
0.5736915033634449,0.82527956560033,0.9831164279331088,0.6227923313869319,0.0
0.7622699713441179,0.9297215850671254,0.08757046394250634,0.14202442366114232,0.0
0.8206926664045541,0.42258024087321466,0.6201794564134503,0.8966430087294011,0.0
0.5771830189993219,0.45793714443237066,0.9149516916723061,0.07905520287226697,0.0
0.5203270187865695,0.9843897646331476,0.5096260597847863,0.022559642812770675,0.0
0.40279274769830453,0.4277164585963228,0.11429187462364798,0.950489494031498,0.0
0.37499453658346193,0.4579921304886996,0.3918113877168833,0.41975011293155506,0.0
0.8656620846529445,0.4775171913748154,0.6803918799963558,0.10639081729783728,0.0
0.26770246038911605,0.1381758659207123,0.5556022092239472,0.7896772774137296,0.0
0.28721505076257114,0.6992438313916872,0.12114871427338292,0.8012223210394155,0.0
0.9075290413187919,0.8658778830578956,0.6852599876412563,0.8874051676462109,0.0
0.04118513271583635,0.38112982460962863,0.7560799365255992,0.0482134706962456,0.0
0.7360359308869473,0.7008142497314739,0.8969450208912331,0.4032858200320397,0.0
0.19565921476596682,0.9723201720698553,0.15502315397807942,0.8681078708307504,0.0
0.08848466223961937,0.5392810003750754,0.5238268189152205,0.9162752190691883,0.0
0.04500769271882887,0.6961138772050451,0.696708297056285,0.41215759005012986,0.0
0.1990104981198091,0.1961971763217597,0.4920481420912475,0.9423983846460849,0.0
0.06251366272238601,0.7601632588263821,0.45304212479303096,0.3955970564092689,0.0
0.21907111916484945,0.2572512005809344,0.2576623477113411,0.2770414711170821,0.0
0.6733228728765075,0.3985245699370672,0.3940450947266807,0.7713209571046856,0.0
0.6025355046969382,0.7209642554459923,0.7723273341496545,0.7729870036527594,0.0
0.27301471939969213,0.01974668593540363,0.1329708485447093,0.8252110218836269,0.0
0.5054915365309,0.9735427496522916,0.28194803865361406,0.06812038476921856,0.0
0.6624032630352411,0.5522879436696387,0.7220753355193731,0.7030404952927755,0.0
0.9390908434716168,0.31332948512181946,0.8030996014957997,0.3857914161583186,0.0
0.34189385816151185,0.3794013974480259,0.7640419863109728,0.9135265896168996,0.0
0.21608204591463853,0.725620376591212,0.2869887504059446,0.40438279229557406,0.0
0.8550234361970858,0.46501561099235744,0.008817264963941418,0.5967210322413896,0.0
0.8120366202175181,0.863903115494114,0.3536788974267657,0.09475916258865824,0.0
0.10066725636877416,0.19430800045395968,0.8272946258550576,0.3748370307968374,0.0
0.10800895906262964,0.08333663341881126,0.8998239090276386,0.9961825198481035,0.0
0.6530218915000915,0.5960508199627862,0.7842287617181631,0.26903688235171985,0.0
0.5671328586984057,0.1477587617687045,0.3562796451377831,0.7289883041592421,0.0
0.9903555429108626,0.6928994603777677,0.16680611357874697,0.07727198324401596,0.0
0.03822042851690044,0.22482656484217767,0.97595285944093,0.5132437063603574,0.0
0.9475921602775076,0.7212073917541293,0.44063541475716483,0.6349546851435514,0.0
0.8279552002842484,0.21305973517901178,0.9038414747413144,0.9211343131975357,0.0
0.7454413899641218,0.6785206517022268,0.7672173734189925,0.3661793981146828,0.0
0.016274216483258552,0.10097374832274164,0.42435906215968733,0.8728888009599804,0.0
0.14063789037133445,0.997709343130391,0.7823015797529487,0.10233226374836912,0.0
0.36354770613685883,0.9290716895004874,0.7450626695515356,0.05305977525893657,0.0
0.96727861406571,0.7074196447966855,0.348271967069151,0.8963630580488046,0.0
0.3209692709631269,0.5740512600101435,0.49555357096114716,0.9468521620526602,0.0
0.09784681114060645,0.7634367228939519,0.2007946548269559,0.025168846507377052,0.0
0.819279318769142,0.2382082762961294,0.15841506691425444,0.09516103793245889,0.0
0.3421794666089699,0.9558435972691807,0.18093334022602192,0.15573301899222247,0.0
0.7839689979569393,0.5732373796497658,0.1376899564288182,0.7999913953382128,0.0
0.6260483641320638,0.08601629922395126,0.26058153155543406,0.2173294991035155,0.0
0.9026356612849018,0.20999248765099265,0.7154842616478327,0.019121530530563757,0.0
0.9260228572379522,0.8004011033589357,0.6491344842319828,0.6145975548908343,0.0
0.2696630759198101,0.6538372218892575,0.6476317766763503,0.4200266988543674,0.0
0.4854367776447207,0.7694756495338624,0.5378608221138411,0.2264019375485803,0.0
0.5541586770454647,0.9348143186075221,0.6948921112527567,0.5154034339440987,0.0
0.1254330494045658,0.08484634234754085,0.8503941610625027,0.9127714591907369,0.0
0.8752651546146998,0.4179799611718026,0.6756202743163638,0.8702043555348797,0.0
0.2176186411569303,0.18567200875264678,0.24698241484889494,0.30243613037477557,0.0
0.7501437722326234,0.9973096314754959,0.42750622043862474,0.6011117791935171,0.0
0.23708271497097666,0.12955807273371323,0.5393088994354418,0.13949594293922518,0.0
0.2349190763836141,0.77259314938423,0.8932365497788697,0.39506444720724976,0.0
0.47490822907805386,0.5016249655966323,0.457129200583849,0.2850086255091536,0.0
0.9388584385048676,0.21015245863568588,0.9880213483232714,0.34561224790201583,0.0
0.3449820687070878,0.3691775214146803,0.9662215327799062,0.412722726412477,0.0
0.6021465257366936,0.04349228953769124,0.8093775680533132,0.07886003260573238,0.0
0.8594255734384387,0.2941624134425751,0.2806170957989331,0.549591693823,0.0
0.5858327337486106,0.31375301474870854,0.4195242434009009,0.00722060498080368,0.0
0.8894787596335253,0.4322984953867425,0.4796141671258758,0.5676789928695897,0.0
0.7487703328157987,0.7621754347152192,0.9912384816771831,0.13963092404313593,0.0
0.2458408317821954,0.5488974525178574,0.7622554228196783,0.9708741724961536,0.0
0.5288056301361312,0.9468860093909316,0.4395976975376308,0.6710620232096326,0.0
0.007206200947961761,0.08321691337289694,0.2682129239327711,0.21999682245865626,0.0
0.36100206936089985,0.953843338675334,0.08897203266228604,0.48583422025928014,0.0
0.4934251759186904,0.9207865990695148,0.5269759149074498,0.976414637990656,0.0
0.5437013492388759,0.1451628604960239,0.6550216765860803,0.2763966543437467,0.0
0.27886035614051685,0.8863001068690394,0.11728834464296001,0.058610114763892884,0.0
0.9419478498556624,0.35612623550552513,0.2227163439738623,0.4673038066313272,0.0
0.9006577848986402,0.9024271949484088,0.2556399533527248,0.4342579278390283,0.0
