0.641276016395148,0.5200379697620273,0.9249831058807907,0.2537457872556511,0.0
0.6418905929875172,0.3085083719358944,0.1692441845273922,0.5107348108950553,0.0
0.1457294100065215,0.7229922724693401,0.2547643461697583,0.7421965421802411,0.0
0.39249175227177235,0.9878884614247174,0.8740252345096114,0.0592623017654883,0.0
0.10012563511271722,0.8126560861658042,0.46613529076989635,0.2131619619532109,0.0
0.9708835593490951,0.47140810391115073,0.9541018158105551,0.48983078686338943,0.0
0.6431209403796336,0.41326864312425593,0.6360926987752512,0.3927946167610846,0.0
0.16594890508458837,0.462720827384417,0.08745314098067647,0.10210589871911135,0.0
0.6005362770312834,0.6657536537369004,0.5893883933552372,0.9685240336897245,0.0
0.4339357234755177,0.6204746017908541,0.7358527599934531,0.540108370166925,0.0
0.15491300024531607,0.3302811541727688,0.8151844964244793,0.5490206367813205,0.0
0.14352746081767098,0.1343088239858562,0.7917720638721079,0.21003333268306001,0.0
0.6244637665187309,0.5753672090299434,0.4274163808832927,0.6907120837662216,0.0
0.40406128227963356,0.7566481036070448,0.6066937896958069,0.43620193550450903,0.0
0.7908046561353567,0.39664872887831415,0.6548513353324729,0.8464434042920328,0.0
0.7789579628695448,0.2727034692806247,0.2273303885671677,0.051619242174613666,0.0
0.9393073965461544,0.5401984883107792,0.9674087420537748,0.0040047856341006716,0.0
0.7911955278676338,0.46601470978787307,0.4452394095362737,0.2627546184593943,0.0
0.5421100158040407,0.37617507548280615,0.33186447913673467,0.8384889316938634,0.0
0.10733915611351341,0.4043581578270601,0.1058397333423724,0.8176747311159814,0.0
0.7406294229849387,0.804000903448967,0.9728458701083346,0.9712335620075315,0.0
0.4558123601488908,0.9107206019141966,0.39632730033029884,0.4452946485798751,0.0
0.7521669455990506,0.16209402016505048,0.6423281371676879,0.643349453983589,0.0
0.8691833430966003,0.06934600794887591,0.22964031312362576,0.9776640625242295,0.0
0.6833088238948418,0.9848744928077752,0.5464023153264785,0.1152627534750229,0.0
0.40522510829360736,0.6920136911058496,0.8519442310451526,0.9750882347554741,0.0
0.13327775400771769,0.4007063794062161,0.39688750512923743,0.7253376731939113,0.0
0.19953388039946707,0.5971483884065839,0.2783703800845496,0.10851550436375879,0.0
0.5522721018655934,0.6831995215635401,0.6218541047952488,0.09846121859557266,0.0
0.601154522200806,0.75132150219899,0.7347608833133439,0.9978865198240087,0.0
0.0009995245981018197,0.5951544023753348,0.10647286830694103,0.25999011309386977,0.0
0.362525421326661,0.5247475286626466,0.4719505980418073,0.7250931598158505,0.0
0.4181702627934639,0.21514366360296433,0.9702619543206518,0.7756989004743258,0.0
0.9705788710544376,0.7737996749673256,0.7541093149357352,0.4325471556754288,0.0
0.32141812242073065,0.788529938218802,0.47644917607306436,0.24863164353085865,0.0
0.001960966311674195,0.0015468414052325352,0.10023774577989797,0.5816095229152034,0.0
0.7862353913728318,0.8217701594546837,0.4890282306584818,0.4547825877909947,0.0
0.5348018742571468,0.22873273012345363,0.8745917390334171,0.24858955504213698,0.0
0.5063354871821872,0.03838824690497178,0.1597237352122608,0.33667853633682066,0.0
0.6849654456181739,0.5226107881038936,0.17483320784865197,0.61876585195915,0.0
0.027266507839168064,0.8945224322826155,0.49670261628112156,0.2129771990396404,0.0
0.5979665217917823,0.4157621157126369,0.3285525259552292,0.13488639771610478,0.0
0.16758458093563444,0.015662868578985467,0.9505432493287402,0.264393404515881,0.0
0.3685048615455182,0.3560557791313177,0.24900880338163445,0.77088321649789,0.0
0.7870249291358358,0.9666093967177759,0.9215089957281603,0.05929788019232762,0.0
0.40437015823080213,0.18026977008172806,0.8373897066692546,0.6899037846018918,0.0
0.7142555561999198,0.31153087647081823,0.24061488326564318,0.737843769296227,0.0
0.8105356646620281,0.5430202254136185,0.3442174591669853,0.7065459636823233,0.0
0.6714363882614103,0.6839351931938118,0.2527420799759419,0.7629798187450096,0.0
0.05189420422040991,0.19387471251116695,0.8496735828761959,0.10176728702164739,0.0
0.803681103610078,0.790523498416801,0.8727352008909496,0.12222047255622104,0.0
0.381315188550876,0.3954412002812385,0.8093108952610014,0.23978693951074537,0.0
0.4191076574323067,0.3762740995503604,0.07004172771423745,0.8150733010581915,0.0
0.280772668933263,0.3737827917295009,0.8416367834383739,0.07893348311260318,0.0
0.2487846361246835,0.1810047142291753,0.06980321338151008,0.113651333465144,0.0
0.9942387528718042,0.8263945991138056,0.9856065603448321,0.004851667808071669,0.0
0.311255017071598,0.9535424901822019,0.28327811341451925,0.8522585609298174,0.0
0.05797675012635484,0.37577358469362376,0.5883233130212455,0.132772428180575,0.0
0.32402803498583044,0.6690275032745335,0.09271837340179745,0.24102541533489819,0.0
0.7540779781119007,0.23276454194671503,0.12971483523389404,0.3513865959355399,0.0
0.09624825917820357,0.5913670173272766,0.22856412074056542,0.3856004280580416,0.0
0.6134327771363639,0.014050142718443182,0.2759116996243266,0.43154806819290614,0.0
0.8946705638637508,0.10663026618462867,0.9749715632172868,0.1220390795445152,0.0
0.855089041381583,0.8856936596571684,0.060572274470603316,0.13098958667836635,0.0
0.22598865145635716,0.6258094967513412,0.5362250024260009,0.6832936059296879,0.0
0.09827629368058,0.23077379258816288,0.6557071558679616,0.2752601141953215,0.0
0.8786212760471737,0.3012255580503199,0.5052184312409727,0.04138792726876772,0.0
0.5942793152752611,0.40281212954309253,0.9449951824066859,0.8595773259539289,0.0
0.2672779833665254,0.8137755521834241,0.16347120449974983,0.2836220884146353,0.0
