0.08612807479938256,0.4004636287679887,0.285458605613679,0.08267884225462441,0.0
0.70977290318725,0.5624406546832501,0.9880425819623193,0.22760918587366263,0.0
0.10466229803072646,0.46990700090992055,0.7252611363548896,0.20311831652007328,0.0
0.1934499563193176,0.016449522160534746,0.6133762322104728,0.5866704043875799,0.0
0.4601439312376284,0.7062021114324124,0.05931474172104623,0.664980667707614,0.0
0.18851263000276564,0.13418471890209593,0.8948720969657141,0.6885777887392898,0.0
0.634781343776063,0.06243118298266215,0.10037044284731844,0.41814394508824493,0.0
0.7761757630254699,0.009260792599712353,0.4647392329960919,0.20022478890014916,0.0
0.8935831835634025,0.5982848178353359,0.6875538059548866,0.8075743630505015,0.0
0.587895929137139,0.847426552438305,0.47045690615576596,0.1743742544301099,0.0
0.6415486866239462,0.9764457443256467,0.3502420541887973,0.8027078235403018,0.0
0.6772735200470011,0.5204649305412268,0.14443378168662324,0.8388341897342522,0.0
0.4261749551545053,0.7829488655110971,0.5916311670413844,0.2505399028495292,0.0
0.17356085019448353,0.7380434153390356,0.11211607766439868,0.21762459810863888,0.0
0.8653057523789415,0.9046026812360445,0.09351274709809176,0.01455531958774392,0.0
0.30403812182122614,0.12828783997698,0.25704260673116586,0.502333105638994,0.0
0.5614116009801927,0.9805662133474197,0.4295753227898882,0.6793056674854859,0.0
0.8894128873162288,0.15189076195457607,0.09316967577162494,0.2967479654499071,0.0
0.12967703404117714,0.161024821901793,0.3435796459222342,0.31133569130415606,0.0
0.7623540929688339,0.9489169636138999,0.5807172115041802,0.9834718161022173,0.0
0.9518297300140469,0.2576442080537198,0.30135337283120434,0.8418942568979288,0.0
0.5848888438376766,0.17505048669094747,0.05212529321481296,0.5451377952541675,0.0
0.14794795942461925,0.7724330893621765,0.6036394882959618,0.25449550014048417,0.0
0.00971042667849531,0.29271707506570055,0.6138350318491007,0.19308492057639204,0.0
0.2910826897189972,0.9826427980672796,0.7796915275949212,0.2304756814040383,0.0
0.27347793278223553,0.6858331281445118,0.9729903558283189,0.3678219344504361,0.0
0.02373970849643281,0.8114194768670469,0.45962502138243555,0.5827064341396158,0.0
0.5514613501568549,0.6310200146846088,0.7211452759996735,0.37326337356650985,0.0
0.8627572746214635,0.04493506620366905,0.6326846161404825,0.3294286259850273,0.0
0.537203662010405,0.2512244763730329,0.3001550095965593,0.6849177933331294,0.0
0.3086669850247702,0.48557209339156804,0.7235124207488516,0.9393425480079048,0.0
0.18872175643249733,0.5299696356006303,0.7416324099203885,0.5344742234982433,0.0
0.7852567837369651,0.7451722940792243,0.7686177661078851,0.7715512636809257,0.0
0.8841416018493845,0.4543629996407662,0.45973320955301544,0.14676480860576868,0.0
0.23564001048222405,0.26969022968661616,0.7374674844405326,0.15701994175187017,0.0
0.7231511339980125,0.5959401598854732,0.930296549200289,0.7252757813692942,0.0
0.6988769650155452,0.0759626670370882,0.5065128478395181,0.7629625753270766,0.0
0.2918082136787866,0.4985757767114166,0.3017664138542656,0.45019852856586473,0.0
0.24376701665983158,0.5656965504954423,0.9496325674539587,0.21789775701444414,0.0
0.43850164735306585,0.7689410151747503,0.14093215059665354,0.9131037583952504,0.0
0.3941602561694155,0.3252482413057569,0.5767290705796181,0.2480702656848114,0.0
0.8119226749467645,0.8829054331575175,0.8344120035606956,0.35123729546759486,0.0
0.14604385757930216,0.6048073860080235,0.9963033501283456,0.8036713715357816,0.0
0.7415439359783439,0.3866619198088327,0.40617160361488036,0.2946457267244722,0.0
0.29923716590750804,0.6530671228811312,0.04261712013320562,0.6010334038485287,0.0
0.45500851291727396,0.38402339775794814,0.7210407639397239,0.09084278978433535,0.0
0.24893904711645976,0.16058968220353576,0.6725214855355899,0.19789438016061667,0.0
0.4741905075759688,0.9524791341400045,0.7905925876462667,0.667898400488555,0.0
0.8565373948165286,0.28897383683653544,0.7780183154105149,0.019068304911229683,0.0
0.8735325273474475,0.24771875270793253,0.12307805178907671,0.12635046996477473,0.0
0.587805744380721,0.8918912218619655,0.09247225185090102,0.4834859078247933,0.0
0.8853170454685281,0.9571577633498716,0.9907733805475168,0.3619180806554202,0.0
0.585318512218753,0.3849268258539609,0.13586768281242778,0.7615244760627026,0.0
0.22085903712938248,0.6967967714058799,0.8094607492462642,0.27256100036319986,0.0
0.5084999239087201,0.42229305222570024,0.05466438062411605,0.7416063258422393,0.0
0.8087170955700695,0.5381318023034241,0.7593324793451239,0.0410853843612663,0.0
0.1822604090258093,0.5670984747961159,0.6212051208794244,0.7820188765394223,0.0
0.6014899356742027,0.5602679703534711,0.6696219088367484,0.18539194140690685,0.0
0.1481317641648029,0.23339778510514908,0.8866066047703342,0.626840856603752,0.0
0.6571730573920647,0.3063987452015421,0.2590492442320327,0.5970854712152235,0.0
0.21492578509404692,0.9354903130192457,0.8036757349948541,0.07764744268881363,0.0
0.17487039382724756,0.4871678287200538,0.26933734728893666,0.2902000637402178,0.0
0.9613688629740385,0.3420574059042657,0.8358960385877582,0.3445927725865443,0.0
0.7214472826829712,0.1839924772579591,0.6859522908215363,0.5742532613159245,0.0
0.7278777629239127,0.4368944702095553,0.9488619206015387,0.98993373676698,0.0
0.3784051868600159,0.7558642889744805,0.9339262744974002,0.8126646667583345,0.0
0.449650087738774,0.001967313315809349,0.946767974837847,0.34939166157716794,0.0
0.03703511173753948,0.24443485487905903,0.9629413623732076,0.46377053562567894,0.0
0.12421156761786689,0.6674811374287861,0.01387696297965213,0.7989188305966479,0.0
0.5349330029497574,0.8502087217194733,0.2292002820712543,0.0901338049271303,0.0
0.6927961514517303,0.8149915768502317,0.6315433287533713,0.7728260851890291,0.0
0.6311070805966217,0.8906599714636352,0.9927595709542888,0.17376943486482732,0.0
0.5493890821410513,0.11999422864908049,0.7671463204539772,0.22810777138660387,0.0
0.11092072359208072,0.9688212939823716,0.44752879024022496,0.8299427778664995,0.0
0.02597734262616025,0.09051086822186694,0.8152257780664033,0.909363689182419,0.0
0.06824056478908413,0.6502748603356173,0.5533159529201206,0.20653881914120897,0.0
0.42479659743074394,0.47260352682401374,0.011484095694761609,0.5449448281591872,0.0
0.7824014326143914,0.914464174575458,0.04604306700673422,0.7917762385516411,0.0
0.4393889450987575,0.7046197857242306,0.6093831788149814,0.9141598048609619,0.0
0.6795394415046571,0.20457814788675333,0.9896940562241727,0.8083601315760913,0.0
0.05115003662590789,0.9902462356876611,0.08437382953831885,0.41597456194355076,0.0
0.8880493772812115,0.7621130650948048,0.6730471756972256,0.5336908954122388,0.0
0.34697627084287064,0.8999442022772963,0.8189570634610228,0.9458922635696894,0.0
0.39955783482580964,0.2336218654472415,0.7232198067153376,0.6890987289879855,0.0
0.543365274913635,0.5371066489210002,0.8096903038056384,0.7995845221791255,0.0
0.8477747263258465,0.19036227270886008,0.20027392293997848,0.773663414276347,0.0
0.5655340619345856,0.2689029565790664,0.4793551966839251,0.6746587928200555,0.0
0.6842307262238536,0.8213913121406857,0.36466368481188727,0.6727495296235081,0.0
0.5530764555199884,0.4064152437324663,0.3979589731947286,0.6128797977617296,0.0
0.06134945088335042,0.7644997617937807,0.2336473779274335,0.16593851248202618,0.0
0.4234842630667297,0.4684478987677484,0.27443659560496714,0.31013083771274763,0.0
0.6731481787256589,0.030053970132477015,0.655184249474997,0.5214536462012882,0.0
0.478708157475946,0.7204895015650155,0.688251891281889,0.06481083799028386,0.0
0.8002359456340766,0.03917515807854621,0.027012737801974773,0.5258653841798908,0.0
0.7347989996237315,0.5055747811386389,0.29366807629337555,0.18618110438728908,0.0
0.6627426687612997,0.9421266358403753,0.1587783561341709,0.27586460955520287,0.0
0.9910930677027755,0.8337390630500543,0.7501563205148166,0.04207320263448522,0.0
0.027017082434088402,0.4872102380488591,0.03219608726188705,0.10152544786962348,0.0
0.5632940393406215,0.4278034104909484,0.7908682867195632,0.27398964459691466,0.0
0.27244962105897774,0.405821488854621,0.6732308218724425,0.9814980613018539,0.0
0.39748309730490206,0.7445742682866651,0.8567249603357828,0.6750061798918581,0.0
0.7794861620841138,0.8119228688692407,0.5969252591085985,0.43899509698173167,0.0
0.168750264972941,0.7813925583217782,0.19409183432579125,0.9987207667929154,0.0
0.5426037271223358,0.009366485277571113,0.41879889718721375,0.24105192039670165,0.0
0.05313777242793827,0.7161334070788281,0.3164915337283034,0.8210691129874741,0.0
0.7644207494362866,0.06567151096429835,0.7127230748218276,0.19496893348040523,0.0
0.7765573064016319,0.2504298984191662,0.4037457252729433,0.8832952838998617,0.0
0.6569778679085931,0.08150098070323053,0.13450595873374538,0.0076819590898710155,0.0
0.9821905856342045,0.04767407729516837,0.10537813669754836,0.45746542643187205,0.0
0.05440050922386219,0.28908599476733077,0.6779740386816624,0.04862906484908902,0.0
0.4579721340793985,0.5727580580619324,0.1992666853255094,0.18616854208318467,0.0
0.10268765097215415,0.0688002584515991,0.16898489760626423,0.060816536466663185,0.0
0.5516786184506224,0.8079054191699231,0.8043415962072668,0.6311817287255432,0.0
0.5417459488653146,0.4671352204534982,0.9601370947361009,0.28989563614031044,0.0
0.3664340717456216,0.575341432017928,0.512580485186113,0.6742373014989841,0.0
0.7746724919091109,0.1824402865371958,0.6288971496367131,0.6940246589444559,0.0
0.27230802163118684,0.9280779954528938,0.34525035428461714,0.6380805327581376,0.0
0.9257964278695026,0.9806307633662817,0.24872820045571764,0.9419525057234378,0.0
0.9090785333412182,0.2509764193148313,0.10105249190765142,0.36235719880073103,0.0
0.9236275757465433,0.8452692614250463,0.258119992715398,0.27561889635437986,0.0
0.29827772116147955,0.08141737500067137,0.16833421658282033,0.6144372106154146,0.0
0.4923966535772758,0.4119060139570879,0.5157041915065443,0.887364000181752,0.0
0.9550987818063348,0.2556767652801495,0.23366520866780727,0.0701539751326874,0.0
0.2596997126641295,0.17421290355827013,0.027562457455216127,0.17446914377863165,0.0
0.7804557716074535,0.9202642080116379,0.7215876508900573,0.2984188996161218,0.0
0.6314564627738766,0.7701848526879157,0.44250275047250054,0.6194456872719706,0.0
0.5737484998570991,0.9027420105633187,0.7523908860853946,0.2649544218091133,0.0
0.22936543973535295,0.6936024674943706,0.23301235969630285,0.6219262095820628,0.0
0.25493670155074066,0.9204192768536289,0.30255631134182026,0.8485429589998222,0.0
0.22970873641911116,0.57209743798242,0.18890223621056812,0.4200080195782313,0.0
0.37623972998987,0.039036975296842136,0.1279500731677693,0.75376087314491,0.0
0.4126115462216742,0.8040864191073807,0.6698988806544866,0.3828209743824552,0.0
0.49483182689791616,0.9505554505656381,0.9479463625887667,0.48498320071388135,0.0
0.7124339821175789,0.7498300731535327,0.5105982847834769,0.44701252023253957,0.0
0.7690214059719497,0.41562715463584254,0.500088617073698,0.08747954011182857,0.0
0.9043357962233185,0.4547277967255017,0.5990551834769936,0.07055585824293986,0.0
0.5294403136695129,0.22131203942804623,0.385189650643749,0.5599977350355981,0.0
0.8150331153228219,0.26284201855547007,0.7278153978467433,0.492043114351589,0.0
0.3042448615432296,0.2904078780718842,0.24110221788264463,0.07316338054530103,0.0
0.5811190209878783,0.6249392961692167,0.23524189867568024,0.5642945628393888,0.0
0.8725979329935184,0.8076584185794055,0.4073488229499982,0.49622449534833757,0.0
0.7063889295244654,0.5779214642555365,0.7546890685453815,0.9501584163608203,0.0
0.17702339887216834,0.789258502399253,0.3349662753889927,0.5637835852217428,0.0
0.2068899509250962,0.7409716337402438,0.9800028388560652,0.8333307692794827,0.0
0.6205109363744563,0.4921071936566136,0.5235763473183296,0.9315337702137311,0.0
0.15834714520734994,0.5905090859283317,0.6380059528777561,0.9079241528707092,0.0
0.26939783290248787,0.7107501510012979,0.35032543407974504,0.36438573147039577,0.0
0.08140526292976091,0.32830434009740117,0.32442987051906425,0.029580678088265255,0.0
0.5495673159075658,0.7067439625466683,0.4985008191004462,0.5273044597336841,0.0
0.10581454617856068,0.6847442772064923,0.471142697411741,0.22926965036860425,0.0
0.8557215102451601,0.5651926609682162,0.9991625408431304,0.07709704551480401,0.0
0.5150016932702618,0.3039555640594447,0.8616098716438995,0.16177501158840002,0.0
0.0013842815876925485,0.44298680914987887,0.6771568685544758,0.9679079963954043,0.0
0.6201117778423283,0.1903542702177745,0.3621721999806534,0.7800567407554347,0.0
0.3297436225867404,0.1642420966337529,0.28507030325548166,0.04034047653298456,0.0
0.755118594653949,0.28528694538922206,0.7644963096594055,0.8425702926744911,0.0
0.4550179379797138,0.8583889510621066,0.9914306733010407,0.9417515806531724,0.0
0.9792737570216682,0.9506547071554332,0.9638866409367464,0.6979354195954273,0.0
0.15618381458063524,0.6467589734125846,0.9907259703511131,0.24428994114088776,0.0
0.6817635974239146,0.12926183221458354,0.9981836169938683,0.4198577231919215,0.0
0.3506801629229751,0.20659069663834118,0.8501576004332999,0.6124041082629853,0.0
0.575336034796073,0.24804760583170404,0.13350738896355996,0.06496654366067667,0.0
0.6072527151400788,0.7295936715943852,0.4248997207130327,0.09899966451795239,0.0
0.08927555803243636,0.5295195773844589,0.3359708022670419,0.661396633894503,0.0
0.9538964624569153,0.04898928590483442,0.12124975456965958,0.6082317093643891,0.0
0.2961946591496921,0.7187425015853997,0.48481439188882713,0.9541617881875218,0.0
0.35877732805567386,0.7251227127442617,0.5929658125823627,0.701727042711572,0.0
0.2860864437897501,0.5503644739873388,0.007206774174331798,0.950888821941341,0.0
0.4382354525809483,0.35614507074190804,0.1019391440558558,0.23738024060637586,0.0
0.2970864882716432,0.47856318814879373,0.415016642130686,0.05618416197682152,0.0
0.5889366683624183,0.06700477943116645,0.2788303602099078,0.9313492350389295,0.0
0.7016536117266305,0.6836941433741665,0.3562282444561433,0.5959371147899253,0.0
0.8207104226005428,0.7790125449744021,0.7509153988160963,0.5315392908815987,0.0
0.7451908113280666,0.21771935137220333,0.518552245398439,0.812646661747407,0.0
0.2769404714326683,0.5036755504996226,0.6523879842914615,0.08123957669936732,0.0
0.14552539578763968,0.593480555380867,0.41392608216166815,0.13114523389711708,0.0
0.8087719168294545,0.7156380095763445,0.9758302921563847,0.04003372878988454,0.0
0.8030919592823837,0.491553595070345,0.19477691749420445,0.14213331922071437,0.0
0.19893244704208723,0.0073553056275867945,0.1210221851026353,0.6905383745790646,0.0
0.2921970111778619,0.4925688045318726,0.8809454250489802,0.5237969415558993,0.0
0.7060140230629557,0.15105316777615552,0.43644046624400457,0.8908631623257041,0.0
0.15976961011158441,0.1186560328979106,0.8222070987863385,0.05807314005137687,0.0
0.23224605704252999,0.5949559143962475,0.7114586987878216,0.43295548094510794,0.0
0.47992075496592,0.08692909911718516,0.6100374690453988,0.28032020366287813,0.0
0.9189161586450956,0.23821811694609885,0.7506541517885658,0.7051449895312881,0.0
0.12278195997557129,0.2087274172991238,0.19717076634127895,0.784330405863519,0.0
0.5511512369183299,0.507985226309667,0.7425761454090253,0.8774879579884055,0.0
0.07004562737187559,0.376322335085403,0.34177447869368627,0.8442799556634042,0.0
0.7688518604842813,0.5324973793248644,0.08954793827714935,0.9251080304867518,0.0
0.5579433433470139,0.023909382798298573,0.6460630666862709,0.2737092414055292,0.0
0.453676469345489,0.895617034720224,0.2040430578088127,0.11363834699975384,0.0
0.6181689340512989,0.6754874143227646,0.9888510366986887,0.32156892095774425,0.0
0.907225354077795,0.5904710865997002,0.07683669238786328,0.9305881393615434,0.0
0.5424636573316799,0.47386116861009797,0.5444760759098837,0.5273389115804518,0.0
0.6614785380188455,0.6444484651520535,0.17293309990417471,0.5075374249163943,0.0
0.17818710136405236,0.4656641767103372,0.09560503090047168,0.9089335319138442,0.0
0.843015173390295,0.2046605922415511,0.2220081368616732,0.5648086168887457,0.0
0.041276072440585176,0.9791594494966968,0.34441267291498456,0.2962436612878674,0.0
0.9279442077170642,0.24445792802419353,0.4051855765360197,0.18380114892299293,0.0
0.08601690984895394,0.91325477717196,0.2773103644299395,0.7783033664455884,0.0
0.16215507176009614,0.6657650086040313,0.2743609983874161,0.725254372432452,0.0
0.057234274220104964,0.6621188950507615,0.05609675070638753,0.6575212329501099,0.0
0.3497109394439929,0.7358146288304643,0.41790850964796766,0.5554365342178403,0.0
0.18965835460419744,0.27767456638742927,0.48609131949060036,0.046530440122481975,0.0
