0.751801131265711,0.8936868988369957,0.1677256316464909,0.3514264472132296,0.0
0.29755656880214,0.08685813075742699,0.23797703369118528,0.7799941667579826,0.0
0.022754786909782165,0.421028600250429,0.8464624880798561,0.20805136507285527,0.0
0.7875300892820495,0.4318141102243094,0.4824294958312827,0.6370025907022465,0.0
0.5467665390738,0.7528995175783149,0.8134041384249887,0.2507789036837481,0.0
0.4305063528427723,0.6440298740515282,0.5524475820587901,0.1767833475454348,0.0
0.77454051880998,0.3623002455575921,0.3923083871491372,0.28572227664580196,0.0
0.7109688638972557,0.920769637179922,0.869981382342236,0.7723512931818745,0.0
0.6212493269619147,0.6210978940516292,0.8469531001794866,0.944322271130537,0.0
0.7065748736474107,0.5578602351443308,0.33774022924663194,0.5548075210861572,0.0
0.5862638993850539,0.2594815442817525,0.01644191344364887,0.14405389528480517,0.0
0.014509011695048701,0.6657206406718059,0.5224146130444653,0.30266868133675706,0.0
0.49070523217542905,0.47093769000033037,0.1288167997590498,0.24637022881872928,0.0
0.640951936195445,0.6742673066962335,0.023285061799203755,0.31815173608000524,0.0
0.28039699609510904,0.7667143473550734,0.13205491162729321,0.25150949175855086,0.0
0.6012184119442712,0.046729628178123206,0.816158491844045,0.08761408898291101,0.0
0.3544831596522129,0.8233142959860807,0.5129194256529035,0.7243660736020101,0.0
0.7910092730020266,0.9310173232872111,0.035346255178975605,0.6379854111387404,0.0
0.8772080074813416,0.212715712516802,0.12795006539253062,0.6710414263279281,0.0
0.6031856818465341,0.8761612086725351,0.269547516571887,0.21592473707121507,0.0
0.3075836465557841,0.6571837623679626,0.9573515855240046,0.5735947998538661,0.0
0.016125740442560987,0.186944824596333,0.9147420072637434,0.7571022172950456,0.0
0.9081218810789932,0.30254305112430635,0.420602079027496,0.9292271407104392,0.0
0.6043733607380908,0.1906659434519543,0.6751159686889967,0.6416451918556145,0.0
0.009615955919458075,0.6928512986650913,0.9559357524057168,0.058213232714934504,0.0
0.7490116974017396,0.5786401785574121,0.7322593878551817,0.6331647016081104,0.0
0.7187700826519628,0.01938838506760021,0.25416004953968574,0.8869065579651452,0.0
0.07848999360063313,0.0032494189874936463,0.3577052701104406,0.759273150545847,0.0
0.3829757853562884,0.8743236171437261,0.5971591048328077,0.8123270747896157,0.0
0.5405882096243112,0.6389231709067291,0.6505558157855545,0.9867547199271666,0.0
0.1764970420453177,0.5409086008239723,0.6071118375378353,0.054119799401840085,0.0
0.45447299260370266,0.9830799422813911,0.9046871290561947,0.7369108012109294,0.0
0.2227014130277718,0.17499731506252247,0.18038996602619584,0.5361727820296129,0.0
0.875157026487378,0.40694048284583273,0.5800803813621845,0.35699955185233756,0.0
0.19901845121352202,0.5803841862276188,0.9784444250693576,0.9089164909784334,0.0
0.7284763955768327,0.40900198716500746,0.6758484878344236,0.629688687131648,0.0
0.3910357235588787,0.3484964795443214,0.08219641911384301,0.6470452042510656,0.0
0.3502858204410675,0.7701700500437875,0.6093427461041996,0.6466049990539682,0.0
0.12709836544605746,0.939250414849165,0.37964878204466135,0.2720435834656134,0.0
0.37419247163111236,0.7081204431551069,0.24348473471055676,0.027300845666888174,0.0
0.7696109578046477,0.7011985773211982,0.5111948508913894,0.3986119593004268,0.0
0.30978772752544337,0.6646534681867053,0.011734014936904735,0.6689214756998949,0.0
0.20970289975324863,0.8716079546147897,0.8091205013438644,0.022672241845908547,0.0
0.8451941264462738,0.21293426727135034,0.6997000205275042,0.4753925098961148,0.0
0.8862443381501125,0.5525316229992994,0.5790262116168324,0.6944132981342286,0.0
0.7960085117184178,0.8299009487506528,0.873686840715829,0.9782404763143009,0.0
0.1310767606424964,0.1820938858496144,0.7160454217448663,0.20129272742748927,0.0
0.6206934223504089,0.3831953205370724,0.7715377676401981,0.37224908763394227,0.0
0.47991002116358694,0.6351452355642706,0.5518702496956588,0.1167282252107199,0.0
0.0613688018343187,0.9938843979607035,0.39958768205037387,0.5720859905785478,0.0
0.3803980086671255,0.08716975040966157,0.6264502783048697,0.8373020358469778,0.0
0.10543187615248284,0.1258115307328157,0.8073874756610961,0.42219654759274716,0.0
0.8238799899454192,0.7732388598450657,0.8195946448294434,0.8799024542060193,0.0
0.01338755015366,0.9249946220079696,0.4801514882566378,0.8928914887550281,0.0
0.08757277728216073,0.7640210171049937,0.5064398957974549,0.15128681564291324,0.0
0.9815850460050252,0.6059796230488259,0.16958516986749994,0.2902797232908846,0.0
0.7886509139273262,0.1799799050781653,0.0004952347422196857,0.8964293333282429,0.0
0.6791035047199927,0.41948077750858614,0.5274344466517393,0.15441543914276368,0.0
0.20296542749597202,0.01659691447894851,0.7841479597862535,0.4234503201462221,0.0
0.4296601620232845,0.8708027592208853,0.2966335412825185,0.24581695872069353,0.0
0.06364395023301861,0.3279629472849682,0.47705182697357795,0.04151507082113892,0.0
0.9667170872909161,0.9824332281822593,0.1371471118436125,0.1501828688883735,0.0
0.9949728007836484,0.5021488983450895,0.3819462173576522,0.9569553219927647,0.0
0.021510955393616027,0.25726901103826816,0.5783935228457041,0.54451361562416,0.0
0.5225396269411956,0.16164421421334474,0.5872789335059537,0.8489630433299833,0.0
0.0517919634297368,0.28752656396804965,0.6097089820943762,0.8771694234899111,0.0
0.6602696116871051,0.22386918240743914,0.7281376620736226,0.2989119241940821,0.0
0.6746374242036798,0.31216834844997354,0.18077978847278153,0.4229695013542568,0.0
0.7543450971444491,0.5823116123239003,0.7491698290246903,0.004914344627740763,0.0
0.9974519952549445,0.9452733356990252,0.6886940546882274,0.8911274985878727,0.0
0.5870126065853779,0.4256846284849153,0.8306185978072121,0.3889722820821485,0.0
0.5015397817569472,0.20366931429287738,0.5170423492430228,0.16414170360978997,0.0
0.14789454452762296,0.7052507497612834,0.2976351190294282,0.5535647055957214,0.0
0.35308724295691973,0.7097132118395179,0.5660181305724025,0.8866250979695225,0.0
0.6313620078244007,0.9229978284679468,0.8001103278131161,0.41646348558262136,0.0
0.8779787047787565,0.3497028685824498,0.28896837811278064,0.05763731682341078,0.0
0.9154550024785352,0.5820970692192734,0.2375383948177907,0.3402419357565757,0.0
0.36839684536922646,0.3113967364112281,0.322674923882722,0.295772013024013,0.0
0.7346618088240585,0.9712758432053039,0.46428744527590293,0.4129906523991137,0.0
0.23368088678588073,0.9753311031820402,0.46935608290372044,0.8182990483966566,0.0
0.02759026682431276,0.30222979483047896,0.5761061208568162,0.8704324682544162,0.0
0.7701466649699891,0.03583726637575513,0.06879665391213818,0.8992479337572046,0.0
0.05280468082993184,0.04356341824455856,0.37390689295659063,0.6735051463398989,0.0
0.24407605054337211,0.16344163051416005,0.6607505192207532,0.2858657147835303,0.0
0.6055875393413139,0.5164549999721602,0.5216952744337318,0.5556233797556168,0.0
0.6864765726034975,0.6114693585282293,0.4004450157675826,0.8934291119411836,0.0
0.37618886106371274,0.5288610403409569,0.6291925007332173,0.5087952019538153,0.0
0.23773859692177346,0.956398939964688,0.8324658069036553,0.02324494828688295,0.0
0.941674346288547,0.4340387544008266,0.5343137909919978,0.6656379779122653,0.0
0.5249814243188383,0.28502408283997394,0.6625138085841583,0.14946117311130946,0.0
0.08116575056666853,0.03272973300080029,0.6770184377682531,0.2637553580231867,0.0
0.3280313807558558,0.6987260872209597,0.7815658758896021,0.18470394998335515,0.0
0.9678188323317622,0.5420464844002731,0.600488626540792,0.7009581976938337,0.0
0.6588490207601426,0.5890664888375492,0.6215130664896723,0.771593709819339,0.0
0.2475800852495066,0.7341858754080803,0.38863375454463067,0.24692330332749102,0.0
0.7987717375850261,0.2703485303795198,0.5350677164571616,0.1877005427579751,0.0
0.1366116589462938,0.35737135759872607,0.15749114218487525,0.8815972325641599,0.0
0.6034659096945231,0.5425726255109574,0.11448886757490417,0.2437508656177355,0.0
0.16900310813251418,0.6732567150377999,0.16899323581532733,0.581578899118183,0.0
0.11495034071556287,0.8508713791362068,0.4067104940053796,0.4306741040335803,0.0
0.5676335538211985,0.9577010408896193,0.003779136991596932,0.8742249205836259,0.0
0.8315615603858589,0.6141918907326862,0.1131948602064301,0.7695646954966113,0.0
0.7100953524805862,0.3284559442841304,0.03049352910559122,0.7757899467450932,0.0
0.5833002051874999,0.8437511182120091,0.2211122398612667,0.07702899116210893,0.0
0.1351788634066089,0.13691337919430302,0.5385457334951445,0.843422643921766,0.0
0.27244311653627384,0.4749714044047302,0.4031512970887927,0.26712594982540583,0.0
0.42983380928037374,0.5562179528462641,0.6819900826441966,0.435398761058863,0.0
0.7446927934223795,0.5882619177163186,0.7217362230008743,0.704494925059791,0.0
0.11478632712070391,0.5216011091305119,0.9116331091408221,0.3973152114014674,0.0
0.3531607413117175,0.24150420291545693,0.7212125492469084,0.8501258096252428,0.0
0.17065500090430796,0.05582889542695779,0.6544202532473478,0.9997083952517252,0.0
0.9547744410148841,0.2218933074213978,0.7510275818534135,0.5402928168476595,0.0
0.4044841822200418,0.8947616885201096,0.09511880677053297,0.8798814847965436,0.0
0.34056018862947735,0.15726945754109234,0.8662963156272404,0.4896097626795626,0.0
0.32317589656398416,0.005585718563972608,0.3839225137670822,0.37778995229675405,0.0
0.44910869729161096,0.05476263881514232,0.7944397001221777,0.11377670362133618,0.0
0.3653230801037738,0.4516844659532814,0.01805610459296869,0.29856367823079166,0.0
0.9940355731291507,0.01872430745431508,0.9375644688324766,0.8921603397177746,0.0
0.1961370658221433,0.7997137429894462,0.002634638577421078,0.8160835476138694,0.0
0.7799231495874667,0.4822890977620282,0.735785807887578,0.491763674805205,0.0
0.22552633401850142,0.7159174441352028,0.00727385645139933,0.8797659979435163,0.0
0.0698264050714752,0.3389181574001804,0.313573204577246,0.7699312841371292,0.0
0.6229223122226295,0.36632708529955305,0.9046943842034062,0.8716598610846901,0.0
0.2932464787155895,0.2487386078743038,0.6745196649567191,0.35162538861818615,0.0
0.8090713987137731,0.20463421109560265,0.6534008480231156,0.5559428097554109,0.0
0.5929336355594771,0.030782671662671124,0.9450203782780789,0.4152241777735888,0.0
0.26352088107661564,0.8229468168340421,0.5573363149638809,0.7273322153764556,0.0
0.11027994883477099,0.5815368923454548,0.7988059637649066,0.9428568698333166,0.0
0.4941786406867431,0.1556679489303473,0.8102843001893548,0.7274279156512108,0.0
0.49420514440395646,0.21645033680121883,0.9038448471782592,0.9915700274275044,0.0
0.23292072754050908,0.040038849110908714,0.8452189327454516,0.9646294742827425,0.0
0.7326391487227653,0.17072813935397757,0.6884703742729806,0.11792894495905981,0.0
0.5304638125308881,0.439403431009573,0.3226616549865857,0.5710113771208981,0.0
0.6986544054048345,0.06310698871123066,0.7932810539014111,0.36935646824674273,0.0
0.8426585282842523,0.3558874363412424,0.814404636786101,0.7371251918318219,0.0
0.48016530755667985,0.18991028225276962,0.3676738183299342,0.026569204690370718,0.0
0.7125889650248753,0.21902121518927475,0.4431602815281107,0.24392712673843553,0.0
0.8852822500182272,0.051591492362551894,0.1042591048283441,0.008308021008595068,0.0
0.46025393729349473,0.49579174219916433,0.7265537845462285,0.6171021759776412,0.0
0.4042359111237759,0.5010598958833514,0.6631118962991869,0.3230192665708702,0.0
0.1308743247081815,0.8101339564230989,0.6642469975776341,0.8762039839058973,0.0
0.3658449240173618,0.9317424843421843,0.517021946317003,0.5702993842475421,0.0
0.9997549519002289,0.11826832519416197,0.03914364051762498,0.46934495151162603,0.0
0.33527134775578704,0.6347406199650009,0.00017304047344490758,0.6489237042577206,0.0
0.8174786123536575,0.00047584507800713105,0.9479185088067835,0.5560990737339064,0.0
0.9308223748482014,0.6651631239711701,0.0553592806884835,0.025589912550989302,0.0
0.9765952030867608,0.18936428021110152,0.10146411549814027,0.2530724976758202,0.0
0.5508503318050753,0.5614688661144327,0.5505516517139013,0.842642099882856,0.0
0.34596669067929287,0.9160805842484796,0.19740939265965318,0.6265448232763513,0.0
0.7428897632711421,0.14404294396464556,0.32196760899582044,0.15024929517073216,0.0
0.4956734879775416,0.38920378589676075,0.9705051895425679,0.999264974383319,0.0
0.28934976042218186,0.5748032206276289,0.657111750521315,0.9071529338683708,0.0
0.6617171473023078,0.6682233051559023,0.025391873196302317,0.7707503703034987,0.0
0.668152177393088,0.4393664830336581,0.12095247417264321,0.47598578275828396,0.0
0.02997261357305181,0.8323501616873897,0.019782025828004146,0.8232777249265705,0.0
0.08215103223960707,0.2557123111841001,0.6261490581866085,0.7508747701764411,0.0
0.6496750556850893,0.25079689936957805,0.7117594786943388,0.5668344085469539,0.0
0.3020564114302897,0.38825924695173997,0.6420636124151958,0.6538235054667138,0.0
0.2683206486508837,0.41582840388304176,0.4656103938818539,0.14410928508064458,0.0
0.1875032523357626,0.6386423336499103,0.16870808055375575,0.4584804108644892,0.0
0.8638888170332635,0.3451465623175982,0.720781083334695,0.8408893221295156,0.0
0.3712207433323955,0.5316612029545597,0.9165416395720505,0.5243711257561907,0.0
0.8390950444672837,0.04186612422347913,0.5747710120410631,0.49501945156584815,0.0
0.3341904505447898,0.5423493007068111,0.5535169197799873,0.0036792652227176648,0.0
0.5648164359411852,0.03908752837806628,0.9104966579562551,0.2992320582845962,0.0
0.05944326751482709,0.2616571682447746,0.8023133939980616,0.022357561463537734,0.0
0.9401215222437894,0.9909608529819642,0.2377366141410695,0.6581120396742006,0.0
0.5097938863369558,0.7736271033514691,0.005797989725174757,0.6045897558917774,0.0
0.9050003524934385,0.8836486594748114,0.16115578252100193,0.15876797734865888,0.0
0.9752692688459894,0.6417015489534883,0.24967212795144988,0.4168280917614219,0.0
0.016007652657884175,0.9595737375074969,0.8912131619068242,0.025786631175189978,0.0
0.9999412235715103,0.4430399867081425,0.368831111923137,0.5503767094045932,0.0
0.13553793095942235,0.10123041727517768,0.9868137146063192,0.09269951862823778,0.0
0.5348927448746303,0.10326062193161212,0.5719313051071563,0.8796788889047517,0.0
0.6264154659257473,0.00966299167605722,0.29846172451625375,0.7074186404540461,0.0
0.3754296567150833,0.28757299313890583,0.2576757758534016,0.7454639696291757,0.0
0.19169745834041718,0.9845215197668683,0.16363424943857396,0.5521485733937287,0.0
0.034734385417367064,0.9763858987941318,0.7551663291128458,0.6508543082163033,0.0
0.14084659509622577,0.7507915238740891,0.8862612457881954,0.5970309721082783,0.0
0.306141563869761,0.612611105957201,0.6160413325898791,0.14228812936119228,0.0
0.8126913539844509,0.7696498951508034,0.39390288143608676,0.7697962076208035,0.0
0.6063952149312575,0.42874886003469914,0.6066856631982221,0.6897269488886196,0.0
0.9478154168271105,0.037536862156503314,0.7976203701112703,0.27417265435249505,0.0
0.6127821305054717,0.14544033218568753,0.4798611587822711,0.2142407058839867,0.0
0.44133036523512004,0.1295204091288883,0.02763162679585196,0.7761330950710065,0.0
0.289510379499472,0.8287466944152211,0.0954281770346973,0.6535449230890605,0.0
0.7215275878051509,0.7952516863007948,0.653558892718645,0.6450924569743092,0.0
0.3674298744693316,0.5649973363816195,0.9984533240794055,0.3833944155894483,0.0
0.8692185221567094,0.7995959407769757,0.9238246032429125,0.3741199661929151,0.0
0.16870343512493846,0.31585283729548896,0.9261375077076185,0.7511470056214276,0.0
0.8533857998754919,0.2790617058478585,0.3941777380959911,0.09707769826554558,0.0
0.24821672322506538,0.6654567011361379,0.5151245229316846,0.5531747414365943,0.0
0.6608477310727738,0.06455889113609303,0.19039706774828857,0.23973909997602993,0.0
0.7759336173174297,0.9721891060078833,0.5032205938954898,0.6379576948119161,0.0
0.3565816198847225,0.9490987218662968,0.22882994104928056,0.35606974264200963,0.0
0.0859565205461773,0.6391028832413732,0.109136561692872,0.3363084368806154,0.0
0.22234707754388683,0.1951939812330289,0.6308675742930971,0.6223237765923599,0.0
0.2895352634714625,0.8664057975655765,0.9806995561489797,0.634894259914224,0.0
