0.9621980644011705,0.6183000174950593,0.5754067191739114,0.7912526074970778,0.0
0.7586477360010808,0.5357883006243847,0.6776837826007281,0.09801538992225634,0.0
0.07660055777524855,0.35986875276220975,0.8304395014949867,0.7246441180622475,0.0
0.19627164031516808,0.23492057099512653,0.35904414330954537,0.03672728386400692,0.0
0.757816334704133,0.6286903751432242,0.7089857435778689,0.7728773670220195,0.0
0.6953734746189978,0.4911485956547039,0.7692230948217926,0.6307078919755487,0.0
0.025866503266949725,0.9746154884563084,0.7397328227128154,0.6289254095123497,0.0
0.6546097699843888,0.11400696581321357,0.0530752618047976,0.7474089816890315,0.0
0.8383916059106142,0.5139065292847151,0.7886342952797732,0.45629701892928676,0.0
0.23072611867077097,0.6351693252025147,0.7355432083836164,0.7372866317252993,0.0
0.2587427637337406,0.1601041159357014,0.6833261429183374,0.5217252638838658,0.0
0.28640057610679526,0.9609525659082927,0.21197422567489377,0.4233073249362792,0.0
0.8590744028180668,0.630465781121124,0.44641612512595774,0.26271677986475317,0.0
0.20545446961006952,0.02310744653326846,0.8849012973621168,0.8785837685417874,0.0
0.127886858554343,0.7631955552688565,0.1877602159547882,0.3700442107685218,0.0
0.32922709686005935,0.4689619576531676,0.8625399199511921,0.7949094872037386,0.0
0.48704345245788794,0.3641729346988003,0.7571687420497396,0.9017740089796419,0.0
0.44442390503446494,0.20946661816455325,0.5164233543517798,0.6356489589722735,0.0
0.6187067491069372,0.45569983296542704,0.6619713934262995,0.6433927411976966,0.0
0.6003019054311822,0.35426046352672513,0.7974304296438519,0.28968318861094766,0.0
0.9769984169890946,0.20445608764194834,0.5441837454369096,0.8744012741424526,0.0
0.7365540993024019,0.8098737276660801,0.5355716175682015,0.9979070189525929,0.0
0.6467029528550051,0.19020139943235348,0.7940098072758414,0.43451326354851416,0.0
0.5736363347706884,0.9292324023784262,0.6258501474916103,0.12698624444880846,0.0
0.4116474955552707,0.04613892817972054,0.2704647036939014,0.25997248402105566,0.0
0.6229906148957315,0.377312494992457,0.4385415115591259,0.3165500161783328,0.0
0.4886007740233439,0.2622794027363582,0.28281795547229505,0.45326297121463044,0.0
0.6641639953844194,0.24499483959539115,0.9554990797861111,0.2964739454244619,0.0
0.9589649611644796,0.25243894561286373,0.6661062743384724,0.48377097511894673,0.0
0.06851072947063386,0.5752690582762164,0.761936593925671,0.5470840740736851,0.0
0.06993438781928674,0.7132150034379375,0.14825975203843045,0.9833348670791486,0.0
0.3461732517495848,0.5064862034212686,0.7471908120609996,0.003637122131311621,0.0
0.5174752757953417,0.7356576578314915,0.5346653065180575,0.46517130956291974,0.0
0.09360631058721203,0.1848274662613082,0.17189716898520835,0.6623678474899161,0.0
0.844136748572136,0.051670489162843336,0.8868857663845701,0.4648189794483325,0.0
0.7868136567362037,0.8673782467239646,0.3286595268120063,0.1891863293248207,0.0
0.4815199914906153,0.4432637026681411,0.5218897715902657,0.21618041428770385,0.0
0.10931638248817677,0.6266571124882322,0.05445661975993521,0.001330380263808495,0.0
0.8672442744452332,0.776799375939135,0.5925027763808455,0.1795213547554182,0.0
0.39589488813703966,0.75522811400558,0.9416291411852757,0.5969724993579748,0.0
0.48482567510482566,0.6241744778425138,0.7835924788259597,0.8548100771789727,0.0
0.8292869330047333,0.9003119277983228,0.29735779357329994,0.7229520173547115,0.0
0.12114443654085005,0.4549277709563073,0.29637461703319856,0.2165552119201657,0.0
0.44091880631317437,0.4816710300773659,0.01706489112792331,0.5135611506593878,0.0
0.4124333537607995,0.9512819420615051,0.3794345191639399,0.027371431144950886,0.0
0.6146643745753427,0.767685110461307,0.5950567875493973,0.9598597670076596,0.0
0.27839065885152114,0.07737524761792458,0.6488634071467367,0.706279177968923,0.0
0.5534209077599292,0.6031773371197757,0.8735720882109256,0.17949031792411763,0.0
0.2677851307821344,0.0719147945337687,0.20601598985554392,0.697507865632751,0.0
0.867308352623092,0.6199028813443344,0.32772513181257934,0.21392893250675427,0.0
0.7163982879481844,0.5901302330380546,0.5740638041605132,0.06519908420861542,0.0
0.18420848896897501,0.920677136077478,0.08803957770359239,0.13850742047214348,0.0
0.7106321818994492,0.2240096211120831,0.8968341224002478,0.32698559540659744,0.0
0.8908966641720703,0.04057353952617204,0.06356592650059845,0.9312012182815649,0.0
0.2207327241660506,0.9154050349248931,0.5845540014081892,0.11291205135755111,0.0
0.08947000453591725,0.7637575718099519,0.45709903451119105,0.9369253151258665,0.0
0.7010063862518816,0.5914200503676497,0.514549110729421,0.06331215673169577,0.0
0.8362603397088962,0.43796405898078283,0.10681886785727657,0.9002772924996755,0.0
0.8371971105478533,0.8718479569562846,0.7023913767771478,0.8254641167286325,0.0
0.010454680102662706,0.2303636184769441,0.8023497700341162,0.5256262216339649,0.0
0.43587852748659395,0.21106159822379456,0.21086250559589081,0.7629123742057592,0.0
0.048184954096082144,0.5803788216860227,0.06216393740210102,0.9796755928184321,0.0
0.9381155044197491,0.5097447505377423,0.04616366243073444,0.5514181690861085,0.0
0.37550090920155166,0.36154107323106854,0.3421721361238953,0.9065665084799941,0.0
0.6631670720680788,0.1570265784721665,0.8619065549762073,0.5473322069971343,0.0
0.1605915440754977,0.5963885768262789,0.10642513643496276,0.8678544602641936,0.0
0.8948455267312371,0.3678802723660105,0.7088380007002794,0.805138140098963,0.0
0.019159727705395646,0.051166686072670164,0.6716814253429414,0.07186042733778475,0.0
0.6213514404721002,0.5931795766559349,0.5219927332747097,0.8241577440662694,0.0
0.6304025886322103,0.4554790126649617,0.7290499851455137,0.832955286320173,0.0
0.3576431635877626,0.47313993463052173,0.19268369207508984,0.1621917615833144,0.0
0.2629435489776186,0.681020514002609,0.39997750369291263,0.9144711111160673,0.0
0.5000671913480477,0.8225486032356948,0.4073038302443356,0.41728571005612836,0.0
0.26082632305112863,0.06539760543017048,0.8310503349870424,0.6769455351164445,0.0
0.9142611397070728,0.7827026980715596,0.03516323944762123,0.04649322758754704,0.0
0.707762841907104,0.7855121042324155,0.3799633794893338,0.7013582379935187,0.0
0.7864378999717192,0.29540864705697745,0.01649474299020859,0.34946207237389415,0.0
0.4771601844105823,0.7650131280662148,0.30507833057683487,0.17132229056617743,0.0
0.6338990447947134,0.6971811321040922,0.5515199998901004,0.4461562428142014,0.0
0.3493279140353406,0.9813154012118634,0.4380339458077942,0.3098026512591595,0.0
0.21229837835723553,0.10205513901011198,0.6275392169249658,0.7679841737833865,0.0
0.34630894000412615,0.6399879767851288,0.4193756876653888,0.6305682923038086,0.0
0.9264783752074693,0.10685181172419023,0.556908855070124,0.7076654775333563,0.0
0.4173790520438191,0.46897219601486695,0.8012008884428993,0.5872672514111357,0.0
0.7786396175710669,0.5936520417412143,0.5629006120908281,0.27288461987369816,0.0
0.4974485180166651,0.7749574672491235,0.5639372504736482,0.9029546902697752,0.0
0.49721486450768027,0.26914008689298585,0.8651096301331694,0.6939835332877778,0.0
0.17761577399067174,0.46703689514066615,0.7927792464846136,0.219347432049523,0.0
0.9720408884186981,0.03367028937259886,0.9992410535162171,0.7510327158231446,0.0
0.015536656485196865,0.9139020575578347,0.5421902069163981,0.12792802289358196,0.0
0.018770738695945477,0.27801372775344657,0.33239739423638903,0.9223406928927558,0.0
0.7159920255779563,0.4818652937794119,0.43472800537688894,0.48754536097399725,0.0
0.7447989493325441,0.959596777499502,0.27059646670121684,0.6984457481959675,0.0
0.5006805739820914,0.0011414963605144157,0.10754990733886094,0.9416727294821025,0.0
0.3384446167218903,0.7998009096737916,0.2618368015782636,0.981994023475613,0.0
0.004169021283923491,0.8816068862560327,0.7568789189000532,0.4538342703887174,0.0
0.6965084100440294,0.13602963162180104,0.9479286236145738,0.896181238844629,0.0
0.7138902214122247,0.9024887690330106,0.21097472019342556,0.08916566189757791,0.0
0.21647564840233902,0.9300667023197426,0.8430049049120407,0.7494429092378271,0.0
0.8522107264703832,0.9945253179293756,0.6899112066767888,0.46790785804195933,0.0
0.5450031623450771,0.37252519885891944,0.28406892663874794,0.6939475456981571,0.0
0.6683346335008385,0.08483733833236273,0.8195417431300545,0.5903411128196319,0.0
0.37935427644747155,0.8448411826151643,0.7648247895605448,0.520216692568958,0.0
0.9005181837868212,0.870111409602533,0.007874253707924939,0.16974545076817538,0.0
0.5241543409074729,0.8845435983067595,0.12206210898715275,0.9441895178250965,0.0
0.331262793419402,0.22405492988226805,0.5478452068332079,0.5444775354221288,0.0
0.6206626403958099,0.07177125725516187,0.8837525183987123,0.24567096303721914,0.0
0.04994412293530748,0.32702576283084106,0.14773961208248376,0.720406650633582,0.0
0.17256113332918122,0.7514811143351975,0.5191470885101817,0.04869496036626453,0.0
0.19606267139967515,0.599413220179883,0.515134189477697,0.17269676208944496,0.0
0.4757332342519658,0.43140548986159344,0.4917521032645983,0.327173605727221,0.0
0.7098927802155331,0.6859786528143327,0.32683006313652996,0.030737966792438676,0.0
0.7194478756566169,0.3765464947082898,0.05969373250106125,0.1996442373750904,0.0
0.28951555433355336,0.8005871395634504,0.3157223459518894,0.7003037824849474,0.0
0.4696420678093155,0.32415692657755435,0.12268006971797862,0.5580847393445298,0.0
0.7664504593862969,0.45234992327332735,0.08579090115277421,0.6911091951996912,0.0
0.5244955289540923,0.08899671983811142,0.78252246746891,0.2783060922564232,0.0
0.9088307500303769,0.8698834808342046,0.5512120471592193,0.049383531932341684,0.0
0.803059217887229,0.9872582173237374,0.5288399169017961,0.21143278254412212,0.0
0.49435508196234645,0.8604042008738202,0.48379100100524275,0.4505237974213143,0.0
0.4760775056767137,0.8987282423424345,0.2611290271752379,0.5181272807360386,0.0
0.2520820644947368,0.19140155094243838,0.4494533577146337,0.1371394414091246,0.0
0.764117557593275,0.0415653775342848,0.19369288411423635,0.8837451678973953,0.0
0.744086242537064,0.5023658269360594,0.25290683834795846,0.6483369304968151,0.0
0.6780580076981131,0.5832793746288524,0.9713459201552649,0.8406543653350786,0.0
0.2370160726312769,0.9266114550728476,0.9249631114022181,0.7266584490937604,0.0
0.5906143848217317,0.022937015057577614,0.9924346306179145,0.19229046504644787,0.0
0.4446457122098635,0.797746090109762,0.8346702343817632,0.4569896046770514,0.0
0.3227831772049051,0.31394524256465894,0.9336469615356989,0.7162166704130803,0.0
0.2743924385661648,0.43278948496445646,0.04675093561266641,0.6614799561422927,0.0
0.8365259626594178,0.24527297235989987,0.933520566526879,0.5749206304927369,0.0
0.7837634299470344,0.11458631432036714,0.1341431454945018,0.21986980301939962,0.0
0.14722580506998872,0.3175144311975244,0.14533834188776673,0.832627918344251,0.0
0.30449751375362866,0.9367725530471022,0.6781514140765391,0.8853892343908552,0.0
0.9630403571865865,0.7532963724224373,0.341456833477247,0.23355793986578244,0.0
0.8114669421577055,0.9093780122960232,0.8553817244148633,0.5764355397292732,0.0
0.4949456197667935,0.9949901798807331,0.5565452339918124,0.17898703867894428,0.0
0.3099545116482427,0.5157018947564385,0.5316246791155922,0.5190328678391307,0.0
0.8807907026712674,0.6397740422575143,0.9633793249401901,0.08207703971042624,0.0
0.8618791074408088,0.6548545489632125,0.5429950317661857,0.23467576124507172,0.0
0.48807656204249883,0.7097753163476764,0.7209014332300598,0.6969878808694367,0.0
0.3966940030966968,0.16799900407133483,0.32754935678771524,0.06660386061185963,0.0
0.18028614019857414,0.7964876617339873,0.8747102484531181,0.5984905015302644,0.0
0.13232347316121262,0.3550804009158982,0.1490733799711238,0.8552193070204892,0.0
0.5149257560375118,0.936978500677128,0.1913975903619336,0.7241734587941074,0.0
0.8315036831049815,0.47898831862862745,0.3545249473402692,0.6130485404793755,0.0
0.20655264991749145,0.8010407957901468,0.6040837137546493,0.6316803062905049,0.0
0.5985368323617152,0.7894459563738354,0.6665293671469994,0.7371797609808004,0.0
0.6317085462011771,0.20127752838830093,0.9339074913535346,0.8837145125348428,0.0
0.6493129722486156,0.8987279801393988,0.10191330608286853,0.8604452419334508,0.0
0.8770827454326662,0.5400496715362425,0.07461005081716465,0.3541332788595928,0.0
0.777296324957356,0.3274347105160508,0.04281770355725867,0.23892606780089876,0.0
0.07766959496197967,0.6441356360233219,0.3794203986568221,0.08630888635768175,0.0
0.19051527312336025,0.9947983823796869,0.023138223256147117,0.9152703558924563,0.0
0.37148269866710837,0.37484226809895194,0.3532020725782723,0.06189639145091208,0.0
0.878592362557007,0.1579420100321638,0.25161613968581376,0.7150552896182377,0.0
0.18912818981963608,0.1965422586722213,0.9306308245676899,0.7123285392502544,0.0
0.863626794656457,0.6105186595703939,0.6682378060544126,0.6896267235722998,0.0
0.6831376345625497,0.4999573078323879,0.8712732867788756,0.06455961457485226,0.0
0.735122675078617,0.9173051271540548,0.5951389779588834,0.7525294440577037,0.0
0.8871480390320904,0.27528430236192647,0.4857174812064907,0.9797106473587982,0.0
0.6694276358371268,0.0748034325322594,0.49357705144607655,0.6495031355785837,0.0
0.6084451497637694,0.34178814676314406,0.5349224186606374,0.44288964352754745,0.0
0.6322946499447095,0.9240090253521072,0.7331760587146494,0.19182669713335543,0.0
0.15225193468252196,0.866257169608381,0.12817108793188892,0.22977175071970302,0.0
0.8589798788872982,0.158227828879817,0.7272506018503906,0.2117899425550005,0.0
0.7853059213594572,0.17674557634871502,0.7115449936173056,0.7916027403772853,0.0
0.9638382636978434,0.5216019950566532,0.6336281051659771,0.3590806303992419,0.0
0.9006478342870229,0.9614006373078723,0.8381386422278845,0.388323031765497,0.0
0.39603515715307647,0.2676618667022399,0.1284914876068951,0.5213479575126373,0.0
0.6072155781302575,0.4729681328235702,0.5389034090538151,0.9207547767149127,0.0
0.4029931740634156,0.4482225613807115,0.3755652597119308,0.6460029212128237,0.0
0.5787028695740682,0.08730461149800972,0.43318946704286443,0.29061234075279796,0.0
0.9814824532821029,0.8955802010265632,0.3602218370198166,0.843930217782256,0.0
0.8953721805718015,0.5518544659673393,0.4560621100075223,0.3360288749907542,0.0
0.35635588517187833,0.713909265783967,0.05255976740943369,0.1896663333075953,0.0
0.6762151319717654,0.21303221174377152,0.5282671534347978,0.7017501839478701,0.0
0.8246301380511466,0.5427083178409416,0.6252644752666436,0.15069935006716673,0.0
0.6737115290922188,0.8970927241473963,0.943572959566302,0.2133276101354391,0.0
0.9144203669275306,0.2721736507064124,0.6535585996714469,0.45740076746851477,0.0
0.0682153782535152,0.8333953740854859,0.7084819607245593,0.22103630017581277,0.0
0.4799428256761217,0.6814793452715178,0.2277279311648326,0.09083089574022152,0.0
0.1191087147325347,0.5165459141917836,0.6238268458448872,0.15961206242952708,0.0
0.631010316156444,0.21073408124656223,0.9491415558396809,0.40302148432488083,0.0
0.9115925525407473,0.9943173228701591,0.8863860052701895,0.030498964575306098,0.0
0.7092577172151516,0.12735394172732806,0.8421599556082903,0.007680688632502597,0.0
0.7023455270683804,0.6871440493579499,0.15838249135944282,0.32477986539232695,0.0
0.33033314243650513,0.6507646971507847,0.472577867427485,0.8369085812551839,0.0
0.9703817316063031,0.7451395398893099,0.8840154268625727,0.5111825361104013,0.0
0.6099189541265665,0.9847312568974735,0.23496706850725269,0.06420675429864531,0.0
0.2991737995861343,0.5543398102803851,0.5091680605325676,0.19340567601674918,0.0
0.37121320272393254,0.834573607225361,0.07494526875823071,0.7171535628271495,0.0
0.7410291366617555,0.8984985100771198,0.7570369781528954,0.10145743340078162,0.0
0.03621935143380117,0.5472721940260955,0.8480590426643015,0.11503603965788811,0.0
0.6417130034508368,0.0404697366229374,0.9091230900678045,0.02988174921484732,0.0
0.7356988251608433,0.9186813482313022,0.7573685907780391,0.6859125455191777,0.0
0.5468364813596875,0.3517095579636764,0.9034717449737116,0.17086084634840215,0.0
0.1994106858335596,0.19124144401831478,0.14480856120382446,0.622921756194201,0.0
0.7799682724870217,0.7678373729988691,0.6985599165323597,0.30892022951239073,0.0
0.19733193116927228,0.6715334960392857,0.2899205797414792,0.7638558238036052,0.0
0.827868431096338,0.7592151834062841,0.03234341037151445,0.011210788393930304,0.0
0.21827188124306673,0.7021199040633564,0.20621111463938746,0.7291643289950078,0.0
0.7937047205435582,0.749816512033112,0.3232229226341745,0.9915301106500434,0.0
0.8528538816435131,0.36396443243984544,0.47507328835847407,0.4345459925646076,0.0
0.9198748891565646,0.19737657977087386,0.02474212783482843,0.8668327343785913,0.0
0.6101708371339892,0.8134952309800605,0.2865812442477572,0.38285109328897304,0.0
0.7024484466753461,0.2612739343801742,0.6710093376070664,0.4318513088614573,0.0
0.10644196833771058,0.005811655110245284,0.11158598824800059,0.8190308766125621,0.0
0.7540896650299236,0.9884959272502242,0.0789503557868827,0.805406655205921,0.0
0.05407280021735783,0.1775410898108163,0.24892490616999352,0.32300025893098017,0.0
0.1869433927224443,0.2155568960714901,0.09074641395882754,0.8266623424723621,0.0
0.5070323964482066,0.3892883798222132,0.29757255696221063,0.5376378363285328,0.0
0.14638344655290825,0.526044208605965,0.42702323153533783,0.5060817534130488,0.0
0.41648197263678566,0.12341614834990333,0.37285876356505154,0.11518742693983641,0.0
0.48022139880485804,0.37866540329082243,0.9375008733512704,0.17793654526490088,0.0
0.5106017181169541,0.17057475541982492,0.6829004146086936,0.14875650222993142,0.0
0.8947987416954643,0.11148019210769267,0.07055137570587067,0.2689734499489149,0.0
0.28018763772842703,0.532561290146024,0.3587322778192146,0.6573801155861598,0.0
0.6495978368175481,0.4479834483403534,0.48817470268308427,0.07878553158961821,0.0
0.47127952548866314,0.12141285005236524,0.7616566185846904,0.5971117543804241,0.0
0.2618882663169534,0.015308106837571334,0.4758172961058662,0.43352241234523325,0.0
0.7246585795272356,0.8553897863698718,0.902894135374758,0.1586464884735198,0.0
0.06323645114566312,0.9285242642678181,0.689901188432107,0.6370270213198628,0.0
0.9179462398234474,0.5566726618462383,0.4067666331710851,0.329072315725063,0.0
0.06251070748408005,0.2900862559465748,0.7394639178612046,0.5303277423176498,0.0
0.8335841163530319,0.039454537016471836,0.7258715727731122,0.30450327831566326,0.0
0.8746590209785425,0.5838092283533434,0.8824515360661234,0.8966394479310275,0.0
0.7286039446551069,0.902597572746393,0.7699158938621136,0.5486399548041175,0.0
0.3168608193840231,0.5863220939431631,0.7132024917739509,0.8611059884494421,0.0
0.17483082283674733,0.24333398824432573,0.9134747745885533,0.6411392972202147,0.0
0.3446513713643026,0.1896083503143563,0.5534316726016713,0.5703923560586069,0.0
0.7355324099374436,0.09789199646924429,0.45341489938281165,0.7721020924207347,0.0
0.13287125590826443,0.6727874983895402,0.12443870947862823,0.8062572531143292,0.0
0.7721798913677146,0.6714663168668226,0.43722122758695425,0.9586443698139131,0.0
