0.43469194489276597,0.5363042302765773,0.8195256167665117,0.27980749532310756,0.0
0.3604954689211449,0.2509352084986557,0.35464402571373677,0.27246610717335384,0.0
0.23020063106000788,0.14942123042604216,0.694512681454611,0.8621000796170339,0.0
0.5596829591670895,0.4843272406814325,0.3555794531070674,0.3242703382520601,0.0
0.5915278395306802,0.9806623315518879,0.7488793164770793,0.7431987200086422,0.0
0.6537085722672942,0.20242437294130444,0.9573116148204598,0.7894794415026788,0.0
0.501082350720145,0.792005411676349,0.17199697148275028,0.10236215356197831,0.0
0.0599826840512061,0.10363392341521038,0.6781891882661963,0.665167454276262,0.0
0.7850544313251875,0.6259000580751033,0.5946885138914684,0.8556287559157238,0.0
0.7985488992334647,0.2931845594835968,0.5496540372709889,0.08282889472465227,0.0
0.3275330348693565,0.34962839513707156,0.01992602298011137,0.4842985743398608,0.0
0.07370878602395214,0.5658218355500318,0.4868120446957439,0.037092374881713686,0.0
0.5722733689781406,0.9761863626509029,0.04104433521613782,0.7312071303652502,0.0
0.10038071669220494,0.043389256587208935,0.37031366556766554,0.8093908414636223,0.0
0.5969951592363387,0.48470668651344084,0.9725060790625258,0.2817692077037022,0.0
0.7610140947977744,0.3846477876855803,0.7840633991926794,0.6241821857669347,0.0
0.07381778804990557,0.7817071334213896,0.6346323818672566,0.029688859930341982,0.0
0.01184731950894058,0.16540842139027412,0.8714811156129184,0.19226378028252267,0.0
0.6822484503483244,0.6384786652120058,0.8255634487709707,0.027979670799704648,0.0
0.6822745091353614,0.033982531821080575,0.26854149888893597,0.7346191809529606,0.0
0.7330770548249343,0.8374203551011782,0.239094713517207,0.3138392994796899,0.0
0.42975794947437895,0.08570097196070747,0.5012892169975371,0.24694551025045697,0.0
0.67597205979515,0.32620449337106716,0.7191575714114461,0.2874495457103865,0.0
0.16572624586249185,0.5622136643771412,0.4238571888167715,0.6609914674034747,0.0
0.5405686884502964,0.052642405902720735,0.5466695167262476,0.1868640596820721,0.0
0.7943998132561872,0.21078147586616203,0.890804101803126,0.21518235183805978,0.0
0.2516086494221583,0.9924521425840953,0.5599801316475793,0.14204671814435255,0.0
0.6971591310647315,0.9029940592443,0.2273150353257537,0.6088296947952071,0.0
0.05181713674044397,0.7923723871381912,0.5827456181602996,0.5968288759035165,0.0
0.38657121974052777,0.2910421697829828,0.7243075748225406,0.8377140703488695,0.0
0.9878017257352552,0.5939929517316312,0.7854125812216813,0.015400065836932875,0.0
0.3807309867102394,0.2737259391053818,0.8348156546735851,0.4963455614906259,0.0
0.3376405789929884,0.04438043409274206,0.008958097420694422,0.08318529373570971,0.0
0.4348261942408369,0.19948491582068584,0.7632738747405688,0.9800555220032733,0.0
0.0014456437754801765,0.983637021460002,0.06410479099149946,0.012531856679364073,0.0
0.665941338385787,0.8447596159203975,0.3067552066247229,0.24054263745444882,0.0
0.44688774530872866,0.39193732457407526,0.2696344545973498,0.6985933204019249,0.0
0.5169019300799336,0.32777552486667627,0.5108959067798895,0.34758344676076214,0.0
0.7712343374656142,0.570974143573627,0.3618643556333929,0.4416957689394996,0.0
0.16464639049614038,0.2841618574739164,0.5731177911759778,0.06469232416498794,0.0
0.8544166246891404,0.29098359195437806,0.45125848373885447,0.014351584297965791,0.0
0.047992372134346484,0.2968147073255182,0.2538034504602521,0.8516059501808653,0.0
0.6435394182787878,0.18185282519569812,0.6053744157037849,0.6395954022139431,0.0
0.016860309853244715,0.46933080980690967,0.7540991767651694,0.7121111078144475,0.0
0.16043925286420657,0.7546928619458012,0.27606886890977644,0.6424682351611062,0.0
0.6482036269638798,0.388208627605628,0.591856434955203,0.5036339664914605,0.0
0.26984085858380347,0.4268008586841995,0.36498854840322126,0.5245939130425289,0.0
0.4322038230515738,0.48366299291073067,0.6317730780375383,0.28873801006917243,0.0
0.3921305616455333,0.4295698527524311,0.8992526054926387,0.5875551712778414,0.0
0.7560244599308623,0.6181416796370884,0.0014811069624894868,0.7253895058277231,0.0
0.42598656808395685,0.5391089135314646,0.9961724766365522,0.23065234968567183,0.0
0.8063895456475654,0.08107584101297538,0.037722534447712786,0.796128269849439,0.0
0.8861584193708947,0.4355209309600936,0.6633993692596761,0.2912791693612199,0.0
0.316621472437014,0.10468700710322609,0.8978426370549693,0.6282740337797013,0.0
0.0969553596324878,0.06383671211147479,0.3244266269120981,0.6356849688373076,0.0
0.7497574092170821,0.293189621647585,0.8101207059285611,0.9611644840880336,0.0
0.31796389588383966,0.5933156710503953,0.04368152494020705,0.9927246874790797,0.0
0.3509559192512991,0.5871219200898627,0.88337134244769,0.5388416517271396,0.0
0.9558175735056839,0.5363050303879616,0.8691906848086682,0.5229551303753945,0.0
0.5805866250764636,0.61490798780884,0.014103235241340606,0.07732331138532311,0.0
0.7836545408633837,0.41059422031853077,0.45470972759104833,0.23042654123832385,0.0
0.07092494751338574,0.10904139795822476,0.26914120412497367,0.7089957569673656,0.0
0.27475730640852003,0.7591599094086733,0.7474578815514229,0.5358532122781242,0.0
0.030017146404938466,0.8976901990116418,0.807065513297007,0.9419486733699987,0.0
0.4925158811351168,0.18688941888261112,0.6550952532166574,0.4174772124976347,0.0
0.30421447794873047,0.023751993367979507,0.46997127895962587,0.847702833699349,0.0
0.7956261503920169,0.31145675654404836,0.8997626965290939,0.5012897979898145,0.0
0.24313612742331692,0.9023654834127852,0.9182428627995844,0.36299177061671806,0.0
0.8525597188671509,0.5953600905560481,0.35137587080016375,0.8726334962435376,0.0
0.549795020799244,0.03616577363713602,0.029502116735153128,0.16802634884416345,0.0
0.8520879516601627,0.9396959424376625,0.26499211686413837,0.9317748960905831,0.0
0.42725812850471734,0.35635117216230616,0.4568996111734317,0.6827921681645526,0.0
0.3310451762860338,0.45227710286158085,0.9528610664941092,0.25242073786166774,0.0
0.8720475301021676,0.014261814478402135,0.14039021204197355,0.6680843631201836,0.0
0.6406248704962836,0.24144823501170343,0.8696948099409302,0.0075043677400175035,0.0
0.3181205061246407,0.8726013053962086,0.41865494091490074,0.7993787284662608,0.0
0.12618916665509083,0.24714117126956148,0.7385102669255595,0.8914941737598517,0.0
0.6001525807617953,0.6187197690018732,0.4797446384908235,0.18190724718902485,0.0
0.151848799461046,0.9698613825384759,0.766396623732356,0.7860282599352745,0.0
0.24246279180403263,0.10071637434225056,0.915724048805731,0.009966058738966499,0.0
0.05763978458097596,0.3652068673130916,0.5412626009428031,0.634201344784966,0.0
0.24551883512345385,0.25130637842654546,0.7803749610198137,0.9224905285469104,0.0
0.7678278962113859,0.04077194113869731,0.03416080679829514,0.9974296876165522,0.0
0.6049787729412852,0.6015025359665944,0.9521245900311186,0.10276129228744346,0.0
0.25475211601792325,0.4028674703461643,0.4134898023373831,0.2588570888243277,0.0
0.9689593326144058,0.9507953884758832,0.3338983872316086,0.7764720223263201,0.0
0.22433027634063396,0.8182098641169788,0.35916569937824416,0.8227774100889377,0.0
0.8130753421102891,0.5218835034926086,0.2322849994354912,0.07088724610491848,0.0
0.5369662801053204,0.43796185091040674,0.18956019348134823,0.770347218773246,0.0
0.36228202856519465,0.005351346828964876,0.892082292422244,0.4926437406399734,0.0
0.8861319153800611,0.9574307313136808,0.664699345172498,0.6451411404369598,0.0
0.772529588745396,0.6884200452845869,0.27846823716534475,0.4747018647598926,0.0
0.9520936834136088,0.08842910995329922,0.048021659871540834,0.46860931737294254,0.0
0.15480553786919815,0.4593894246754934,0.05035364917688134,0.8178474875760386,0.0
0.2389542388029351,0.34249998123592773,0.2716236750709379,0.9988786223756688,0.0
0.575911991151359,0.401018374734894,0.5390997461633538,0.3152744388763873,0.0
0.3539803023204975,0.8894098918200931,0.6377286318244088,0.32276737556158186,0.0
0.09579528544252558,0.6270183796078415,0.8017224209323314,0.4112961025491346,0.0
0.0007211520660426185,0.6379475037625503,0.32925946015637675,0.6058655957960916,0.0
0.3052514302916919,0.7194986139399694,0.3144490805613436,0.921755844124985,0.0
0.4766613806461656,0.4544287040527366,0.3513959429477408,0.9491675256191858,0.0
0.6000472225800138,0.603279360584157,0.23027016079058382,0.5041272999716868,0.0
0.2599385964289884,0.4242988673396021,0.8956585824770392,0.7990283072091269,0.0
0.7529072166332289,0.4134967654307746,0.2572626364695145,0.12283689593906844,0.0
0.10825975871255511,0.7661347008347206,0.10331805884189438,0.7667311710339216,0.0
0.9942598329705638,0.7327175953793515,0.440046553925895,0.3553619828846276,0.0
0.9501346719054983,0.5706458277987744,0.8165164935671811,0.9060364718851254,0.0
0.9761414870199138,0.5142207727793614,0.5632763056970045,0.9218046979316133,0.0
0.005875676046135814,0.38507456271407103,0.8768451605769351,0.4706305817163364,0.0
0.418495100239339,0.9283555708949326,0.751992709305846,0.8482461223418464,0.0
0.09935479531375058,0.7778662873210304,0.0004824178552003122,0.17155352305791105,0.0
0.8344313322615294,0.35163133244633427,0.7640363939873338,0.3766040443102463,0.0
0.45461153455888914,0.5216313259562257,0.11882678866762653,0.4281113031592324,0.0
0.8214689144230714,0.3641236342011973,0.35444682052393284,0.4191906273911348,0.0
0.9011570710975751,0.5658010463694234,0.9857969813002871,0.22388315002789594,0.0
0.5288591193482449,0.8427703829608705,0.2552249831140263,0.1994585473770254,0.0
0.6892848742348876,0.0004475283032613353,0.7868011820793993,0.26410040345922126,0.0
0.23094200840456713,0.540211547225167,0.8545431785063548,0.6447409998931898,0.0
0.05026471682539879,0.2769314119748342,0.4942151353747042,0.12080357705435274,0.0
0.670099032932854,0.7125896136410964,0.5533821467563207,0.5578323332245834,0.0
0.6776611655171147,0.07180610072896998,0.8254315020578927,0.6541485378783533,0.0
0.7634890152544511,0.807228758434333,0.03969857915560582,0.24110287106436334,0.0
0.32739420481049797,0.42715363999823,0.9239233460173041,0.3070846432820047,0.0
0.9475824352316513,0.8500681567163481,0.6859432361636205,0.633244550816565,0.0
0.433255223816421,0.24941450248051922,0.37021949852529623,0.5965306114502253,0.0
0.08808496128377441,0.06254786802192458,0.23952278060316712,0.6909060619575272,0.0
0.7224225268276963,0.8733102981289087,0.6157749853844273,0.6025055597222587,0.0
0.01085456937586815,0.7713177633169629,0.4849528771589342,0.0008515363331809134,0.0
0.34765038158142636,0.3291243509533488,0.025541229274572808,0.8655215754748449,0.0
0.090046559969724,0.7674137410314437,0.6340395903495649,0.8378985992361452,0.0
0.4139363121490889,0.4195292559879854,0.7119881401024438,0.6315463266857915,0.0
0.301869956755211,0.4421383587819143,0.5310042461082963,0.7366781926144059,0.0
0.9083775601966353,0.4219267788722064,0.4042223163290287,0.4690105607501972,0.0
0.22402988994977402,0.11153551580517285,0.26451459412254963,0.9859061267830815,0.0
0.5683527731171242,0.13302958503871443,0.2742223984568045,0.7150392902962746,0.0
0.9054840379499259,0.7822446382012492,0.25435509949034163,0.059498747061408674,0.0
0.07658156012037898,0.2673926110534929,0.9761686599641841,0.17483009429981844,0.0
0.04716845597828645,0.7496459018247776,0.7665713936082051,0.3702827925529628,0.0
0.5915029359527311,0.4285419410136536,0.32377854872196254,0.22298659341811156,0.0
0.6309906802307969,0.2325227586309443,0.9039675057291986,0.3294607267280677,0.0
0.9100089918817456,0.9441432031509641,0.6593632300841943,0.35295663350026873,0.0
0.3853520052346856,0.7890861655629833,0.7772565162248173,0.9806827027462115,0.0
0.39951313257885135,0.5820586141530232,0.05572293255545946,0.6059728868492626,0.0
0.25415044457016145,0.7131739136892882,0.28506097346086356,0.752504807060304,0.0
0.03136426916372048,0.3219636613392267,0.43331775232245406,0.627431627306815,0.0
0.6221145525125567,0.9576487791416486,0.4601318818721577,0.7604937219142616,0.0
0.8015894865203977,0.05087343822879786,0.9366686307596381,0.26268205256151367,0.0
0.40051542292018005,0.7507479126344393,0.3422463898578396,0.6155449084235551,0.0
0.13715741483903032,0.18728622613434343,0.9322872153022761,0.421232611391244,0.0
0.12066203226637329,0.9019143448030783,0.1636073689825256,0.6429896703386475,0.0
0.42899388081717815,0.607929063016078,0.7894111472109966,0.6416994727825692,0.0
0.14849964473945754,0.9213299810601625,0.6694288490883253,0.9941856533918609,0.0
0.21014658097722583,0.4003154833085478,0.899300059516639,0.8973714601213906,0.0
0.7577052698967486,0.01918603172863398,0.013333868875169075,0.48067870185883377,0.0
0.47876701081599027,0.31742049049131016,0.7144959787074955,0.6633828972716252,0.0
0.8782607223977202,0.09524881025534704,0.8802752298376555,0.3637400739394623,0.0
0.43542850990410853,0.40315871961151895,0.8713401612973934,0.4603713953416386,0.0
0.22435970417728324,0.3552278786281632,0.7241813395011847,0.27227894590773194,0.0
0.133200963847808,0.9597996589696915,0.7067237465829544,0.42418790574315046,0.0
0.2781060412638997,0.5574487098706166,0.6986814189387517,0.19365528910319663,0.0
0.327972847575137,0.5448133770164144,0.05779542321970854,0.274772435054531,0.0
0.5558993432677256,0.42646838125999853,0.16303673460696222,0.45995052047234797,0.0
0.5656101291304119,0.4922866901144788,0.30951728454344285,0.1163437234373147,0.0
0.1709681688559006,0.7707537484576633,0.8222858007461578,0.03227326851426837,0.0
0.778233144766217,0.3841205185815455,0.3113638422070417,0.3327590937247925,0.0
0.6862535052300537,0.6976732188964032,0.16885585720033414,0.8028644918271161,0.0
0.0077100461762701356,0.8035846187176582,0.4891276674323518,0.10559019362669353,0.0
0.8439959640213482,0.749886358273377,0.018021757627815993,0.7476075182275401,0.0
0.17948566381116926,0.18333383197565067,0.7758322923284516,0.902086346208899,0.0
0.43197572675762697,0.6556196649752012,0.7110678718868394,0.03310067868993172,0.0
0.5893155607407426,0.17351259370675454,0.6916294180136192,0.9249497152874547,0.0
0.7425777894657979,0.09007696370448814,0.30993178625305806,0.3095218922902194,0.0
0.5085742114261779,0.23903643960514176,0.7845418672049881,0.07793457261129,0.0
0.5202541524651897,0.967609509988387,0.021210867192496985,0.29104163750522005,0.0
0.8975307007099296,0.9652642890849233,0.9774713062995383,0.34318544440210386,0.0
0.4130345606929706,0.6070329515980947,0.4410879766021727,0.7846666305469159,0.0
0.8247162917821539,0.4291244610546312,0.14001184180798765,0.014445992321844181,0.0
0.2511660125360349,0.4226913520090325,0.3641906919837191,0.8659883792265444,0.0
0.5736356518626855,0.8126284827041321,0.1771526575304665,0.03164382320734649,0.0
0.4159884405868145,0.8790982077104322,0.5052466589178571,0.22230656778429414,0.0
0.26860529709966363,0.14905089973704666,0.38883916671342467,0.754716105257509,0.0
0.4651803077020248,0.9419547469905056,0.22034944009471913,0.4745321133153979,0.0
0.4131621455529224,0.8694276704930661,0.7755841530150582,0.3837748848927671,0.0
0.9407184725560673,0.03407837827103155,0.62657257066227,0.3650314630966114,0.0
0.9878305843104825,0.7137074378417846,0.10028692533687611,0.3565032779232775,0.0
0.12294414527229436,0.9626643497982743,0.11570949408844,0.26400206877987487,0.0
0.42825581551363445,0.18361221827638674,0.24837830444393538,0.943621349111708,0.0
0.6049891284807242,0.3366469549518485,0.7212217047953575,0.9427542208870514,0.0
0.2479456551251421,0.7287934767050961,0.07279811870484276,0.34558435551052746,0.0
0.9291504613715982,0.07999383332763144,0.5749706093269175,0.5186431073134851,0.0
0.044890304768914646,0.6616381615939172,0.03966086598267704,0.3559216192086522,0.0
0.5409409158002888,0.2843106701422998,0.7233397062584282,0.4990804004737398,0.0
0.35483258407238005,0.0048039699246860135,0.9936593976316233,0.34030374114411,0.0
0.42539016361367366,0.2688761121596076,0.32419129016589354,0.4832473354744903,0.0
0.5209207510144797,0.5485241733543845,0.6223734485013417,0.18673781290047642,0.0
0.9404788241149499,0.3055884205630036,0.45279763545314966,0.967350797747321,0.0
0.3269497535882042,0.471911905128758,0.147937134530419,0.46201195017250807,0.0
0.5857901648634876,0.34314677982885744,0.09857058700419252,0.7727309199202836,0.0
0.013733519802452632,0.16169368812244422,0.38338274958831786,0.02442249337178848,0.0
0.6941269089450213,0.6099905775250716,0.9144820951710874,0.15336493780669125,0.0
0.2275434639454147,0.250157902748144,0.38460807141449316,0.6233630525563609,0.0
0.15563378213836065,0.9914084265136032,0.7704635691610099,0.6547422665320586,0.0
0.6093905070085631,0.5724553359306528,0.4115097418685273,0.24046662825716525,0.0
0.32092297040389706,0.05857274655466227,0.8559947940260477,0.8851033702898518,0.0
0.9411330648294228,0.25505062861621863,0.5472762665788832,0.7044403749110862,0.0
0.34901604050521684,0.9426428912959881,0.5711022340418201,0.15191217451511008,0.0
0.7497754792219277,0.7784353223233329,0.11222622189158038,0.9048655357857092,0.0
0.24575163901077057,0.7820326979768489,0.12101050067371999,0.5976901223401582,0.0
0.937204358699875,0.9041792935906106,0.061603560503282306,0.197372360379114,0.0
0.20006133062920095,0.28504380329915313,0.8224808332816168,0.5882057768283966,0.0
0.35781588520617147,0.715004804784569,0.2826279621808443,0.5317387451374591,0.0
0.5487863317719083,0.06230735564051215,0.7413081295682975,0.16420114520387252,0.0
0.8507649556953908,0.732586625760035,0.5489150909955129,0.46498749991604194,0.0
0.5711691344155418,0.1401048387262852,0.1652459964391938,0.5167280456539385,0.0
0.25162766641521594,0.39824006898051334,0.5296080574007,0.963745542067718,0.0
0.14531292202177282,0.729848081874064,0.8543196152344887,0.7895910965873761,0.0
0.3817240753361051,0.9489084889462456,0.20469538020190503,0.8344341709793762,0.0
0.46101541039669625,0.32066548343590606,0.4275417293852637,0.5159745736761934,0.0
0.1550347833990917,0.4191138676131142,0.5514274619369167,0.6101817615675101,0.0
0.7041084170205982,0.02551166805475724,0.19310509722925173,0.3342269868122071,0.0
0.014818063905252865,0.38907179873792286,0.8685266069105347,0.024294891918965056,0.0
0.678893426910571,0.2601289021803054,0.14260382881565392,0.4052456176356205,0.0
0.7089590217762387,0.24465240374527553,0.2751473729255425,0.51972549543142,0.0
0.6472809882485243,0.06979469190336718,0.555207821268778,0.3441606225497693,0.0
0.715964478944765,0.6912700236711976,0.7492574101008813,0.8145788280701369,0.0
0.34070140051330267,0.24516012657578212,0.5436176502829216,0.5476470463935382,0.0
0.6549266543417468,0.5308140432758908,0.4027819569231289,0.2770603455907016,0.0
0.7180377520517605,0.19870099265534724,0.7484323971717024,0.44734496042756244,0.0
0.33883324217172717,0.5401974356724792,0.7821596347861215,0.8502009095866714,0.0
0.46841152930194097,0.4416690203563921,0.38529016296701446,0.9487044120003709,0.0
0.560362339756416,0.13931040087553848,0.3491714918617673,0.6451433774112586,0.0
0.17238274153216437,0.6398991557944527,0.5267171920192606,0.3142403969394776,0.0
0.8622837119155419,0.9441506349101315,0.1564014470776115,0.11906864988806987,0.0
0.06198223026925853,0.6688431763604636,0.9479614697621542,0.8935310449732864,0.0
0.3009665491822846,0.2856061117878572,0.692969676757646,0.04181560463385825,0.0
0.1320302439491201,0.2212503594143569,0.8868891155443837,0.11369210050410705,0.0
0.4629319079411024,0.2561060823819681,0.1257070261213774,0.24366136892868984,0.0
0.23864826555810792,0.4503410397987676,0.40056041304605094,0.4995437758411272,0.0
0.4294632598477669,0.6630990969787567,0.3298349948118592,0.20929337341021037,0.0
0.2298542938292435,0.9903941011267817,0.04554722596898908,0.9632675280171213,0.0
0.2728479437159649,0.8856135603740888,0.4847470224990932,0.34000775154761964,0.0
0.4227294280911067,0.38622203082215156,0.6597790046819145,0.5639011105687646,0.0
0.7053410997279198,0.5424747417754395,0.7442579451897238,0.48247703991267954,0.0
0.9113504994063897,0.291721204356724,0.5159496170473977,0.5774573251277919,0.0
0.7319644422657123,0.6470028853311413,0.5568734488039302,0.48764023166940107,0.0
0.9483584687838208,0.30778184872556236,0.5333999935794649,0.6311935813009989,0.0
0.004008058239521328,0.24559585491863167,0.45160047469441256,0.41745595326742335,0.0
0.007352901964070013,0.7354834135049052,0.6744584208613841,0.34592262841481913,0.0
0.3722122932863292,0.003812859496799992,0.17808171392527605,0.6114654001190903,0.0
0.5727737289270447,0.7533305082497013,0.5837862601102556,0.7686981984040682,0.0
0.38943228655576556,0.32740633596398805,0.5003359849518803,0.8222537948816991,0.0
0.4998771260890186,0.8857879922535361,0.4686278727113188,0.5172141643614817,0.0
0.5412511285205729,0.08288755486445987,0.05206317656487047,0.878301104972611,0.0
0.9109274875889103,0.5847648327476545,0.8024890900763236,0.11693498017638193,0.0
0.11402981360615494,0.7337928559496412,0.6884712695699285,0.4678112247978935,0.0
0.26418342311863985,0.7002768035043454,0.2581561924528266,0.42121471505184294,0.0
0.16011372767153587,0.11801924135027586,0.30822793241930757,0.8501984163535596,0.0
0.18053666147139347,0.6894789300491955,0.20135525749777117,0.5712797436222038,0.0
0.7004144731891188,0.6984199924585671,0.5998410759195808,0.48354835039024113,0.0
0.6813867860217777,0.1296132799233296,0.5944599297260242,0.7903941173128394,0.0
0.891326797480865,0.43617382150156403,0.9418483855503869,0.7926965500970331,0.0
0.14636925053273286,0.8154165843360582,0.383564524471358,0.6012448300105616,0.0
0.8303710668360051,0.017050441363331892,0.8565188904215784,0.7900556721709238,0.0
0.8991688031272866,0.30508273142297293,0.09544340876894575,0.6193232575261122,0.0
0.9801148176702927,0.4393561357647001,0.49849732897089105,0.9169779361255368,0.0
0.2099742465715202,0.26745508405859486,0.9324438279505828,0.9341444445444219,0.0
0.1723285691474985,0.11406450665887069,0.1864304210801383,0.7700525057476418,0.0
0.317570897309169,0.6717796563300584,0.15859167286741493,0.43889441774958504,0.0
0.31231582162548144,0.5106022209233522,0.7516604018971973,0.9485679688130852,0.0
0.5888532580208238,0.587840806069437,0.8264594734285706,0.799200972275293,0.0
0.5115248870710949,0.36413361359353835,0.7771047169369968,0.32775457784942963,0.0
0.3507715167383598,0.06107069642256413,0.9270458615268121,0.11320971658553902,0.0
0.5274547392495272,0.7469292486919118,0.13515964376196543,0.5235117828907662,0.0
0.6595115191984458,0.511918795929852,0.9123961367493212,0.6286187932987035,0.0
0.7994070594389675,0.7079201821663722,0.05877195704929172,0.756435935457232,0.0
0.7065989727544354,0.5910955211457928,0.7191629385691449,0.13669241065128868,0.0
0.03513727520911958,0.5714756247444361,0.2271652161245199,0.4183177108095031,0.0
0.8841279959422226,0.6352689047699313,0.7993081719137901,0.12207572429503755,0.0
0.8578807325697163,0.02371196968134459,0.5396130453789265,0.9521542269878659,0.0
0.07957492887128481,0.7048197783032425,0.08585819043944021,0.45661157057408086,0.0
0.1057390229146864,0.032356870816275474,0.8587303366024281,0.9320913984053502,0.0
0.3686631764653703,0.2459050138098774,0.9849051461148728,0.8790424467046147,0.0
0.37730871018646883,0.3139607375700756,0.5758620939949883,0.10144339066986818,0.0
0.3965191807861004,0.45181402603427856,0.20568250046147807,0.5862218162744773,0.0
0.9786679528435152,0.9599785851427584,0.16055738650602536,0.7360721490289965,0.0
0.24861158392680316,0.7116781840610198,0.5494941361635487,0.044029156809823666,0.0
0.4852964151331586,0.7383421719075131,0.3908028952852026,0.8080863797003134,0.0
0.3648558898205698,0.37276005347492214,0.7148038183332925,0.8125287278726889,0.0
0.6251974284049789,0.5273817103111686,0.025544485967824437,0.8953584694620694,0.0
0.2160809222267912,0.6395740114673905,0.11478093329159567,0.003656638654773392,0.0
0.04209812355674625,0.40497505722223204,0.6766781571575429,0.6667660215705854,0.0
0.8829968559839918,0.9690656230958005,0.611729419692922,0.7565684379548941,0.0
0.10569222552470292,0.7487208634758423,0.8106066559432018,0.1780873498082285,0.0
0.04389587388989369,0.25392992514295,0.6134388594267184,0.31233035726480773,0.0
0.033712586284095236,0.9198582504587061,0.2253866141825881,0.8371596931629744,0.0
0.11369853616742609,0.3878648637507984,0.1603993531664185,0.060210493107679786,0.0
0.549227074127478,0.15752236694413857,0.2446982501425452,0.6334299901123331,0.0
0.02869850215050418,0.7051064817569482,0.023741444565639758,0.746664003584687,0.0
0.6739953672079084,0.42295215749927473,0.8822447289390343,0.4302454947546338,0.0
0.8121555621771243,0.5202692187489248,0.9693216167905457,0.24874441151388937,0.0
0.4912442774339105,0.050752111848712755,0.9300567764486404,0.38311141558341477,0.0
0.5759340079410762,0.8660021360373805,0.5468057529622089,0.25589510340477306,0.0
0.328610692572314,0.8931406405159066,0.6002756245434836,0.5721369129482602,0.0
0.9376011352027025,0.5577795881859228,0.324362619615701,0.444139267885553,0.0
0.8107958464189537,0.02650439967696616,0.8026792433164867,0.7508967062381908,0.0
0.4197592258533087,0.02192004100873346,0.7952059833861778,0.1157726575204362,0.0
0.4574871504969622,0.21324160573404727,0.9894276817571566,0.23413274738547696,0.0
0.7682843758064112,0.14903823747270484,0.02170939955387452,0.9116750669947427,0.0
0.027308266552325322,0.16677205116349036,0.8377374242834666,0.40607739015172484,0.0
0.11494253881626615,0.7840137337408734,0.38967290226153084,0.433180169749965,0.0
0.8402578109201587,0.294388160495629,0.9084779611026104,0.08674940960854782,0.0
0.8413863534464482,0.9314968247884376,0.06799598508835059,0.8293990200184249,0.0
0.5150156639246326,0.9312693115805784,0.7111877588175365,0.44330006526222043,0.0
0.8262135417904076,0.20764861907101673,0.3600606085813689,0.8600428390873898,0.0
0.8138915638221809,0.43938043318573317,0.3908374080839109,0.34413575573914224,0.0
0.8815280821514259,0.5143933558631425,0.6983478800255851,0.52861198354903,0.0
0.17820207486154538,0.7930102469048779,0.9274911035189637,0.24154365463476635,0.0
0.6239963164724495,0.29095759250572895,0.9822866432843274,0.9697301514741473,0.0
0.4909765751436831,0.9781962281030057,0.6277389855383684,0.8441049512616162,0.0
0.7088943238236997,0.9671631315507556,0.39052874169878604,0.061828906465382194,0.0
0.5324578021077125,0.5576886682423696,0.004180605828936534,0.9077044537107077,0.0
0.19634365755616057,0.8073597248337624,0.23378780325602588,0.732245423182891,0.0
