0.8595579785975521,0.9607175314414844,0.8038792631515008,0.7660845397672711,0.0
0.781734518964291,0.7494282459198647,0.049936918086065485,0.22188373287041885,0.0
0.002394074986089789,0.33575663310295756,0.8571127427272347,0.4444562435900681,0.0
0.8077325289449934,0.1381615174108184,0.6115482985265145,0.9559108289766938,0.0
0.08010722908362278,0.36531083787311125,0.37248836874451174,0.10922961139677234,0.0
0.8974796302994386,0.1151714903951857,0.3698390263900817,0.6005170399128422,0.0
0.9952320367105203,0.7981913588225561,0.5225187445948806,0.5076509102671469,0.0
0.04809342991913512,0.05527005785266914,0.35505882431807423,0.48798471619642203,0.0
0.8482729415626039,0.46537970079098234,0.5086407042110236,0.15457226641486033,0.0
0.22573865449881136,0.9466670843504222,0.3630471878888236,0.23522763968360594,0.0
0.3834791709938815,0.5667044661878637,0.733441690531737,0.8253512527275285,0.0
0.10592238510202401,0.9876389914816698,0.6857322739261577,0.29979405076413457,0.0
0.9902285740519984,0.7492672393076681,0.5579975056304654,0.21334405326395423,0.0
0.3071330573910328,0.6937644779125481,0.619129588790909,0.1561187646298684,0.0
0.8767376282293251,0.6903911019743384,0.15438015595662458,0.9958623970094235,0.0
0.5083384211393109,0.768568965443742,0.24915245758174187,0.4548038063283374,0.0
0.5347458182115977,0.2395951488646939,0.46983781484753306,0.3563472279883635,0.0
0.7957355797369818,0.22599860767393765,0.2282563549112725,0.9823125042309954,0.0
0.3981684363322472,0.32591660180220183,0.6998552913673951,0.5365287738117966,0.0
0.8996007717963567,0.8421107756390128,0.834837628022784,0.3152466228110433,0.0
0.06538989200267409,0.29376830523275355,0.7837327967527973,0.0006886987993298677,0.0
0.7353064496511676,0.007097804216247061,0.3191392095014194,0.8279253606108832,0.0
0.07073376239023244,0.5473220545487029,0.37998736230286967,0.1983049702134556,0.0
0.42346021055625305,0.935739127821268,0.8591803364070121,0.4834254887897267,0.0
0.9865577642530575,0.3350873419783226,0.9229651512153505,0.8376956598428238,0.0
0.6693461343531002,0.2946260785094842,0.04351935685334263,0.40969172969659484,0.0
0.09860912866441163,0.5633734030300793,0.21609885535893225,0.20392400578516245,0.0
0.9181265617635173,0.9946186188413635,0.5331307605602655,0.3663372097121944,0.0
0.10846985100782458,0.7307659713166753,0.01973253910273476,0.6998096333884767,0.0
0.5493819518987036,0.7692175608692229,0.5837956461405472,0.8870039601966037,0.0
0.53974222875972,0.1932659976296509,0.46343558283025343,0.5109183122907419,0.0
0.9417504456888892,0.8880610302596098,0.45641018341002226,0.6625600447007682,0.0
0.6817409582291702,0.013981326689544216,0.46303647956941985,0.4213995971960479,0.0
0.0012943212801495019,0.1387786332094375,0.33394535297789585,0.41122759199883674,0.0
0.5799409188561065,0.22427492005012073,0.9197542332987861,0.13853664836020263,0.0
0.8256904858238001,0.9404176673818682,0.47605662044764985,0.16419994801372206,0.0
0.1406566144674396,0.24138367244232573,0.4342357529376023,0.26369274949208354,0.0
0.40707571546002397,0.8281353052728329,0.28636554504518186,0.07577768253733175,0.0
0.7609437454253878,0.27801400768984186,0.0896270816977418,0.7781128918843317,0.0
0.22889405502641214,0.20437589022474023,0.9588562812845212,0.9652474480867557,0.0
0.34904406131453813,0.0681422011557653,0.21548831581591643,0.9169463383359427,0.0
0.7088680234295802,0.23595364338778202,0.6811806392712079,0.561355410085794,0.0
0.11984900869568971,0.7278236219062574,0.3328849429258246,0.22247997841060474,0.0
0.3460150468076624,0.9622856719535342,0.8551382477723082,0.48258550355342367,0.0
0.35713593306428537,0.5853259991262312,0.13437102180668714,0.07418945916915687,0.0
0.8699432311874806,0.5805395792535701,0.668608839442946,0.674749996121833,0.0
0.04843796029448,0.5335100351608314,0.7419273101294078,0.5601743921049501,0.0
0.42330086777873943,0.6049980160107683,0.8262139365009421,0.7145849078029264,0.0
0.9052294497888186,0.34797261455041995,0.16515073036798,0.8793795222690628,0.0
0.6059788044514859,0.44443635177203633,0.9376445836879653,0.1342613272486599,0.0
0.29217494065689353,0.6967471977690811,0.5462042423950344,0.13154581527292386,0.0
0.24670688670330765,0.8657190879744089,0.6185834152382934,0.43739764605326203,0.0
0.7620421102543397,0.2358085442638277,0.9648552125859783,0.20114543501376847,0.0
0.4085532958483612,0.9647236358149982,0.8683340978781321,0.07955931127211102,0.0
0.9591907379964373,0.6563417036164246,0.2915598926968177,0.133060307170082,0.0
0.037234196593863955,0.27562468225208003,0.9923391253620009,0.039566388351171655,0.0
0.6095170137631768,0.9596986695864597,0.8352638539846973,0.9035589082333972,0.0
0.0676325550096476,0.34416546844506835,0.4288196668986032,0.7555737270646721,0.0
0.48241599275442826,0.7988980988636352,0.8618701382198376,0.9450147453925201,0.0
0.49331992601725605,0.009981715175193306,0.6631668717073068,0.18296804672721223,0.0
0.6671587553559261,0.6363214781109714,0.855392691122022,0.27663977144357843,0.0
0.8320964853987,0.10139767653874798,0.2791977377869168,0.4657723056167643,0.0
0.16572799021355678,0.5713475240403264,0.6359334748607167,0.5193420359498434,0.0
0.19191302524698017,0.2890519541265115,0.8258362153798273,0.4915934319410986,0.0
0.4632986986617599,0.31312234685151075,0.02663471499441139,0.1707068682506936,0.0
0.2080892210348797,0.665978562107803,0.49398406596452593,0.30630599315160156,0.0
0.6179763270909155,0.9766348900592271,0.6222664552119206,0.9465134516033078,0.0
0.5994893413758805,0.11321151662916529,0.8835893285586011,0.6344279140092766,0.0
0.5826035713722724,0.9957263101042692,0.19709251018282214,0.7842568716358382,0.0
0.33735606219061887,0.058452339927055785,0.8791730760005299,0.43930766781134545,0.0
0.7434423665796561,0.8700103102166832,0.6601394955615884,0.8307874117124255,0.0
0.6290889989995478,0.16680151438910018,0.6737631117574431,0.30519524499610273,0.0
0.35995568555499957,0.47529215733974906,0.5539269345369492,0.09350729915030687,0.0
0.21627317078537833,0.4919850185146635,0.6587487819791193,0.4493579287902454,0.0
0.01762115549742782,0.8633809740408969,0.27968604484173487,0.07316660389618779,0.0
0.6126330056343412,0.0847479303468951,0.5609754841386081,0.4576542524422469,0.0
0.7146942679277387,0.745182034376672,0.3808467125150924,0.14075550793480351,0.0
0.2940505238333031,0.11863184195938359,0.8327719315843161,0.6327427444566305,0.0
0.5037905752363772,0.6631159662046873,0.2626565860811013,0.5625074295180365,0.0
0.28949606910266457,0.972939672331699,0.7049305768141743,0.10501935685231023,0.0
0.622682077875455,0.7179521167059139,0.5627076982651934,0.34489629498843455,0.0
0.5411175199888574,0.5080665642016996,0.14622962050226995,0.5535141723344951,0.0
0.6529378011615302,0.4059594956674858,0.14188286051410892,0.7206232209126819,0.0
0.20966055862443256,0.10985474214419189,0.4816690502517469,0.41967587950871765,0.0
0.5567449676279429,0.8609275760236893,0.6825908787257545,0.42837773476299135,0.0
0.9018186417686912,0.12605565689559184,0.10515168722976254,0.3521659349462334,0.0
0.5317869315473267,0.3927619135639051,0.6229217170455534,0.3085096077934979,0.0
0.5139813362421597,0.07649416994111502,0.25110470516953276,0.042635078764465595,0.0
0.21256825505857335,0.04533545982371945,0.6167231350965559,0.32944834356751174,0.0
0.8624369890090686,0.5295971766816845,0.073189679511945,0.8301260087848782,0.0
0.9077150999683766,0.5861236363842,0.534457706652926,0.059395759688214866,0.0
0.6923940988090025,0.629174250362677,0.7962654282376411,0.31226325619469464,0.0
0.09835169549436618,0.9858070008111858,0.2751892917566203,0.7939454573054123,0.0
0.6538286032818817,0.2555621934359301,0.5068345411543319,0.2772404429710871,0.0
0.15346388262547384,0.7426696380131296,0.18281085766176375,0.971138542118496,0.0
0.8722252219517145,0.19091558081474647,0.2999543552901158,0.32702101963250296,0.0
0.5365601093491115,0.45040910513952803,0.09311576610745942,0.3263293770324954,0.0
0.57308407967603,0.5910630796393073,0.056965565723937406,0.510773703371322,0.0
0.9560385316319122,0.44070766240983505,0.37964298125389995,0.14321619474307012,0.0
0.008804622486138891,0.3304765852018574,0.5383196917016685,0.8583872745602894,0.0
0.16692081110913914,0.09186088390336578,0.9193634405520648,0.07699559614580653,0.0
0.33358476681215965,0.011742231145389304,0.27722175130234517,0.8274974754461655,0.0
0.0644167093006015,0.4567724756583704,0.5303790211202326,0.034251544134046075,0.0
0.8018260834153311,0.8890394440536596,0.8915900617016614,0.09794504190970876,0.0
0.8582857069685659,0.7819816653392585,0.4223994757487619,0.9212154306509935,0.0
0.7191719403826697,0.5937813669475867,0.5501089127637954,0.8513725728064516,0.0
0.27994994923698924,0.14222420183628237,0.17012472803801215,0.05535930991803184,0.0
0.16619222756592422,0.6984619980211659,0.5374185887055347,0.41922885874619265,0.0
0.48227880763885655,0.5891735404526764,0.46524061376855075,0.7858239170615459,0.0
0.5654236321310752,0.7724138119636504,0.973750728797055,0.8605649369341168,0.0
0.06689743486428934,0.9142225836233162,0.32701795335224637,0.7915426361676715,0.0
0.5564160051410224,0.29331550868951184,0.8030815719743333,0.36422837748674963,0.0
0.22243765036444152,0.48490751850758973,0.6019975215011236,0.07323690827651697,0.0
0.8047211643755203,0.8663312925490103,0.22060310913580705,0.4070998812809733,0.0
0.3128515468160532,0.17154270510322578,0.900353738707562,0.2839549255480064,0.0
0.15283120704074227,0.08599230089261078,0.1494796905362753,0.18230051044367446,0.0
0.6632406791752729,0.4221157331670311,0.9998676460058509,0.12178660085764526,0.0
0.8408004944974267,0.7434235535513619,0.8405823990134373,0.6335528488373562,0.0
0.7723083280751393,0.4197006262437072,0.5298244431875895,0.8151854645257983,0.0
0.4833660412283576,0.13216249603553742,0.8850512958575467,0.036679100013366384,0.0
0.8921789222173281,0.8149877346338827,0.1781679967640416,0.019504191910724056,0.0
0.20136457223811022,0.2549077257411878,0.34440169261907694,0.21649471965114053,0.0
0.7526233770623432,0.38724665572910577,0.055324229585671625,0.952974830456466,0.0
0.01886939865452064,0.8684706491690986,0.6508127702785786,0.0433644827551557,0.0
0.5014816858507724,0.235640120429228,0.6365817230914135,0.19429646457576788,0.0
0.33868826974594046,0.05190433214165269,0.8631603788894234,0.9635514389570166,0.0
0.966926562464101,0.1384546841123615,0.686048421929786,0.0590073897781892,0.0
0.6545889253258785,0.5808186596535889,0.18749697717950986,0.8686601317598868,0.0
0.4613215583883088,0.49514477132679013,0.260836111586202,0.6595065177546054,0.0
0.9237167737811138,0.20619261724167948,0.7346114547170414,0.8562746315763985,0.0
0.1816939210439925,0.30312016995579283,0.37292563908465826,0.6787935920009018,0.0
0.8601943530226458,0.14253758948942352,0.10201964344446568,0.42594858838235905,0.0
0.6698139751134793,0.6540806279294021,0.17721849530532408,0.22453890045876235,0.0
0.845608821569471,0.2523158016166096,0.3708297551006542,0.867196097358058,0.0
0.020914084589316873,0.5569349579817144,0.7011126771870486,0.2774710108297971,0.0
0.4100306193563068,0.9346514777685779,0.24539195670805847,0.915077603690981,0.0
0.5768569492895255,0.4975948955050581,0.3796729740368041,0.8568038827208153,0.0
0.3900461029875646,0.44344274340831946,0.36004556228240336,0.31694030135301776,0.0
0.6817303486533421,0.2829303401893185,0.2796819909707777,0.576761746877425,0.0
0.48236641272249603,0.6180548287654821,0.5343551955875843,0.4201587168139882,0.0
0.19864889543409325,0.17317193603363867,0.5124331244325049,0.7475671037206997,0.0
0.033698151917261,0.2829292786607388,0.9853640740306714,0.9567341820434727,0.0
0.5631803084116542,0.2537541371420109,0.8946519436969681,0.9290357517424759,0.0
0.2837551204290383,0.45439176740772047,0.7809021088584592,0.9533871370183767,0.0
0.25851674125529656,0.10866199992062198,0.6116594093987695,0.8885735359607846,0.0
0.09011233990944145,0.2858405711216011,0.18091288541210038,0.08421210753764963,0.0
0.6654129960382238,0.07639428860126252,0.6273828090037235,0.6271063601360704,0.0
0.136753235280903,0.21808981352027612,0.13776417729516022,0.2845731097043749,0.0
0.88385119731788,0.33773446954837394,0.660014457574346,0.0966736328317076,0.0
0.3434123666077388,0.7634310758732319,0.31125843775285933,0.14463783521671625,0.0
0.675584082836288,0.5715619046452374,0.02646787069422807,0.9550498592794479,0.0
0.35355774790094097,0.6759744483149009,0.4334109135376081,0.26905030255967644,0.0
0.5826685455665915,0.6485306992732216,0.00639037715425772,0.8608911215963426,0.0
0.2897304083813823,0.06167568643898336,0.8438110422344248,0.9441635337328195,0.0
0.09413433477523048,0.5995978835133551,0.8354420616293046,0.4648880641847025,0.0
0.22611456976173872,0.6115527729657582,0.19779202735386225,0.8276609498447292,0.0
0.9314272088629242,0.5882607373414821,0.10399927547175392,0.010755783416802833,0.0
0.21854120339783434,0.9348846696295715,0.4600595399459,0.4197231187699142,0.0
0.8581793746777706,0.015109788527703727,0.8887431845964298,0.3619036321268613,0.0
0.07062451516744139,0.029858566082199944,0.27646732027853105,0.11579830354364729,0.0
0.8457911318742212,0.1011202988764851,0.14113228659685828,0.5935791468952655,0.0
0.5935101575832196,0.28768482851987365,0.977788422346059,0.768052580725732,0.0
0.8458610342419706,0.9527983846945626,0.9418945842299473,0.44434296207536805,0.0
0.8892548319664781,0.6425589488368654,0.22942726181362305,0.8493330404890563,0.0
0.9371328981805288,0.6887093796035971,0.672511897504726,0.21824424633491746,0.0
0.3843058093744267,0.8285184237355772,0.34084811446304975,0.6530486459013843,0.0
0.6527406437007481,0.44012697816740753,0.5493920568384009,0.9775264144917029,0.0
0.5265928399884309,0.5832383540173817,0.277194943241338,0.8378102718472349,0.0
0.4543588082308404,0.5600236530292841,0.7330021394322299,0.2712008903105514,0.0
0.03447379272612505,0.6111882368899245,0.5961321081088667,0.5019537039726902,0.0
0.9576711990027799,0.4626795016459597,0.9461284404794753,0.5868068321276035,0.0
0.10711815347508069,0.8694807475619697,0.4540414299236598,0.9850130766646725,0.0
0.10897123214640725,0.2241419507701624,0.13850442464134594,0.0988737119007791,0.0
0.5321845246009217,0.6665961578484877,0.7794020771177819,0.9974047385270847,0.0
0.859261948496054,0.9648875201530384,0.4548350183023854,0.4100540441660797,0.0
0.4992773163712123,0.30850235214211386,0.7333790410890114,0.5923819073237504,0.0
0.4854840514626193,0.8187951297883284,0.29945838773005484,0.03472891593781946,0.0
0.015829287778986068,0.1092093354566539,0.8827892745102371,0.059376099662106996,0.0
0.295760522430334,0.9706981859751769,0.2503112317476228,0.2226596956145901,0.0
0.41416783933554524,0.4352056868956603,0.045664600368303776,0.5315055002337542,0.0
0.06410961951786276,0.9901761412717752,0.7264711244917195,0.015891601399721345,0.0
0.7071098211437709,0.18133821512905712,0.3179932549228348,0.7462880559447402,0.0
0.6468488716739121,0.46467105119789354,0.11197483568691913,0.4757747606643793,0.0
0.9710943960548155,0.8691827012990826,0.8066054594960285,0.3584400630749429,0.0
0.1485084268416038,0.9429927140824891,0.9939646237378695,0.3024596909282774,0.0
0.052823450698532004,0.9194240601149024,0.7557376061290237,0.5670438057950028,0.0
0.6725442355603065,0.954187226147934,0.33840343711386567,0.714492394950556,0.0
0.6322148467842251,0.782888747527373,0.718323299905009,0.5179002386066194,0.0
0.7644384955693245,0.31874225344708285,0.1964690006507136,0.7283793991258922,0.0
0.6775509050863499,0.8370026805172666,0.07894848249829933,0.9030203750225362,0.0
0.83360921215158,0.7150362170736809,0.26807245945960845,0.08773627697913522,0.0
0.9963190263519793,0.5403730362823745,0.3900647476604686,0.7921483782922197,0.0
0.7854626575980695,0.7131456541047776,0.8463299320938374,0.11878000273794431,0.0
0.6503167684162509,0.7974709896411553,0.2878702515627566,0.5175724915362837,0.0
0.5989709125179226,0.9752219077159089,0.74396959218767,0.1249107768406551,0.0
0.5664115697616636,0.901560354736293,0.012020612045792745,0.816902345734004,0.0
0.9828439547645206,0.36376768253902625,0.6576354439753614,0.7195970811071534,0.0
0.9361773448033698,0.00720347439290947,0.07023267860445259,0.8051810548515316,0.0
0.5443545453616535,0.7393138536164533,0.08633011164153359,0.25166657457247565,0.0
0.22360312270773353,0.6756580767250597,0.4196143668134511,0.9122661827251638,0.0
0.5154844750392907,0.15835697162436424,0.5809424918269822,0.3744285064263174,0.0
0.1244743721750784,0.9723670771546391,0.5581034309556512,0.05180908138205609,0.0
0.8009785531351523,0.562185116953007,0.7425715402023472,0.6827675081183695,0.0
0.9956054271302903,0.7688492325247365,0.9889419839220295,0.1701511727118863,0.0
0.5552023620408215,0.9061036843538234,0.6768598751676992,0.6388820827405456,0.0
0.20511506751223973,0.7182376440533133,0.03480411665031791,0.5225454080824826,0.0
0.284519893144654,0.5371635415368157,0.6433431097054177,0.713809970930236,0.0
0.9504411709632433,0.0806063346411332,0.38052059113911485,0.9426523498629521,0.0
0.6199544964243306,0.14589293737863895,0.6802379892748344,0.6075196733661785,0.0
0.8164002147854066,0.7954082490609493,0.17160081494629986,0.851383401705765,0.0
0.32481263845835695,0.40792985188060404,0.5649895677476737,0.9571275691955891,0.0
0.2007414635396938,0.9983579936119422,0.6456768025528851,0.22621398039117668,0.0
0.9468427025103201,0.13637637276800352,0.7403319634271313,0.6384168826318279,0.0
0.5114984082061147,0.7990009080439122,0.8626686409870675,0.9174593429881753,0.0
0.06494220710406584,0.09715019510482736,0.4864232501196708,0.40357730422883586,0.0
0.8112467288238338,0.3205999969559691,0.499352356774294,0.9305406089240605,0.0
0.736923313805924,0.36863502828152517,0.934679112894021,0.23601737258506472,0.0
0.17484847986525942,0.5060919737669646,0.42217270326230993,0.029498235725324062,0.0
0.3358472214097683,0.01506445146985469,0.903808586780146,0.6645207329321688,0.0
0.4546184832114931,0.5545093386083066,0.4322812572814927,0.4937162133082518,0.0
0.6816806049105751,0.42652230608686126,0.5544457998255605,0.8872527466236076,0.0
0.28283804869517626,0.018079998087584426,0.7848776219182847,0.3349833866827352,0.0
0.12387857836775673,0.5999987892272916,0.2592155761606284,0.6888857125924995,0.0
0.2749090268855523,0.12146994924602383,0.47560315243080153,0.3976415165341114,0.0
0.5639645432946269,0.5163419727087579,0.33034208897699424,0.6473671525624136,0.0
0.6549541930110064,0.21098912399615344,0.5567093400869915,0.3822990498441592,0.0
0.0995602098355527,0.9321999498947758,0.1580192593662859,0.3004599052789698,0.0
0.8669728277002606,0.8666688328494456,0.4146617598178145,0.7742941900541918,0.0
0.7951269818963969,0.4854370504638881,0.2514567366408541,0.1737130819603726,0.0
0.18738021855758014,0.871342542512804,0.8849660132916408,0.12488006199400181,0.0
0.8207009236371438,0.6116842739601988,0.7774951366311222,0.36614714065834264,0.0
0.43253656036377597,0.6907610249129205,0.7107058557919252,0.4155644030812591,0.0
0.9032498162474828,0.8182820001410807,0.48601303008761854,0.9166521170625535,0.0
0.831348217350081,0.40829841735931793,0.7613718903474739,0.6824533845704952,0.0
0.6425766289019578,0.1444108547909384,0.9910542002074798,0.15850056796959977,0.0
0.007772621575170113,0.39808892729067136,0.8923985577744477,0.743362976263282,0.0
0.6713590116151601,0.03163274183942577,0.2953271403424401,0.2258889062419247,0.0
0.9039807933652264,0.7070241763641582,0.049373123241177264,0.5272035174049186,0.0
0.9045141997360474,0.17587713668332416,0.39811535655852637,0.9129865530030246,0.0
0.8115771336410321,0.6935493882070594,0.39472459843209295,0.6881144345683766,0.0
0.9003559689600111,0.9763060076294026,0.9739840469045219,0.5766019104382301,0.0
0.653299916940395,0.9978475352983728,0.24720171892726084,0.7929837477265868,0.0
0.8595030755656008,0.7427628801414337,0.6072048200468072,0.8128329297865464,0.0
0.1301097879585712,0.4621324415571103,0.9058105255888445,0.4153751769854068,0.0
0.011018545923614509,0.34410522458453585,0.2461587100339271,0.2920711555227966,0.0
0.44079498025961916,0.4462955869045162,0.3534763470261514,0.8745982569149663,0.0
0.4886463475726248,0.4089311827589769,0.5197622049117826,0.6715411288083182,0.0
0.047380442325398286,0.9343733129207382,0.718797489732678,0.1902780512599943,0.0
0.04940354757307497,0.7089276839523863,0.7188442282293417,0.5736784040248925,0.0
0.24975076811855046,0.9504770111952024,0.8772532168839094,0.8364324294656095,0.0
0.7511593719126816,0.23602122682622828,0.5315603290473776,0.2983258825839519,0.0
0.6328625478127767,0.2531257210894968,0.7546308137132361,0.4551531986912821,0.0
0.8265934601253028,0.7059516370834492,0.35049685545791043,0.11863699291941276,0.0
0.06468205377671454,0.09763992613063777,0.9768377746042246,0.05360558385954306,0.0
0.6030002259947359,0.7966331452887733,0.7775796573045364,0.48143317572699174,0.0
0.36832517624877414,0.7934688995451247,0.001490944831113672,0.9835724219774467,0.0
0.6510837341987297,0.10090057187995971,0.7552947131885936,0.7639912913095341,0.0
0.16372954303138965,0.4462091895501884,0.3194496460061833,0.8149911855589794,0.0
0.28222652886666,0.20565930212743044,0.7423839028330774,0.5921846054587554,0.0
0.9925973811608969,0.6089090413794492,0.8192774385809986,0.04337998277515265,0.0
0.9643011945051222,0.8637330396588665,0.07233699483022094,0.6460701546768265,0.0
0.24622116305009556,0.9170738378450537,0.23470693857740055,0.5683739768743602,0.0
0.6609352244742425,0.7904251127109562,0.2903859509711809,0.3448752123383386,0.0
0.7841313240514834,0.5323244309360944,0.19348652800805743,0.11456368467019962,0.0
0.9188493760840413,0.2738305983940418,0.5435419996044064,0.7244102472471275,0.0
0.9496062496838247,0.0754058137505823,0.10074809271865726,0.7771228808964243,0.0
0.7486911774633477,0.8276088819111566,0.22976778577808854,0.1256887121956124,0.0
0.7187657814040319,0.7235393314925583,0.18305520970504008,0.6410756137339666,0.0
0.14394681735278436,0.4009135536418459,0.8628535195697745,0.29679743433989536,0.0
0.8671000681493358,0.34841933363600364,0.5942555977730104,0.08934215794959688,0.0
0.5309156257335518,0.6996337824999604,0.7327275200598932,0.591649199170204,0.0
0.602516630812685,0.5451775972311963,0.06848175498583853,0.09742260164956151,0.0
0.6238613112929108,0.0750707186242503,0.06985168669980779,0.995715357043635,0.0
0.2542818579269053,0.6064971496189429,0.7637661359037089,0.32300813934089634,0.0
0.6740041591539124,0.37811224246115527,0.4778840899274588,0.6191109687590992,0.0
0.780840189722541,0.7788430875983233,0.5221999424037024,0.002807947465868099,0.0
0.8858881064926951,0.29043147791866086,0.9389091206478672,0.6533649179169153,0.0
0.6394020508245466,0.33851130092781845,0.9073394979558957,0.931736053722933,0.0
0.05240657296078477,0.16963075934774396,0.6724980848136551,0.7765314672706869,0.0
0.7455683935543683,0.4364555097594922,0.5096880844782941,0.09643779211311287,0.0
0.6953122083811651,0.176108553081331,0.21928864055225372,0.055748624839697,0.0
