0.6200473715396237,0.8662178315487531,0.9735336688599995,0.9650855670803358,0.0
0.27898712956727634,0.7886547455259063,0.23111821863097548,0.06779871885964162,0.0
0.24561262729833544,0.6967724978637644,0.8467023158266846,0.6913321521785676,0.0
0.19980079434041753,0.9418856010448267,0.21507956991288923,0.32586393350685483,0.0
0.7793926693138944,0.18246066581616405,0.2362199883621573,0.23623365954223263,0.0
0.5965949462542661,0.6211844668981543,0.6603896105531664,0.025165885480641914,0.0
0.48951475139518297,0.9657106873534353,0.45307673150269745,0.19471581074900246,0.0
0.9385061259516195,0.5803893036096259,0.21687057043461522,0.5585683848664517,0.0
0.20590333371344427,0.36927811192107063,0.032205574354894684,0.5153203224452743,0.0
0.590305148653726,0.02608726302733977,0.3508473999646753,0.8439946676442875,0.0
0.6623350722012267,0.3997043525987717,0.16728358166202817,0.8932899358950575,0.0
0.2649245786528994,0.0001970223410380223,0.3204726389700504,0.9476059080574383,0.0
0.7598228087227604,0.8972033339933785,0.9998414115765561,0.8130225019956308,0.0
0.7731788157847539,0.18231662119256153,0.8323115871277936,0.12624790525660812,0.0
0.01713656144712572,0.3064807558256496,0.5214266597520641,0.042239253053161785,0.0
0.34272357940654197,0.7058152798397725,0.6649006283450837,0.4509298689156118,0.0
0.6661457123540953,0.7640183697362269,0.8257162726660698,0.8498884856612804,0.0
0.8270072650265686,0.7944298496598734,0.9367488093864756,0.17899413470679537,0.0
0.8283059399948762,0.5204303670026126,0.28782195014302225,0.5592045412745307,0.0
0.563342576601868,0.5664880445210031,0.7181506737663502,0.6995395719178933,0.0
0.6711546057874853,0.5819833974118285,0.4638827654778528,0.4662275553818126,0.0
0.19484999071362352,0.3364306485924222,0.7448045538418732,0.26214369215290867,0.0
0.043030688776724446,0.7291382775444463,0.5042475726505609,0.20499823138529127,0.0
0.8571303966021989,0.9002058190007691,0.9320225446501945,0.0824821443773639,0.0
0.7099621223593336,0.40779773920436646,0.5700158131526909,0.5317307711594516,0.0
0.03315742965603008,0.6349629095397511,0.2224588293458819,0.023865194967340964,0.0
0.25417834359708946,0.13792309516582268,0.5583215555153287,0.8610908931777025,0.0
0.20104714434255966,0.22080720147718913,0.7132796544164627,0.6062258651884544,0.0
0.5430357769698336,0.810589336564137,0.6928953456015672,0.021512945026370578,0.0
0.9137984399582383,0.7443791134964404,0.20883968710497547,0.5101600954432588,0.0
0.6921468253196674,0.5386493620148421,0.6162224656740392,0.7939479354241035,0.0
0.0464857945435877,0.3689795725484052,0.9336645092318551,0.28762499964057864,0.0
0.27692772303227187,0.24218609344753939,0.4421935289493806,0.8201848685707486,0.0
0.7223707544061208,0.4485540163765819,0.29284512188439293,0.4553087985614269,0.0
0.2520309200283296,0.4161004670997124,0.6127927105246429,0.9725521189537937,0.0
0.6924012966171782,0.033277763294642604,0.7509463719044257,0.8427195025980978,0.0
0.30575464470633673,0.004025623170820225,0.07967921747138951,0.7293303927389181,0.0
0.4288616017541865,0.9933355697045605,0.8718286510469301,0.149047147629353,0.0
0.8049626274685375,0.4552507187525592,0.047136605971138223,0.36005663060075943,0.0
0.5384687228257599,0.795980144642564,0.16485164704920507,0.6250763434913879,0.0
0.2278806755514633,0.44129399958753035,0.7844010086560184,0.04571268687325425,0.0
0.5494385192380845,0.21104608020785198,0.6346458377838603,0.0031157142985702713,0.0
0.0847181565745293,0.07801964255697469,0.6331649062324083,0.06972708694328422,0.0
0.14075131997687518,0.17672618125291284,0.87774097575474,0.3532249068876506,0.0
0.9096743663286005,0.06440737167656863,0.29637526493467226,0.9005671486127363,0.0
0.39005941723864945,0.43723495204278806,0.6793805008419354,0.22855954304057857,0.0
0.7182958747449961,0.3356611119782854,0.0956053333182958,0.9317459996034598,0.0
0.7374718282086925,0.5033855286875958,0.793832321349441,0.7363117911948388,0.0
0.8153338716792743,0.8464665048549043,0.7567707485361846,0.8229629897646391,0.0
0.9375717811353375,0.6276502762454188,0.01620902183873918,0.11973090119324081,0.0
0.41869810613027303,0.015489338901841898,0.7848539285246608,0.40337283521960643,0.0
0.283449287950702,0.421144108848615,0.06726562633009514,0.16196591804825644,0.0
0.3722734177397107,0.5112201935286178,0.9428435731530921,0.9578689715427081,0.0
0.22912163500340021,0.6253935009596736,0.47496222528825816,0.8381483866839161,0.0
0.49706974276197524,0.05164384328158822,0.854890553544315,0.00019774433973185346,0.0
0.8476718390321527,0.3544409482061408,0.06024786733918497,0.5214623543223968,0.0
0.1377252897667558,0.7394891998137523,0.9370583393706724,0.9882282845533898,0.0
0.27226611612024443,0.2515346396004754,0.9159473874796812,0.3186477527050656,0.0
0.06157249509826879,0.49821227255540146,0.5450097219549609,0.31064200788210017,0.0
0.15068436449016998,0.3432419718951121,0.6349290269608742,0.015290835170639006,0.0
0.9167206568055212,0.36131196470911275,0.8760052381289907,0.6333001468557695,0.0
0.47700588450090065,0.009903746421484838,0.7004345466557547,0.85811292294068,0.0
0.20476262680159618,0.43390289622255185,0.8580008535802108,0.6778379640326551,0.0
0.9111952809946402,0.21005995482682205,0.9783323443847332,0.21362347337202348,0.0
0.29143306411172054,0.051108655679806825,0.6826567207506308,0.8304916207897248,0.0
0.6697683258271461,0.36582684885624894,0.23058580537213647,0.7830103820004907,0.0
0.13323236772910607,0.7688233723768109,0.8055039938166324,0.9757521971193056,0.0
0.3576901547761796,0.7049730095543871,0.3292487426020604,0.1894161283432365,0.0
0.41802201257225513,0.36855411227782686,0.2820897062124966,0.0347270911418226,0.0
0.14251581652998546,0.742925017622295,0.25874132308478226,0.27590727238085766,0.0
0.5976151878211502,0.054434464375747726,0.05654961468092412,0.8278497877974915,0.0
0.6967184043295085,0.9064502799359311,0.9415543951693597,0.4017852108935114,0.0
0.858494393397588,0.16548117083797986,0.386800178007613,0.7527966700789793,0.0
0.11127373917960992,0.6413404416779797,0.320570908375713,0.2710355980929917,0.0
0.2963625403118376,0.010741051501860333,0.11291683400473851,0.23537535566721357,0.0
0.38829922152272456,0.4522579963610468,0.3652476750024457,0.2155314692893633,0.0
0.9996344289364871,0.9984120065617128,0.9915649887704115,0.1703618398853488,0.0
0.3284740035629866,0.6617799033895624,0.49903431006200716,0.9385379777076492,0.0
0.7677427674400998,0.7417385690179195,0.6709604261824074,0.4646349481856882,0.0
0.1818906041068571,0.19098109002079489,0.7170476329073643,0.43698426003991386,0.0
0.38628741271944367,0.6326510850370449,0.2503432607208187,0.7700044505169943,0.0
0.13618506547668718,0.8554512973281937,0.35358155040814643,0.7285371078873797,0.0
0.19764702225957698,0.9404925513097967,0.10362830825446112,0.9411766420852515,0.0
0.16734376460065714,0.5763469059839107,0.2563081571607938,0.5046154691548776,0.0
0.5512831284798337,0.025962036180508852,0.5549841542906722,0.10231150619160889,0.0
0.1715305397669663,0.7709999213824447,0.6478272876920386,0.4335066491512358,0.0
0.3904249083530833,0.3518997769435638,0.6955095375982325,0.7099158980082331,0.0
0.5647941772750668,0.7860860243022298,0.0011217376795092937,0.5893829107983475,0.0
0.49788203536876297,0.06165817285608133,0.3418512701936143,0.27086834295584694,0.0
0.4203091611544827,0.6217824708900445,0.28307997006647534,0.8727418197613842,0.0
0.7085391279893495,0.1557308790662073,0.5176624672631716,0.07820451415868113,0.0
0.07922323464777514,0.194960876449499,0.035770566509953916,0.9240602195465458,0.0
0.4690077475892038,0.7461003532244413,0.7484411179039063,0.39084190506843586,0.0
0.005434154593987217,0.7284168315582068,0.6969121275274739,0.7943049567539843,0.0
0.07029072243227319,0.2748151797589634,0.29348801216061504,0.27963326847683134,0.0
0.9337130156749869,0.13820920695124994,0.8749919499576382,0.6692152820918726,0.0
0.22127418146297795,0.07635404596552842,0.11145073378856685,0.5672053564843152,0.0
0.04481540888529256,0.5543575712117748,0.3386274055317473,0.4454328846320649,0.0
0.571467835562609,0.15273848974868942,0.8537833029042126,0.06538182095928669,0.0
0.5649552462968158,0.0135672654426503,0.6994363895648138,0.7288099785648805,0.0
0.48012288649978696,0.30844882895398873,0.1677002731520041,0.34242414254076126,0.0
0.5110106307500111,0.02991928066752636,0.3330216938758884,0.903432439928685,0.0
0.9312399525497472,0.539477692182665,0.24661609686378938,0.14976683337728436,0.0
0.5129181786163112,0.6064436727357064,0.16155893313544212,0.13246597886200495,0.0
0.943732980460703,0.8818030186877203,0.7901539302992948,0.49959389739474047,0.0
0.5435640466670835,0.06083823215224826,0.7438257357319311,0.5932775169310992,0.0
0.8497172704085454,0.6544594702349779,0.23279173250289265,0.8872236682204943,0.0
0.31488423969615553,0.35991545688417736,0.4456009639160079,0.11509173396949368,0.0
0.877304101799125,0.43993893007244245,0.9399211093681765,0.6773952997280351,0.0
0.22668344097253745,0.03786715900838211,0.3823311846176751,0.8379471016290463,0.0
0.23746704837959076,0.8940596577998559,0.22091122661835105,0.9603871549547,0.0
0.34702169226743784,0.20140213768211057,0.22520174481970934,0.29373737613213435,0.0
0.7134528062572479,0.9929408306375347,0.41989779261722315,0.3950530435603272,0.0
0.534810297396051,0.3713504795804351,0.8074415017919749,0.8075150639432588,0.0
0.39596239587679893,0.21379124071800726,0.5362887740061534,0.8485585497016028,0.0
0.5658513529900047,0.269166384323692,0.5136572248857628,0.7953814462323813,0.0
0.9467234791473368,0.7782733735650171,0.849187024230026,0.8712342213254908,0.0
0.03077973118045596,0.21404770082015,0.38679578057299147,0.2557664465099938,0.0
0.7711705014395008,0.9683396151362111,0.5119722363302042,0.7951713874265104,0.0
0.6078178922989039,0.4587313816042371,0.05675750627002418,0.8808136326001459,0.0
0.4072576358907254,0.15792320289476658,0.7658399413214223,0.2374411686855522,0.0
0.3025005696087898,0.36312092236407734,0.463492357402177,0.5142887446448213,0.0
0.36664772665837586,0.4816647342188797,0.3696519250263963,0.18237984900882487,0.0
0.7776950732564463,0.9228293132850707,0.07609808308918475,0.3205355744205861,0.0
0.6024243237168256,0.9784689764540065,0.496821299366885,0.5029100114509424,0.0
0.38871589185225963,0.7108695714989274,0.7570832517406894,0.5979918723055219,0.0
0.38663234173460226,0.02769604654627089,0.8247064154677084,0.03671515685459237,0.0
0.7781729161380467,0.16726871717886638,0.8237199808923212,0.0693737146841058,0.0
0.4648394122394417,0.3735986088204357,0.11146370372123438,0.3800470624424598,0.0
0.3844455939200233,0.336387530608491,0.014550310309594416,0.4709482339308677,0.0
0.4817074875723608,0.7982848026518522,0.8732411927050857,0.8779505369001984,0.0
0.4619481067065465,0.2591051219829126,0.3318678011792088,0.812917251183726,0.0
0.7240322123393376,0.4253536669590149,0.44862049118635494,0.7655333548222375,0.0
0.7591378596256446,0.9177615840512637,0.5362808326575685,0.6927943873435739,0.0
0.5395244232892357,0.28407260626590713,0.5399817454922151,0.421862949939776,0.0
0.6148424815848563,0.6343199857331925,0.10989376457508238,0.6156037992769516,0.0
0.6526779557272777,0.9282239423524351,0.33274072118779796,0.4282754547950236,0.0
0.6480833520091922,0.514176553751545,0.9506459940983989,0.36413200533646817,0.0
0.16807648939683117,0.5348931563439739,0.7026255883430048,0.7488634460176103,0.0
0.8947355649770478,0.9478151148085923,0.41248222905643617,0.701978265108217,0.0
0.261815389479217,0.17936733815584172,0.8594113652331801,0.9607872892743589,0.0
0.901685400045597,0.5990794615521577,0.4230739106774185,0.7918514831054987,0.0
0.8839136015973763,0.2675583067599975,0.7045223758943298,0.4255711491737997,0.0
0.8249346021070971,0.6446524662459258,0.8193425229986357,0.9841073528778868,0.0
0.5310684467903027,0.8194291153208952,0.2976365823236403,0.8695529405093039,0.0
0.15384465972349448,0.708676325091549,0.3030331904263136,0.37060421805176613,0.0
0.17725461374334284,0.8940463222563197,0.7144645934387704,0.8893840654108026,0.0
0.717762661526844,0.2953469035506674,0.01592918822624423,0.8547765004451066,0.0
0.7509491452429716,0.8564118065937891,0.19000089687160948,0.06303833411292581,0.0
0.7291600689524588,0.4722607551233524,0.4576172082500918,0.7102361318423205,0.0
0.8611848697489195,0.28364514637983906,0.47738965998222127,0.07704611718970567,0.0
0.753072231484683,0.7749978076270699,0.6870533036815836,0.6641752410189211,0.0
0.5983979107316258,0.01755757346254594,0.612600811289648,0.12865385045619482,0.0
0.43488452574513814,0.8467703381292471,0.7349109470196118,0.7301608849149275,0.0
0.4479995347917465,0.4477421969419475,0.16679016648721223,0.8116919648733132,0.0
0.7213389267889251,0.5437026633042634,0.4814201538595173,0.5410149074663924,0.0
0.14694592337961077,0.8043006797389483,0.6237446791726126,0.6316609222788926,0.0
0.9435110166412985,0.4035509214183882,0.3715250504047263,0.9478240502168223,0.0
0.04102316956458618,0.1333525415242064,0.3865960141693403,0.2459923235451389,0.0
0.7907507423932004,0.29097328612125717,0.6445199747581444,0.7070315787141489,0.0
0.16963576608426023,0.9436398496255352,0.29014526375364835,0.747698778971598,0.0
0.4127434926921776,0.8199617426759871,0.7640693086876148,0.16243069024149948,0.0
0.706502278934288,0.2308479319364124,0.23388743454477312,0.8696280275991674,0.0
0.28656477417943205,0.20638834288652297,0.24001185433342132,0.9242401003871453,0.0
0.9205223437387416,0.3792121189588771,0.7991425125211556,0.3251597266587447,0.0
0.933747075036001,0.5692199358186848,0.9356358518795614,0.014275322582140815,0.0
0.1542382209463583,0.16818900833871953,0.3909673446131148,0.6598635758960635,0.0
0.8764717814606874,0.19946940384875056,0.7602714279603876,0.8113742186309347,0.0
0.5450884847002433,0.6411340276282225,0.2287919181730136,0.28594517212635384,0.0
0.3014142082922119,0.7579015796649343,0.4670605495100598,0.42495986642984007,0.0
0.9245766484792056,0.28402485079328665,0.833695583261644,0.9225820331878545,0.0
0.9517498941242956,0.4065959342855352,0.5208692270495482,0.22929971787753745,0.0
0.31607672688125965,0.16368776200901258,0.9744658788869132,0.08383141101072367,0.0
0.0707435065509926,0.7357998907042882,0.8791364135046723,0.41942296807883417,0.0
0.9750794164211558,0.9814157198765827,0.45407450115000547,0.7191372064845779,0.0
0.8379715989709917,0.6920652381754334,0.3237300157472459,0.1852412288837496,0.0
0.25401771969099785,0.7235764605150313,0.6175149129532544,0.34344715748973587,0.0
0.6104241252193127,0.27042821012634366,0.1513460866507974,0.4528537023774625,0.0
0.8918721888576108,0.07974871690613039,0.38755331489236655,0.011322032620282751,0.0
0.56450968444332,0.9251660728909052,0.7482982660914054,0.1233504580504361,0.0
0.9064180126818555,0.8933248577278081,0.3597293227362949,0.5942072253017644,0.0
0.7251552778515507,0.6968235161284548,0.9722440917817367,0.048760152326309036,0.0
0.5437387829499065,0.5751782097651583,0.21295268882945773,0.8424355753894444,0.0
0.587021495796062,0.11465884737664844,0.5455308630808393,0.3943050174053583,0.0
0.8538328901929139,0.5656149123307812,0.6664689111641404,0.6004893889944153,0.0
0.5279337923249002,0.2169201370392021,0.06366289030573025,0.28927089581758236,0.0
0.18179889889910827,0.7024089276871515,0.5831257420328011,0.9267323674104573,0.0
0.18648252591722292,0.23677658744230645,0.7500299522388433,0.323856510020059,0.0
0.79833432845242,0.35438838923646976,0.6138973909311515,0.19523401805322627,0.0
0.4993586920929828,0.3978307403542821,0.8704944817240358,0.82409075054335,0.0
0.9116717697210351,0.21414941129241905,0.777541423845418,0.05980264166954352,0.0
0.5580665765168675,0.17416927395003579,0.12295865574640896,0.28587851076326687,0.0
0.37148300739823537,0.7329472031963868,0.31063265331730194,0.36554596276408124,0.0
0.8005839572344803,0.12429263944290847,0.6785350827491875,0.4434991297184585,0.0
0.72412672443037,0.8436667065987001,0.7884906393755615,0.3280642202240218,0.0
0.38503994166156197,0.24937869585256178,0.1313358622354135,0.8634709320913538,0.0
0.5513368718418309,0.4706426524276792,0.9727617708784124,0.46097973155882754,0.0
0.9955120682951427,0.288468520435893,0.9012027435993877,0.9272616095383028,0.0
0.686284479306159,0.4304561585009523,0.13144053496232344,0.9387764962661361,0.0
0.2763765982100962,0.17718670547213466,0.7405467578179138,0.12312709248505549,0.0
0.7928681653626001,0.3015786460665755,0.8664985068639767,0.17328780018154333,0.0
0.8087221206190854,0.8117658858433457,0.5815079449134622,0.14592069230972515,0.0
0.4167676728752002,0.2341557273627194,0.37017933668324243,0.23417273689786144,0.0
0.1630322533491365,0.5058869796758996,0.6312105206870862,0.51751565390796,0.0
0.7446237690359993,0.07452834338609593,0.8744027459766096,0.7997295891471408,0.0
0.3437238851690211,0.3965894350192527,0.9779789470088982,0.28951109082236814,0.0
0.46610376422657773,0.7361186685019774,0.5522388823479071,0.251048005805387,0.0
0.5106168411675555,0.6264695802308501,0.28605971433108734,0.6062788733596782,0.0
0.9668736070622801,0.9724491779368116,0.6147309288053083,0.8157149118359397,0.0
0.9039138397067036,0.9637245371975961,0.26523357226406574,0.37376368699788987,0.0
0.5163972460690077,0.04889113086219976,0.5912155981745596,0.7655476466424013,0.0
0.28961713067088746,0.41149250894019185,0.41264409999172535,0.28444912860816296,0.0
0.1104643620426613,0.993402511076716,0.5159268483838796,0.47336080579164674,0.0
0.5775659435981493,0.6392761755292294,0.038212145406187226,0.2206308101245782,0.0
0.6966446979533051,0.42852309104627406,0.17612057950278193,0.32385907572693573,0.0
0.9638780755570605,0.1611112956171662,0.9257086403876714,0.9488852041265682,0.0
0.8965339017520474,0.7047301376594902,0.15924094768196828,0.2972024319690003,0.0
0.34964466998462973,0.29486555837530615,0.07211815113240161,0.3325780190252693,0.0
0.7605074296120136,0.10646830082204384,0.9191796895915292,0.40039309404621926,0.0
0.3186465206753214,0.6165138428359985,0.42746537989597844,0.4339614138929473,0.0
0.9617537398966013,0.2984555605756911,0.1896832970030028,0.6833682669628006,0.0
0.38893084956719126,0.8896199922028272,0.0667489304021156,0.5307789459451366,0.0
0.7767908134608883,0.17454557328479825,0.021327631867825603,0.20160457511606833,0.0
0.36368159342262407,0.9263020732969319,0.8054990076321253,0.5416292609655963,0.0
0.11925279411356615,0.5554992326312544,0.7739336025269314,0.7431193731950195,0.0
0.007151726842062889,0.5190662213206206,0.9015640738006033,0.25770157001329297,0.0
0.8564433379452338,0.6975625431298953,0.8152530232286548,0.9123017757437306,0.0
0.038327871226971566,0.6970900941081555,0.09940153470274982,0.9633927515141795,0.0
0.854518296941302,0.3166018704531469,0.9058741229764223,0.03993967061832371,0.0
0.940150504856815,0.637274278387062,0.01801855639156902,0.9113741702812634,0.0
0.49356717428842356,0.6649222893622075,0.46877578601055714,0.21855260394038567,0.0
0.5356489963184556,0.5087536305946961,0.05176231524161401,0.9787044343701287,0.0
0.7975695847982522,0.35530678566807106,0.1450247876809967,0.1499631730694293,0.0
0.7428988199408639,0.943254254008479,0.7262958534226399,0.9918937208235374,0.0
0.40710411900653365,0.022039375067574363,0.4785789223444201,0.7634159611910427,0.0
0.09326107818768958,0.6658840123638472,0.5696027065166405,0.8856519354508311,0.0
0.027317371614073438,0.3804291168575058,0.9567381452122246,0.17816009558603974,0.0
0.5170599610756461,0.8247533646324449,0.16952999861788498,0.41161503140828626,0.0
0.6433262355583792,0.9393493103993085,0.6094752457407531,0.32745127942358365,0.0
0.39040816512918863,0.12332218348355695,0.7730883346657466,0.2076923477890502,0.0
0.8460385955008224,0.5292228090855076,0.6622710329134479,0.7131632049535671,0.0
0.011292290045184838,0.8009819278245686,0.40730845265941373,0.046877715638853346,0.0
0.01435881879523726,0.012635520419918,0.6270637796003975,0.8518052352736093,0.0
0.637636186381783,0.7942100575943479,0.6373092136781541,0.5121103663925458,0.0
0.6920695878601125,0.019630330476182345,0.6289068937624965,0.046456943656477234,0.0
0.8203448337789999,0.42445573465676456,0.15644860640075076,0.5268017017213611,0.0
0.342843469251638,0.6417594896581871,0.030654713689399204,0.8157407243947041,0.0
0.26912356630735956,0.7174942961887304,0.037946762747676166,0.9843905117730444,0.0
0.1594202716627272,0.4165199477130609,0.42126608084012696,0.4570435188491787,0.0
0.5579038722564825,0.47404298050093374,0.5206483199406516,0.3189485389449226,0.0
0.24402568268617209,0.710051521454792,0.054119083769246235,0.7353201244055607,0.0
0.05160528425165434,0.20416931322459642,0.742997877555723,0.6906141217953289,0.0
0.03885198445577376,0.20095432967986082,0.4680649842180479,0.186535658814188,0.0
0.5031648413584856,0.9277567734219141,0.6902470151723213,0.35935917052286515,0.0
0.8664258224633404,0.8421173517347846,0.2630783272417587,0.05594722275292485,0.0
0.14407907405923248,0.33592653519708304,0.1250345726788783,0.775861959318859,0.0
0.37198527335646725,0.26848718481441836,0.22963393534290566,0.8123594724283482,0.0
0.7033475911793741,0.9615512151927629,0.9558369413056673,0.7885715040146534,0.0
0.14679775143915752,0.878985425926689,0.17315078025164765,0.43949057804464686,0.0
0.4716386771771882,0.8749514098225829,0.4412028026576389,0.7393738750580616,0.0
0.612357861144391,0.8435618314418221,0.4479960657933234,0.13238313828840087,0.0
0.3707751964937407,0.31735841433672174,0.2260319364455592,0.06723502272599802,0.0
0.3417527558185611,0.8944522717299837,0.9182056633805331,0.15607118109707396,0.0
0.4410538327920449,0.5358227321746734,0.14658399207626815,0.6745880064087578,0.0
0.726724778956008,0.2412301293983211,0.3381544725046792,0.3048176599254059,0.0
0.019254792074032245,0.6866356552860816,0.6070298997254896,0.4476126762017739,0.0
0.23387191787446315,0.40309847679466493,0.9364460386467292,0.6893357596422759,0.0
