0.9109875617158586,0.5617196283931627,0.8475050476892675,0.1551369265684045,0.0
0.09660514966219413,0.6632790493989587,0.8601218700459405,0.8305766657789069,0.0
0.30826806745954005,0.9271858763671342,0.6335409310104688,0.9891486573021043,0.0
0.6270321679891869,0.3060277692824901,0.30794812148688844,0.6807672436920279,0.0
0.21652178595631122,0.4677741288227173,0.5290482078852896,0.08271126126503137,0.0
0.6718770980067695,0.9400765589494511,0.7876691464493545,0.2805483886630894,0.0
0.7227138233394963,0.5636068288617253,0.09265125476758962,0.5781951815341029,0.0
0.4650175650492582,0.1544927989154702,0.9846814773256595,0.19452664643841022,0.0
0.31334693848237694,0.9177827922108246,0.7057112442125755,0.8374947139717417,0.0
0.5378835385812791,0.453836862779735,0.06705957222276215,0.9693506008022383,0.0
0.6423905038514103,0.9658598074984851,0.009636598092309545,0.4786886930401101,0.0
0.3212787795539591,0.9821754932239076,0.4618065654772129,0.665966941897485,0.0
0.8701899632893111,0.8564463894985773,0.23180758615063357,0.858943881284595,0.0
0.6776451486789787,0.29010808337748306,0.5510544257156461,0.7783600918921453,0.0
0.4142152010850447,0.18358095695991206,0.3494093800523642,0.4254169002399055,0.0
0.563882547021575,0.656217253094141,0.879772624110946,0.7576113591230499,0.0
0.27389775538654737,0.29211807306472537,0.5925803898954889,0.4340276703447812,0.0
0.11252584031549662,0.09418718547783667,0.11454450326510757,0.2385043014349013,0.0
0.6819271184386044,0.9979816283891154,0.5116688429569994,0.7884328097711666,0.0
0.21024234029074795,0.23717919887745575,0.21571665984449762,0.3419416208191549,0.0
0.35141927647310034,0.3881851948810653,0.28897528487699475,0.5044729568466697,0.0
0.8525313007837998,0.633945456795454,0.5686941491802296,0.7991242501954243,0.0
0.9603123808045961,0.30765752183262973,0.6777487915212759,0.7854487418009292,0.0
0.3634376714915989,0.5479983552082478,0.288291529563384,0.0055166503517560805,0.0
0.8497200609032965,0.51480535243684,0.3978836028080901,0.24614692867106425,0.0
0.14846244412791987,0.28763631322969674,0.6638868316850417,0.9275835763914638,0.0
0.2262189772233616,0.9827517963444624,0.500469154195621,0.2617664380021614,0.0
0.8410008748203582,0.6255076133574982,0.6408487109234854,0.668414951665164,0.0
0.8055746224753157,0.35637479274329387,0.8468894371014098,0.4188379255357928,0.0
0.5391613355670032,0.9749615566234721,0.2708249935065884,0.11408225418803053,0.0
0.07128404894837537,0.13122894866220247,0.09681908310621468,0.14289066641937087,0.0
0.3748481707705916,0.5373899045265291,0.6346728641360927,0.5666952238952635,0.0
0.1861434948207762,0.1877104898496138,0.19209345163095481,0.14905147031070554,0.0
0.14884510758924085,0.7248725692120374,0.11087015640464304,0.07724040387373576,0.0
0.9566651334522844,0.9456047428305624,0.6391448923064272,0.9804270342799898,0.0
0.6809286121838855,0.9228240772447237,0.8673682820250253,0.6726111847183476,0.0
0.24150214382679003,0.6331637089848255,0.8063586834469836,0.9054524007431464,0.0
0.9444614089946577,0.08381636284789151,0.4424787528416775,0.4123420060720394,0.0
0.49602354087621026,0.7611051629531064,0.9082308616154526,0.9216844678826128,0.0
0.34564571999034877,0.6117546121956097,0.22496752233936923,0.11480616881336714,0.0
0.9800526680677882,0.013655224086200901,0.7129808935135862,0.9015030031772724,0.0
0.8186270462693539,0.08041035947171726,0.5104806099288864,0.7716393489218657,0.0
0.7762625102342431,0.42377426938810836,0.4645084207142832,0.0932914082718046,0.0
0.5859567497312055,0.25549551184736186,0.9568997259900918,0.3100031218838397,0.0
0.42927311554315173,0.023854883045257735,0.6001507860068018,0.21634908686376852,0.0
0.6001719241821946,0.1277658749350039,0.952547669267752,0.7895100617404311,0.0
0.3734856584148859,0.8315484890050461,0.008211496688606101,0.7298707866858587,0.0
0.5744486107398667,0.4774215131665642,0.6120162921201382,0.6907956906477736,0.0
0.48033198016947043,0.5764791074273947,0.7092632735601305,0.3497813261754009,0.0
0.6912586262885613,0.8655178121680254,0.9417744685201851,0.9628407756522246,0.0
0.5100623481406024,0.7213616553828399,0.8070576326089467,0.6330632071828864,0.0
0.690865241906823,0.9375601034899352,0.04197962321565063,0.32488421207139884,0.0
0.5091556173417022,0.14744164769347667,0.5325887864823319,0.2742420774243779,0.0
0.3204312702481211,0.8914644870097,0.7862982767937586,0.2942266389995757,0.0
0.6064499301045663,0.002849299183810605,0.9062093953228796,0.579496445592171,0.0
0.14617430538935383,0.441012821808932,0.2318511693469999,0.774588176816307,0.0
0.4867611002880772,0.5326460433228445,0.40926237977452384,0.9938361375663324,0.0
0.5357747953795606,0.33356666573758764,0.44918853817500437,0.33187683194835216,0.0
0.8637329397678561,0.8272054247427706,0.6350647229227148,0.2805249929492568,0.0
0.8151766383211135,0.41671765639469993,0.06820340423593285,0.5876309946765886,0.0
0.9376897824105087,0.5593649843592824,0.9683543899842346,0.0935025533145305,0.0
0.3229953285865702,0.9285139174645354,0.6082090062560981,0.041334392105641604,0.0
0.7703127779980236,0.12039919224884943,0.1274672537139806,0.4816610059812022,0.0
0.060042059876897036,0.8570271843674738,0.35200879843530497,0.7279313185838573,0.0
0.4178361991840316,0.34075965481011417,0.29553093447481715,0.5171332646084726,0.0
0.3730416611516979,0.03202858332142522,0.6842980901453287,0.29499415888951064,0.0
0.08169485618385353,0.030277067054531814,0.8555883510520063,0.3069548431357415,0.0
0.8830853324806547,0.6207236961390442,0.5519311779521805,0.27373093554677086,0.0
0.36821797519529953,0.5505161524946321,0.03819827500367046,0.5358680841459772,0.0
0.5114762251676197,0.014629641797883619,0.06485925697637318,0.05079775632400174,0.0
0.5978792650352981,0.23484690044511303,0.06071780277339922,0.6362717978801856,0.0
0.7929254872683918,0.355808752783888,0.011107055482566297,0.38974283634181506,0.0
0.5778645504513937,0.6407765545548479,0.39558133220351377,0.021354014796505894,0.0
0.30977118339384513,0.7195327950959697,0.4244362460106361,0.15722436436574672,0.0
0.29030208339773966,0.7203303664881147,0.7780994337500367,0.24480240641746098,0.0
0.8951298147516701,0.19747334538277916,0.08655745176923058,0.5999700504858008,0.0
0.4458807162884728,0.5095985859605706,0.2991656870505791,0.016640678789890506,0.0
0.7237618706948383,0.30154825845571187,0.9690319223698154,0.15005472309958356,0.0
0.1489840973060932,0.21975635618413047,0.5475788108289723,0.2848249046823288,0.0
0.10805068102349202,0.05247231644152872,0.202250095038484,0.6929261555407772,0.0
0.17817018108207439,0.27673819395596577,0.40230599221826857,0.45369101615142293,0.0
0.4710761154637221,0.8725179813769064,0.20295769602086566,0.7542035802794442,0.0
0.0638382142761581,0.5248932375375343,0.7158796903570979,0.10168768255783012,0.0
0.8374160054948142,0.3594764757805573,0.6045003485142655,0.865170223305977,0.0
0.24157654574488963,0.7687295084922419,0.7065247503098855,0.38439502419731386,0.0
0.802341136314396,0.10768186788034795,0.028989361756892706,0.45447962684610776,0.0
0.1967475937800548,0.18342722541217082,0.750213793267034,0.9938661334594144,0.0
0.19725904023608898,0.6577456230640742,0.1790878416993914,0.9542008343024349,0.0
0.27756770226969707,0.19162014947379113,0.5655596665013212,0.5939568024130051,0.0
0.8575083665159863,0.4376627053787854,0.6862877458056559,0.10121319383261396,0.0
0.3031024716849755,0.28768179826548845,0.19295690481180428,0.19814624962176464,0.0
0.19516176078741543,0.5257071418502538,0.5607165354595409,0.8723309768765157,0.0
0.7889057577593982,0.9271992096772828,0.8985377181847712,0.18950368802108297,0.0
0.5468657589723687,0.5294811849611822,0.2010855824672796,0.6457027182035645,0.0
0.04543583103979387,0.7701832920013599,0.8380029357173246,0.831262457787331,0.0
0.2674591657873724,0.6375536137180026,0.6734392432413787,0.08442402170117858,0.0
0.448316494118121,0.9348986412614906,0.14693506243354226,0.3575515107507522,0.0
0.2660727058389457,0.6577981390350834,0.9742971825644321,0.034779073590981646,0.0
0.305591117026799,0.08365145273372077,0.03689212764368299,0.7460185596896867,0.0
0.0704106833100222,0.010576171411709634,0.7365012470059543,0.19710882713659483,0.0
0.711102433389353,0.593891290828007,0.11222078409845127,0.10455898917514261,0.0
0.1751908817925656,0.8843628707758436,0.2024696739144226,0.6093579570733644,0.0
0.39226255625658646,0.8255557914111216,0.3886373823208613,0.6345769901723594,0.0
0.7934919373561942,0.34894084264623704,0.10616880611357926,0.26925285630522233,0.0
0.5050477764763193,0.9825525979631614,0.782641362766124,0.32332890300996264,0.0
0.6088427490853944,0.02779824597098879,0.7592624442284206,0.3240310846646931,0.0
0.8669171078400308,0.033002130830213194,0.48456293883833046,0.7417918867520132,0.0
0.2809314049918339,0.21651916568058416,0.04542393905554043,0.24857309170046848,0.0
0.7901580793153045,0.5441359119152989,0.7278330333622831,0.04466898957777243,0.0
0.5785037168205835,0.8071121607298485,0.48461250177739135,0.3998952631854704,0.0
0.4259665729529012,0.9826768872013052,0.5013802778500819,0.9422846124418528,0.0
0.6492122819664651,0.3157656126351872,0.3150455560237664,0.5728038600536334,0.0
0.33764030528332234,0.12938280123273083,0.8870121286395473,0.06883913598812075,0.0
0.14537914785784056,0.3166422552143525,0.8353398241965927,0.0003014071739636526,0.0
0.9084076735064804,0.9373659176073781,0.44325384396181366,0.00562373908140168,0.0
0.19412284373921473,0.8144512812422228,0.04300367838058505,0.8765287164079097,0.0
0.8831002152253543,0.033027851893939975,0.2954978632608718,0.5308645404245115,0.0
0.2854745441352978,0.3739731701859662,0.939376081185249,0.7844019606298678,0.0
0.2371771195956326,0.49742058652231,0.16191643760082197,0.9986078032156058,0.0
0.7473651688090359,0.3046067687371241,0.32160316751844964,0.7549947753977572,0.0
0.8690161553074233,0.49777270620462255,0.856198461184666,0.17183545302705772,0.0
0.24471340008062692,0.43236243902674076,0.3453154075924727,0.04268895146688545,0.0
0.4847254572895282,0.9540213213111186,0.11026109808436235,0.021578343830950475,0.0
0.3272399594279326,0.9764173027596722,0.4113171244952065,0.18811138446085662,0.0
0.7428958284245168,0.6333603529400312,0.5007052725802297,0.6586668327855498,0.0
0.4841801289745882,0.08091279181655386,0.5508369423204901,0.8922319275129956,0.0
0.12636401530850672,0.7625503076265098,0.8575286996453189,0.3105624582121256,0.0
0.5135432322529516,0.24765811367945545,0.15178365565810015,0.18416007402981405,0.0
0.4617169620219066,0.8282750267161552,0.8206498532737773,0.2859935234556146,0.0
0.7396913040694618,0.9495997106999338,0.49850202709214275,0.5988896210516789,0.0
0.8787693242053201,0.5783250977739397,0.24406606810832765,0.6907022716073093,0.0
0.9978320359219466,0.09461050412075422,0.37582624399276854,0.027854948055546003,0.0
0.5815327698302343,0.8195831915996731,0.05432057233016041,0.02651234213407694,0.0
0.06836404747435332,0.4334468741909776,0.8643468315948818,0.9847925082462304,0.0
0.018410696616628086,0.05344046697447469,0.43427367571918063,0.686808781091321,0.0
0.13420167298832508,0.24433502652945538,0.30572239753373054,0.313841270489016,0.0
0.21579667080466136,0.9703739881311861,0.8211627439775516,0.8719820106034568,0.0
0.7640408468739193,0.7052964769175394,0.3979113346999944,0.43488059440444427,0.0
0.9038195085333616,0.7002563276544739,0.8563736241517056,0.693623111535921,0.0
0.3065456035578077,0.6367577949499004,0.5898877112279594,0.32327709624560574,0.0
0.357055648724274,0.989209048622769,0.1974719578927392,0.3200453035185299,0.0
0.16397201674619388,0.5775918931437574,0.6284810782397414,0.2644064933360286,0.0
0.323594459329406,0.24345778665409334,0.27216134078311394,0.6645013125718827,0.0
0.9015147700310902,0.7865911962116721,0.015397446645730395,0.9911143269890605,0.0
0.07452965821876545,0.43860251380554083,0.2556147420868897,0.7950242726268548,0.0
0.8507875118083837,0.718045115275129,0.8482265203800875,0.8347596129452105,0.0
0.19052192046404393,0.2531815331874556,0.1781858827975351,0.37183447181994445,0.0
0.25509456441071565,0.018728955176072537,0.06012931674394162,0.07995238653546999,0.0
0.4548103155824357,0.09060180263616302,0.5833471398241071,0.5099582522005134,0.0
0.12950582991078186,0.7134582507881976,0.355111395404047,0.05668712028330691,0.0
0.4410231726856233,0.7009751278604325,0.3565067391652357,0.8751108355558989,0.0
0.8387115904411282,0.22696854156044288,0.7454211891116532,0.4673036253927044,0.0
0.5344878439636016,0.9513665150952694,0.4913184138824557,0.2502589555141642,0.0
0.08306857219558805,0.32227915031189414,0.7403313607452632,0.6152573398491383,0.0
0.34471591091604503,0.9587594006737558,0.9869615958929814,0.8887947859474834,0.0
0.1937406055817189,0.28290232895403367,0.5553643199015046,0.24805729362569195,0.0
0.3240772596578083,0.851651909961017,0.3425057797300085,0.6605683377655343,0.0
0.7392449345618027,0.2018160422095091,0.3929337894654308,0.9659622513599654,0.0
0.897354362345992,0.8369457319837943,0.44480461218530565,0.21972840348765965,0.0
0.5009145700238274,0.7580793459556799,0.7794426579624552,0.9410084764829613,0.0
0.6350532254413161,0.6264557710791427,0.2820700333318277,0.8295142983150384,0.0
0.19873436685537582,0.5825434081564045,0.5884144442557696,0.7398675594437417,0.0
0.6094710315948174,0.4041178750251684,0.2252437361623082,0.9847569642004318,0.0
0.21224573425610072,0.9668567236619335,0.5801868362463766,0.062301503871018515,0.0
0.08033664037223531,0.9954848123835831,0.6360405648902987,0.9142872525096407,0.0
0.8995404459214773,0.8504738457303702,0.9605914800683819,0.6599840644714993,0.0
0.005816127592926046,0.6036956244378228,0.24152889487951135,0.23487747621859323,0.0
0.8072598784527492,0.4251096182212666,0.0103165151120449,0.8018222065060402,0.0
0.7644265160077156,0.08146610536716148,0.3049664008560756,0.4471750451174171,0.0
0.4926954514372335,0.4277366542086347,0.08340983081879128,0.4145435965545077,0.0
0.9219218136121845,0.6699545268800707,0.7416783571641558,0.7810441107020313,0.0
0.21986385528650287,0.6707919172220518,0.0789207072205359,0.009682309147455603,0.0
0.8014066487262257,0.31490348726771866,0.7777209177486039,0.07166570876185363,0.0
0.5807846407156181,0.6230794302813027,0.551911888605451,0.7900478234921672,0.0
0.5898399088711707,0.018867288590069586,0.6990757152406711,0.5397231423196327,0.0
0.3284989417842008,0.3281065104611198,0.26452907565304695,0.6959710461317712,0.0
0.23977905811642697,0.7117268026118061,0.6396691373376602,0.492495867998326,0.0
0.9547062870265254,0.31674365825396145,0.8917518160312065,0.09150708236781657,0.0
0.9957933866345933,0.018104085074934773,0.8290298746242296,0.751619050428599,0.0
0.4269061833694635,0.5094980498295401,0.5303291721119322,0.6233232159899386,0.0
0.3824862922384349,0.5224963887505221,0.48550129504966044,0.2509794352549196,0.0
0.22604204539192507,0.6405474730963906,0.1772772465579664,0.6026354286787353,0.0
0.4211742698489207,0.8358842602925216,0.7750248793444506,0.7266075798451055,0.0
0.7085182710306123,0.9015912648693176,0.33520188537682705,0.14103227704580867,0.0
0.540057569560245,0.1612615770636353,0.43755335446841614,0.9719234349052289,0.0
0.20744931193004645,0.7630766544306322,0.43212686834905,0.8908234910417991,0.0
0.2839826689374977,0.19982926442438653,0.5562370929265019,0.8506559431558806,0.0
0.07045180086034519,0.48644475480686566,0.3610057554666709,0.10222262488486245,0.0
0.689235630531738,0.6161896717807767,0.9966570115491816,0.7692218041282255,0.0
0.9575724793767675,0.33036178272622085,0.23290768015463514,0.5253363748729766,0.0
0.9259587579549338,0.6108078747464493,0.8143740862181625,0.8878437946200747,0.0
0.5384964437515529,0.1206916024667184,0.8633383327930866,0.7565303218843983,0.0
0.48666375803963546,0.3973115652965027,0.20719573872708918,0.13391379521377322,0.0
0.13601681892306172,0.0035299012634483207,0.7635486625437279,0.35767059263113576,0.0
0.8679263430443118,0.9213068943712845,0.14868470332871175,0.17661829457841172,0.0
0.30366108406771375,0.421102770681998,0.7805817447018901,0.8807037135092172,0.0
0.2797928848395086,0.7615817300553008,0.05230164956944383,0.6196779087747898,0.0
0.9624251811071204,0.5679605086621201,0.8686268441868507,0.06412978698146876,0.0
0.2825306320117116,0.48651944234486755,0.7001151309942247,0.09388799146569038,0.0
0.4281754674920788,0.655219084497401,0.3809313300410506,0.11681186118217601,0.0
0.9963465939702969,0.22967679192477386,0.49387294331007736,0.2915858744783111,0.0
0.821535271505899,0.6767695730089157,0.10367983525807978,0.9279341432274912,0.0
0.656197095729777,0.8216675538595423,0.39315565836116195,0.8859023086723855,0.0
0.17273421571223058,0.6594494398144399,0.4206299468751903,0.8444404744159741,0.0
0.9673932716705929,0.5442132634640977,0.14390315477305238,0.8019836494799817,0.0
0.5996544343514317,0.17359945589496473,0.5198059013246749,0.6210929251068784,0.0
0.07066101103044575,0.11329322538130315,0.7111153539187366,0.65421641425156,0.0
0.12749114543566242,0.7113941239443606,0.49934064143667056,0.1759943984172747,0.0
0.2533405284349871,0.5893836227452186,0.35241471943377556,0.5728620816913772,0.0
0.8885424290533602,0.28533803281086956,0.5907672221704123,0.2579945767773788,0.0
0.39133605053900444,0.4329097844495198,0.15375161456207131,0.3977419146880503,0.0
0.9974024482577187,0.706095996673004,0.7859461888434291,0.6586686592050818,0.0
0.6143407927760606,0.6165581191188942,0.41094860824215595,0.43608570418641146,0.0
0.4031084901340273,0.9229816258104091,0.6954113450320585,0.5729113908496216,0.0
0.351545006825587,0.4861054542146529,0.7501427386887005,0.285682588659222,0.0
0.8096903381904978,0.13115356168471892,0.8862124439682145,0.22634993017237393,0.0
0.49336593543374807,0.15773298734885244,0.21436513437243632,0.6269515517183476,0.0
0.5825253661003584,0.7191188437455838,0.2393048732162697,0.7890114744039253,0.0
0.7506333611806643,0.09630705910886783,0.6679609498592806,0.04612118276228461,0.0
0.8077604894177232,0.7189885978814176,0.07742850454048344,0.12571186349896546,0.0
0.7741194295253295,0.20375467904989153,0.4033905694366604,0.4467211392762418,0.0
