0.053244699227020575,0.645756871960762,0.44510224317426206,0.2927794883853102,0.0
0.48669753512217073,0.6559540302138888,0.560287107346826,0.9471132889176355,0.0
0.6512527106285086,0.9993567949577824,0.402603816593746,0.7436463804430221,0.0
0.8886640908599304,0.9900898353275059,0.6496039274266988,0.9026282910217601,0.0
0.14942487826324746,0.9761065942776193,0.25253871868356326,0.14374503727992838,0.0
0.8423031583820721,0.17678160244883356,0.5335333356221733,0.8016660209052836,0.0
0.9442075166668713,0.14195233644655325,0.25351706297795795,0.2566793050274645,0.0
0.8877620144072396,0.2630731855513937,0.0004260572582746036,0.022031231129149287,0.0
0.34921810128042075,0.8052003099366715,0.46335868969704963,0.5120449293094566,0.0
0.4405299016133776,0.0600099853833197,0.9179369962357733,0.5868051119844973,0.0
0.07075417679675056,0.41158243094191427,0.3125842431521434,0.3334436408116097,0.0
0.04770972476433255,0.45964937962422137,0.20358776187962424,0.15985241328604738,0.0
0.891829694190779,0.2782884936247759,0.3731303711081865,0.07473468540958206,0.0
0.73818596581624,0.9546317133535109,0.4415390213374194,0.3760254255228991,0.0
0.6578150826894188,0.47596734143861585,0.117873774111937,0.9672200494450847,0.0
0.6208251769604004,0.7142013529940696,0.7718504384100052,0.87191353565979,0.0
0.5437235660225788,0.7931802057131263,0.16704118091672082,0.843872747626797,0.0
0.04337623830872728,0.6499761836784179,0.48330420283385955,0.46526659071606646,0.0
0.5031865379964561,0.2117698212782233,0.48813059564794226,0.5411323491936026,0.0
0.1676503796377039,0.7461596130700521,0.4478828463394887,0.8167881477723673,0.0
0.9729858642684509,0.02420698058251869,0.5999807804839831,0.119452331478613,0.0
0.595825245025197,0.6281130535644258,0.4883112868167552,0.43978630063625945,0.0
0.46306855453500817,0.37182347907169855,0.9522449054325925,0.5564979804274598,0.0
0.44751289503892855,0.5555846663065568,0.1481543369212578,0.43185343426333733,0.0
0.03799533659093135,0.19900856644910403,0.24194976183618078,0.3654063067348936,0.0
0.006209382656872986,0.6973094907662118,0.845164808580881,0.01097167419245193,0.0
0.18069850241556362,0.050189122117559104,0.12478793719813408,0.2255907811148854,0.0
0.21757483517080667,0.5979052694987934,0.14399176386181878,0.07760685981071958,0.0
0.5286195792532389,0.34421198125785124,0.5029685078190448,0.8099301298692138,0.0
0.18674165235874152,0.7123558934154257,0.701827454293084,0.17938081860783084,0.0
0.8400548642062181,0.9584777284232457,0.062600774872419,0.38186204440852434,0.0
0.6162167026575743,0.7250883375010789,0.8165004496604207,0.13428908796624472,0.0
0.8260169022470336,0.5543868729953402,0.33961164420153944,0.7611966195633704,0.0
0.7053164454200935,0.5802260327879768,0.07063095581551815,0.08763140552846893,0.0
0.5186690416318698,0.5204803894500973,0.9982070691879424,0.8456164262007255,0.0
0.9730675828889818,0.8558107598105106,0.07789352771751057,0.31849335399835776,0.0
0.9339053522780985,0.47672933277368057,0.8348947429307727,0.7001318691446603,0.0
0.446085543942637,0.41198941163033453,0.011093874527709158,0.3497639442206224,0.0
0.8471391531449767,0.028830220042493915,0.13476073689190338,0.6181302517772699,0.0
0.750979045991161,0.6698771113316145,0.7117642361923087,0.33600246804604395,0.0
0.41790635337189785,0.9915149855607509,0.2295475850401063,0.3961223040235383,0.0
0.2006485961248584,0.6358984751289142,0.45335892995021165,0.7890146727195174,0.0
0.4256236730780625,0.9908176570720354,0.05442319473172552,0.40646957981471377,0.0
0.14727764276457533,0.10462792578940072,0.2874038917752668,0.04469435893370499,0.0
0.5883190332772993,0.6707010506536765,0.6693888807171309,0.7923172239075347,0.0
0.9670635591647612,0.8780683360814896,0.31626149977257445,0.6399740785481083,0.0
0.7801143600111293,0.35594888738548724,0.8208696008809514,0.4964962697587526,0.0
0.08195617194610538,0.390723535190872,0.6715913377665701,0.806242775024657,0.0
0.9470910218391965,0.4739443700726398,0.19839655649421173,0.5987257430074051,0.0
0.039653770281548484,0.7237226122126657,0.48052909302017954,0.980475888113788,0.0
0.8782564440820252,0.9004671150826561,0.7953533582260677,0.8512095138735677,0.0
0.11481169253317913,0.4700180769424197,0.19880803649763035,0.9060073412642903,0.0
0.34841714632499277,0.9401371164740737,0.03193814462207467,0.8131320705911014,0.0
0.7020155967436132,0.9197932374497757,0.9393256487693236,0.4380427577103275,0.0
0.7633581332983058,0.41239491572236775,0.10279230752218083,0.5902358331647634,0.0
0.8054821883466048,0.48191223291829344,0.4706428617603824,0.6985411713106487,0.0
0.10956388888239643,0.0028725303152353776,0.823606469572981,0.6407423714644674,0.0
0.3346312200596552,0.32891772788677076,0.7842879246435406,0.4318866314398224,0.0
0.21800319526345258,0.4603612637824316,0.5816183653511998,0.6107539428476971,0.0
0.38279782587106537,0.6960553514036482,0.1874070296400996,0.8277733775251602,0.0
0.40814433066455347,0.42004105403479985,0.028421533803456578,0.3258853083214661,0.0
0.3922170931205682,0.7238683294158558,0.47161923510762627,0.03340814966854666,0.0
0.4733004711442985,0.022377685658839797,0.42691374752848765,0.4411614049773752,0.0
0.7919852249804173,0.9839614152196653,0.9540418549096299,0.669615659839122,0.0
0.4299095318682974,0.018274793345455453,0.14776170064325356,0.3208805065463942,0.0
0.5547538530083003,0.7404160277218323,0.9079684350318852,0.48809497667905,0.0
0.23479223069087551,0.1796022637020097,0.74823431310408,0.29568430361313425,0.0
0.6638430747493574,0.5036969151683403,0.7868528734652633,0.44506805225100277,0.0
0.3809048402310199,0.5582357093267132,0.05309264627213517,0.6134399609772682,0.0
0.40446348775569696,0.7444973602096207,0.9796933633328178,0.9259128659212665,0.0
0.03440194173723421,0.36303344437856144,0.44934147834670857,0.45814547033706343,0.0
0.6654478997129343,0.14153768784077803,0.10760932610209217,0.12075472131793008,0.0
0.288489745336445,0.19694826916214803,0.7710124292185385,0.4338722798103971,0.0
0.02483741401113959,0.9547309167686802,0.24727753181679113,0.12704131861171952,0.0
0.2947072580621688,0.5045367969557439,0.8988255140753046,0.24971746671504635,0.0
0.16963831751419722,0.28745171338317654,0.49825703764201823,0.21799745676920723,0.0
0.6218982784043826,0.9290968285572606,0.29251099379033463,0.6591288468668263,0.0
0.5953145239490347,0.6886688567626548,0.23109479543777367,0.9167594663061278,0.0
0.3657858306136328,0.4863625859431341,0.947174797418931,0.47370092807041486,0.0
0.7117083549472675,0.5813832552280491,0.3960109673719232,0.46400425898914655,0.0
0.9546460728232103,0.03678473415723871,0.29441428543203674,0.887033095350038,0.0
0.9462861379270228,0.07691181469017838,0.4981991138354528,0.47677006296930236,0.0
0.04521572569533727,0.21560801243454952,0.22457537357247814,0.46672804250482924,0.0
0.16176076905715553,0.1737622770982531,0.6020219689320934,0.1860679791239751,0.0
0.9052069312629978,0.20086380390526604,0.8631695723557438,0.3530969402950943,0.0
0.7251483467412466,0.7649038170574488,0.2000162565665905,0.45898272751999314,0.0
0.5621192084718079,0.25177010203730876,0.14687858923370778,0.1761825780095998,0.0
0.2277213851613482,0.7592766316302688,0.5813541418300026,0.8151952750029858,0.0
0.6282987505288721,0.9606752067299399,0.9584933315690616,0.46481758655109984,0.0
0.6042201809659964,0.16921426757545688,0.21369190290607365,0.8266958967761204,0.0
0.038044107637143276,0.6424698898603951,0.31681965499727793,0.7016801259818678,0.0
0.6304973100609215,0.7404704950062571,0.4338446005618595,0.4160441462737734,0.0
0.8956897552790632,0.7005110677045964,0.09680697102889324,0.17691822801291734,0.0
0.7871984043038592,0.15305513046216557,0.40029179406392257,0.924457506639973,0.0
0.30848462268776755,0.7312146380272089,0.3842679143391552,0.9118556770450997,0.0
0.55700430454337,0.2876972014900072,0.8013838736994716,0.6702662211216641,0.0
0.9370294763573446,0.17734014563662814,0.28336400298947717,0.3766708020171987,0.0
0.635458104399948,0.9693653526397497,0.18957513424007832,0.5928480309492993,0.0
0.7594913705719973,0.8788709897588527,0.4934581577513193,0.2423854735946861,0.0
0.6736027769701373,0.1643505029734601,0.5564944218265834,0.42739220519590015,0.0
0.4309415612819375,0.13747895440649383,0.06631950261166442,0.4144036171048966,0.0
0.6614228876616285,0.8725589447634583,0.9092002093718279,0.5069860253033845,0.0
0.5826388000535295,0.9819687690189871,0.4501122234168289,0.4325636740229494,0.0
0.91681236277012,0.9424269253659064,0.6753558407389021,0.3537758020755706,0.0
0.09472360660140378,0.2331479471002842,0.08138785260698578,0.8292593773045264,0.0
0.032350021954481,0.28662829782201593,0.7269626303828759,0.0007677858417860506,0.0
0.893202098319724,0.17315209221648442,8.306040592565012e-05,0.6474237685238005,0.0
0.0674912854104277,0.265861982364741,0.5346654452803167,0.465652529836716,0.0
0.6088917428478032,0.5185215554143974,0.3260594927750824,0.3555445147747792,0.0
0.1265024642485063,0.7901517908226404,0.3929918759349056,0.8659006973203542,0.0
0.21536741288375527,0.2343797448005458,0.13120242433251295,0.8892937528097838,0.0
0.4709672420311469,0.6896596608212017,0.7945858846343345,0.42443954893814007,0.0
0.5745267476909143,0.16822547256520937,0.6835921406113465,0.9694259736593642,0.0
0.30771883039833536,0.6056549342014402,0.9706936035729167,0.16451258704645666,0.0
0.016833019647635283,0.4205077336816978,0.6400066439531105,0.6208020351588077,0.0
0.9173632516658499,0.5775858410431187,0.7859042309887191,0.8381158322910517,0.0
0.17900688019536293,0.025622209413138974,0.8097120073904005,0.055588653626208795,0.0
0.1508660389011992,0.6694806628979177,0.5615947330088157,0.28146769128260285,0.0
0.45360965559454136,0.3653363700596024,0.44185937880879,0.5996353837208419,0.0
0.5098877484697706,0.394176829614759,0.0061566648265252155,0.6180490689830609,0.0
0.0626087768100656,0.5737710268281571,0.21233578494058525,0.3563490201206765,0.0
0.24329558632310933,0.6325298087178947,0.22513708324663084,0.6635529567603784,0.0
0.8518771708335896,0.480439470333877,0.4165531461748002,0.09553140005795924,0.0
0.6774738859023927,0.42817900044894175,0.8574545486042647,0.4348898996103562,0.0
0.8767773402841621,0.3173919652859504,0.4562848148569687,0.4278468435773567,0.0
0.7133866478075649,0.18696550881077822,0.8873147427017027,0.27219600843201297,0.0
0.8207892779153735,0.3026463360904015,0.11559424641096772,0.3451248546173532,0.0
0.8553379812577572,0.8625217293300684,0.4696331274193951,0.7397038695514806,0.0
0.09353132391892394,0.8867456775893015,0.8795783515623521,0.029307012539337873,0.0
0.5836767154978793,0.31484083745501656,0.7789808618548055,0.8833625292272489,0.0
0.2090404794274755,0.7248458363152354,0.2667614542717668,0.4275270608806473,0.0
0.3224578695636484,0.8208830083871632,0.9584964212128119,0.8687663740260505,0.0
0.4037108903433385,0.0811807458287157,0.028592394960365697,0.8399854293170685,0.0
0.6216871539683384,0.6480607968567136,0.9177548765831531,0.019576145992672878,0.0
0.7557363432853214,0.11517700069754933,0.7780102679717569,0.46595777627283075,0.0
0.8335079194211685,0.9396365222739874,0.16271029833710016,0.48802929610700463,0.0
0.7221132148046747,0.9662762402246836,0.04510342523650168,0.4514794684069692,0.0
0.9518778718540584,0.02114811002910688,0.2763436037883148,0.259982677359488,0.0
0.5157010932362265,0.5610017472593819,0.14275361714933332,0.3621681289179255,0.0
0.1420502970661085,0.8790149316592951,0.5271956035985069,0.014394737444602401,0.0
0.16294587154781115,0.1984025171370155,0.827456527567258,0.05818188783276723,0.0
0.8662257212209018,0.3069974171098596,0.4434721359385667,0.17196380813399903,0.0
0.5721079465639535,0.29222841648617837,0.14202407699937136,0.40168502306861353,0.0
0.3293949101405338,0.1832597392705313,0.6322449998382297,0.16365269285865025,0.0
0.39946578154453705,0.31526384315052836,0.9159907813021533,0.6623661991886264,0.0
0.39979992232500217,0.5126675482566398,0.9522281310075811,0.844551127021297,0.0
0.06457823524227013,0.597798249669522,0.1670412181184706,0.05567955441947425,0.0
0.3684831876939866,0.25340243317850575,0.5541194265268776,0.8199040849767585,0.0
0.36121109108456717,0.1791133875782056,0.478711639375747,0.25435622689763937,0.0
0.8621256857378495,0.9805872653468345,0.26727270228863986,0.8014259842060146,0.0
0.6778818000859014,0.43349610229626023,0.9545805992590038,0.23699656188201934,0.0
0.7080000214696573,0.9549112410287138,0.8176234353329094,0.2970310319123357,0.0
0.4946632282575957,0.7115447368021464,0.31744333726839724,0.5047549373263949,0.0
0.7733382883389965,0.4434666289828957,0.6657173771794713,0.520989419129169,0.0
0.42776155900484947,0.10390197893377062,0.7462986761544307,0.6383007855843253,0.0
0.5673454171267963,0.1462277811036109,0.7954785510371737,0.5932755604025965,0.0
0.06734179855576794,0.9062840763214938,0.45683227473853116,0.5805066309924405,0.0
0.6190424412057026,0.5415842237730735,0.6908399045888922,0.728184874275326,0.0
0.27172547500150934,0.9960724325691019,0.8192927977411808,0.3692689357310853,0.0
0.49396905190300666,0.5177943479088621,0.982611708063784,0.5731509400269592,0.0
0.8644515982315539,0.8943944645651505,0.9870442711424083,0.8970707772352654,0.0
0.6726728317816413,0.08521975863460085,0.9760545571816692,0.8602121165530748,0.0
0.8525372247010651,0.23437130031176678,0.782911071675378,0.7988351845256312,0.0
0.9678866717962658,0.3389248736914877,0.34537518298877645,0.16345275681667804,0.0
0.777039497299048,0.2626354000267027,0.5953550394047852,0.11891302401122383,0.0
0.8691959995699164,0.5041040874051274,0.18038949139999438,0.2506718633710697,0.0
0.9154958746251596,0.04257487078532207,0.7476018808101595,0.050207610807618486,0.0
0.26179883983765295,0.4715113085861552,0.0657687579443561,0.1546591661456287,0.0
0.7106357890076723,0.8997954711410181,0.9612012036569383,0.9119762035789523,0.0
0.9829981827780849,0.617826218913295,0.16648471863694703,0.9989431827506086,0.0
0.5969775909955016,0.8306733728271731,0.435624810190942,0.8645262932122763,0.0
0.7908660290963685,0.6110361591426045,0.3768721980515518,0.728279697437821,0.0
0.22767520716560352,0.16668951358466677,0.317934981908503,0.885901219729552,0.0
0.9848896505768997,0.05952520710870679,0.10010730177395544,0.7213351247019717,0.0
0.33650244229552495,0.9965436967103363,0.6100290284659143,0.01274251195251408,0.0
0.023536680855101633,0.14668255880077707,0.37475304376046825,0.18221300109135397,0.0
0.9909771607037972,0.6262863011340022,0.8127427551970375,0.9590891969534435,0.0
0.8600766838250442,0.16990342218790266,0.8466817113608046,0.830148666452135,0.0
0.9518642420729739,0.18581569983046486,0.2559258284054827,0.3081305072577184,0.0
0.7037856043102424,0.26710086856667337,0.38211146787160866,0.999190744289374,0.0
0.5562409060396493,0.80504803082636,0.6819015736193346,0.10013903071847641,0.0
0.03526987550583993,0.31999432878239054,0.5959187863772025,0.8356978147813535,0.0
0.2672635564765632,0.48614089713853936,0.13909082060359423,0.5172126293252002,0.0
0.9344292964199566,0.5307518484656739,0.8734165456752734,0.4320966461080271,0.0
0.23247163204015242,0.3699506686538965,0.22883080252101107,0.8434717664480477,0.0
0.6254690613091057,0.4288195604925853,0.637973247693835,0.7053016565932796,0.0
0.7716124095907033,0.9799227844649305,0.4102066267924567,0.42309949418457626,0.0
0.11124075377362752,0.042745801586224874,0.2522823763176918,0.9634516370520676,0.0
0.22244274392288033,0.9324901852484186,0.9636703429314454,0.27305865252015105,0.0
0.08212128415632358,0.8300292755694753,0.3267237191744419,0.1321952676494237,0.0
0.06952154535920363,0.5232568261340605,0.17274287906376162,0.5142708463335448,0.0
0.40258606033034416,0.21582717822261666,0.6260274103751791,0.8008507898858723,0.0
0.2427074052080076,0.26982231628108255,0.6589642949742791,0.6118941556255073,0.0
0.08862043034837097,0.8619161797862156,0.12412894293313204,0.6727881003934354,0.0
0.8508644322604878,0.35789232808810667,0.8833991002294197,0.2560816581112939,0.0
0.6695523741624061,0.08728169954487541,0.9479964450342574,0.44743802387469833,0.0
0.8192899919431265,0.4909747415027751,0.17773512322277096,0.7314849295311854,0.0
0.20992391165281166,0.30269692555283234,0.4388148140173478,0.7608546991463965,0.0
0.9529206381856887,0.28170840085627646,0.5418495621478172,0.9833679890025703,0.0
0.886001403463346,0.07011658108480412,0.18472438518042222,0.8295876102387757,0.0
0.766170288582809,0.5694435345198562,0.9722951549867156,0.4147743070677291,0.0
0.5580492038934471,0.022010933165740654,0.2635642124923545,0.6551034957294013,0.0
0.05478763370893902,0.1979674101723703,0.9487167722293813,0.24642016014713752,0.0
