0.9240451758383096,0.7875911722502831,0.5429001267962268,0.8335615392009347,0.0
0.6201908274014247,0.40246852349504625,0.4970206421490553,0.7648969243737138,0.0
0.03719714494946735,0.8791854493543436,0.44476027670606877,0.32263516270882175,0.0
0.399897575232649,0.4568473724990527,0.4427149595281462,0.06541198774575652,0.0
0.34744420736197135,0.8948232052817446,0.29036335764845755,0.9036219375037302,0.0
0.8498938947773023,0.4707118031435802,0.03748775070537502,0.6831538876664408,0.0
0.3466109776773604,0.01537659144957182,0.7707479344486137,0.6656821444196619,0.0
0.930986763422421,0.9748790445418436,0.43835837439479386,0.24176485670642678,0.0
0.7029274262082109,0.46472886637644817,0.33990775971061693,0.0029143511458417093,0.0
0.916027515319371,0.23048253616298697,0.7164944479645536,0.09523464992965691,0.0
0.42203875732637786,0.6906830605132741,0.7148135283191055,0.48179153239924455,0.0
0.11707348754288383,0.6438429192533263,0.6412064333865267,0.08972963100557074,0.0
0.34720038297928835,0.17135463230939407,0.9246106048048768,0.8843381804738198,0.0
0.35722511171011684,0.7439607000292046,0.7808800562973305,0.8569580391198001,0.0
0.7571515076993325,0.5138614964693109,0.5064565061432984,0.21492702345554027,0.0
0.7804231086564697,0.9486867824137591,0.23406641509981319,0.932857699774231,0.0
0.25533103147661806,0.5217941502805491,0.674411977316714,0.17600202529635955,0.0
0.8151802422572401,0.7362436175132863,0.40642832401347606,0.8189589729769285,0.0
0.8095914874883392,0.539877281733596,0.7446350264530168,0.4302842557986932,0.0
0.6051707808153711,0.871311148081312,0.8942493780639413,0.4133136635731217,0.0
0.6050372350384762,0.25073948144727976,0.03816947636911827,0.4505803851369228,0.0
0.8423158662052006,0.7761053848177961,0.5596254785461999,0.002757535363602681,0.0
0.15074972534602182,0.22117630673772337,0.3374069936282912,0.36063752307298225,0.0
0.740939761738243,0.9620606957568796,0.08335616884174468,0.7664318217724772,0.0
0.37236906676811754,0.6910240090672529,0.09662014579715494,0.554708659176219,0.0
0.42842147519210283,0.9969812907136079,0.6775568156611467,0.2085999288824325,0.0
0.28971269913888886,0.5279478747276979,0.17198958826374133,0.46400094683218385,0.0
0.890389426373505,0.5560126831828317,0.771832515603254,0.2821391065871348,0.0
0.14846971009618914,0.029521834115977086,0.9279132955215478,0.3575680270437326,0.0
0.9145952069217921,0.4913950930874187,0.6884507930531055,0.7020013188493962,0.0
0.07561164690183553,0.4629305381654504,0.600824179486973,0.006649594311083251,0.0
0.4096680704734258,0.8708748201412224,0.007913718277012372,0.322594538207564,0.0
0.9360639648419817,0.09509741137459882,0.6703052312675855,0.018462370872688982,0.0
0.8093018318616962,0.0015889743089535502,0.6182811287870871,0.5852804679559404,0.0
0.3760799171817223,0.46736483446376154,0.5901609298559738,0.6645870325834422,0.0
0.3957561227184254,0.7904592183140176,0.7505464427874888,0.16195462935242022,0.0
0.634366939809525,0.015753900413432942,0.8597313339180802,0.47106010540394516,0.0
0.0491558302580275,0.2878844890733909,0.6584825154008505,0.985936809577024,0.0
0.6866499559188777,0.27282272409994623,0.4491041992824064,0.9690767142483285,0.0
0.8201000714086998,0.7574946955715733,0.9159751900964,0.5723737128235674,0.0
0.4108473935066411,0.16435514302788856,0.8806377869705128,0.3245116165733849,0.0
0.6464362699499762,0.2446977389834356,0.002353531489107996,0.5233722259902567,0.0
0.6177139126492485,0.16569743268101167,0.5510149343061753,0.35789166375354997,0.0
0.7249072384981035,0.514571405667684,0.26562389204702497,0.8478880945394758,0.0
0.8881167920955183,0.03783788888802675,0.5729848980409034,0.08331918889944556,0.0
0.4372363463792105,0.6612188048416807,0.7583114427877101,0.09349786352015865,0.0
0.04241108200612764,0.8882221185273241,0.26230240108558633,0.4478931089545939,0.0
0.33722633128612434,0.9669192151457682,0.029095170725508046,0.974887352117735,0.0
0.4755264960578274,0.30212705035627163,0.8274158563002532,0.5854318351847076,0.0
0.216101776141306,0.9076389477672179,0.32790356637464757,0.2903471428005079,0.0
0.8321923164893719,0.7226288218957287,0.42353811990023593,0.5833336399095639,0.0
0.3224053534589162,0.6150591695225214,0.5968243157402863,0.20671636198631227,0.0
0.1337769490999403,0.33860130936162003,0.6035266716865233,0.16558231776031973,0.0
0.898780162380142,0.11760485380810137,0.32392338618025274,0.03939138026258371,0.0
0.8622237337822344,0.8740470161449535,0.4948562347486246,0.06766428691311699,0.0
0.5774267075628133,0.6526642693515259,0.9102505622870734,0.48756610586838833,0.0
0.41736430774490163,0.13423903558420847,0.027114863741123596,0.9808403539246066,0.0
0.9535645810151611,0.5129113736130446,0.4871102351389811,0.985040161624685,0.0
0.8704722987357505,0.8675202383219747,0.47520372928754784,0.2914946503531728,0.0
0.5073666852583654,0.10568297632510637,0.7379739024887296,0.2946994717092952,0.0
0.5560930491939113,0.37587891715410815,0.33059459980083883,0.2507874357855543,0.0
0.5356856286405499,0.1356621027763696,0.9114729961943978,0.8630546919174928,0.0
0.2981132559180558,0.6389678291879651,0.48705989081068646,0.14205023371464132,0.0
0.012208993885792996,0.9821488254788121,0.6797997257448393,0.06960431035802395,0.0
0.9337961997056448,0.19283481977651895,0.39036607577586835,0.735109329426834,0.0
0.6750284199764338,0.5092153881485791,0.7299790018964442,0.2656890208583056,0.0
0.8645935277186279,0.33938269469299565,0.7817083262953675,0.12026101657458521,0.0
0.30764213425948017,0.15228496811984038,0.989763848566491,0.3444033560670111,0.0
0.5301316470483544,0.11177879257570622,0.625575325315549,0.461290516578137,0.0
0.6382277214174538,0.12131405824381258,0.9442457388853057,0.3787168412694276,0.0
0.5388794764528619,0.26850525368633715,0.8206941270584172,0.04138562782207145,0.0
0.916210787156968,0.5187544773116715,0.35094851919661774,0.20028998194361203,0.0
0.7838685231962036,0.3358985852134321,0.49878236769764683,0.3734657143137744,0.0
0.7399224772614735,0.5539129017920982,0.7141458293164297,0.3977820512362602,0.0
0.982089052625942,0.11316074288590394,0.1824440186294657,0.20498382332100196,0.0
0.6549898965202965,0.9155388834446958,0.11431124696660233,0.43549740296728057,0.0
0.40812800894362067,0.25197400210525267,0.3719218386418829,0.43967682111493234,0.0
0.32400195832401546,0.7934805470830566,0.31834383099208097,0.6183472725926533,0.0
0.35843525238219287,0.18220958075898175,0.7539022922632186,0.11262283253921768,0.0
0.5130709856819708,0.47602944473318176,0.8382003546433439,0.4658396294650491,0.0
0.30695547783253385,0.07323801368197369,0.8127320342727901,0.4065706113208697,0.0
0.003272780257995489,0.6512027418404335,0.1798898400287141,0.9950207880828691,0.0
0.5783760766354029,0.18781836473000224,0.2837146514850418,0.6351072195980128,0.0
0.0003333304558095218,0.9425134748956615,0.7732710438234625,0.46561431338695314,0.0
0.41112566139474094,0.818246037589587,0.25751658655074183,0.28939496040995805,0.0
0.7836654783674963,0.666676234650526,0.9320184724256436,0.2683447763907194,0.0
0.7427922871460159,0.38895085803511076,0.1337228143467768,0.7836268587674567,0.0
0.442056858777099,0.7455255982760751,0.5574688661126148,0.7986762744196149,0.0
0.6533675672197862,0.05823787383707568,0.5187455418697203,0.9368774350783217,0.0
0.7465813142922402,0.029842272897801947,0.8348298938386092,0.590892449603855,0.0
0.6986948973260059,0.23670156125961794,0.43410485004430366,0.3468969592757616,0.0
0.9115670457117298,0.7973493765856408,0.6784885793050299,0.4475410141316428,0.0
0.5125404450431195,0.7573722947381357,0.8318095572964407,0.14392349362900902,0.0
0.13431070273454304,0.01150017192473296,0.709055214477995,0.5991198277845178,0.0
0.9238352285478636,0.5720274995777722,0.2246075667950258,0.5545878785171374,0.0
0.8288614758837376,0.5353374031710664,0.15259179043754956,0.7809241827240754,0.0
0.8394299026884752,0.823898634499877,0.33367249813611044,0.5869361897802463,0.0
0.1506761831012482,0.3996254165634072,0.7049427332439968,0.6245652190415126,0.0
0.6692871818155954,0.8079669103289251,0.5868448116797882,0.03634483061295124,0.0
0.48779731464272535,0.08850353403316513,0.5238826382732417,0.2781676003858924,0.0
0.4547191205192098,0.3466340421183389,0.1724682918449879,0.178908623803113,0.0
0.2648568716804178,0.08340498195711432,0.4150273941747812,0.4890070723098181,0.0
0.08892749879544315,0.5697124947525589,0.14132572988171754,0.4628092032894704,0.0
0.8160091136978161,0.10020014969942548,0.8042029354900081,0.20961618420334094,0.0
0.934825578151745,0.5911337906085948,0.7997120390707152,0.3452991704453462,0.0
0.7327076630425201,0.8830701084483231,0.2951047799160089,0.8817726595320354,0.0
0.7591874567100216,0.7371421139627743,0.44082862426540104,0.17014435397124716,0.0
0.9729866248701216,0.581071058556646,0.9631411964398372,0.7935769140146053,0.0
0.2749096885273924,0.536136016012853,0.4430201759279493,0.3354520613244657,0.0
0.3727068193510874,0.10973751246092711,0.7526346044297579,0.048219370666219175,0.0
0.36492614230942577,0.7040017944918293,0.9494337991768829,0.8078290208118692,0.0
0.7445102179151795,0.735699103533573,0.999085494961983,0.2589978393715002,0.0
0.5216903958250417,0.3278311150133777,0.4709191394874076,0.04942365646940827,0.0
0.7487030271948154,0.6460461463006165,0.4913124402407909,0.9834274874269129,0.0
0.7468976532118917,0.044236420520125774,0.1433500247036782,0.7358984082565245,0.0
0.662172960274269,0.6004743526791343,0.29479595606298004,0.37262458737154236,0.0
0.38311724847993767,0.35666861952928275,0.5188959336941563,0.9401619678077886,0.0
0.8623506432242692,0.6071762060067607,0.8834872487141717,0.15133349290244946,0.0
0.2888626114160353,0.9530434960229127,0.8707822158025322,0.8971744681858449,0.0
0.37682387366363823,0.9739868161826829,0.9862680570703798,0.9700844078669539,0.0
0.7482335596839887,0.2741897952656662,0.08498020788157257,0.9314760332428264,0.0
0.11313550842019982,0.7923514247459505,0.05462953138650617,0.32929221493213845,0.0
0.32904497590052406,0.7363558884384875,0.8266070186961214,0.9472999947245435,0.0
0.6053620675844048,0.7055002821445125,0.37351355352977966,0.43473421059724204,0.0
0.4435092378793306,0.23499005831533626,0.3611685498136833,0.9531536445332864,0.0
0.6052024014592401,0.2958846827397339,0.07163046775424509,0.027558450938017343,0.0
0.016189719833189842,0.8090207664363703,0.6038537832578383,0.6688842138805945,0.0
0.38272387185925816,0.1169900975960323,0.8228638725003109,0.1695412531011138,0.0
0.7371422857513021,0.0884705109950007,0.47510213958023506,0.7905346291110477,0.0
0.6889683212185691,0.2604375293950526,0.11170949632420435,0.5411119386614577,0.0
0.8787383663509244,0.5857736382770353,0.05736903881875888,0.264616611133915,0.0
0.8492289176246794,0.37543744493137843,0.6271341535268771,0.8477675429376514,0.0
0.8580438230689278,0.003893939863015561,0.6984922992121908,0.6014701361451917,0.0
0.3407638272146831,0.662534698409595,0.8958684830168652,0.8885780627701124,0.0
0.000954276030041723,0.13567847181818116,0.5938748808055956,0.8891640422243429,0.0
0.24412228188536877,0.033779717811838306,0.9922857568245741,0.5551151531896089,0.0
0.49337574091267167,0.7608526357059189,0.3810766336053534,0.625288900188533,0.0
0.7779451088158628,0.8992371511649683,0.1593920421567695,0.8495379336420239,0.0
0.3384190274672704,0.34356553759712116,0.208584606930188,0.4004774583297672,0.0
0.4875760017195586,0.524525794280558,0.23683514462366928,0.5829965465743462,0.0
0.3283946648853905,0.7348857436833316,0.5219657645453721,0.47122718173546096,0.0
0.5376350949095474,0.32996151297139653,0.13754328056135123,0.6870070900480805,0.0
0.2261121359943591,0.6411386730482881,0.5150318607139164,0.44769967679314027,0.0
0.28913799504891313,0.26707844279571,0.902555747444115,0.3644448750215832,0.0
0.25330453623324656,0.5009372430439131,0.23588870069487278,0.040374678676137754,0.0
0.14794941654197025,0.8815425846774279,0.636838367580685,0.5709107516802756,0.0
0.724428830011637,0.9462275064396453,0.9846027502760039,0.8584185625088864,0.0
0.950515091792383,0.4236425387523173,0.8431727932772982,0.11284238306317051,0.0
0.3176456224418447,0.17843676450201063,0.7397917669785701,0.4967633478112369,0.0
0.656630283880577,0.5580818793744319,0.20089353899899332,0.20289595472360566,0.0
0.7327345608494931,0.19582274245358855,0.040281314908480415,0.4605001815240657,0.0
0.9402791671136974,0.004097142242328267,0.3722790007491259,0.2776356072718642,0.0
0.3861100835992003,0.042337089526222726,0.2957473883434868,0.6126202789813827,0.0
0.900323214665266,0.5798029032144861,0.2981444614472797,0.4984691624493284,0.0
0.0022816584914251425,0.03373434279705967,0.5171088866150897,0.9984790236447948,0.0
0.5036760806492302,0.6698557572518413,0.9085677041820165,0.8689304616946729,0.0
0.42568312424640065,0.5798957681415552,0.1762989873775781,0.05109112256992343,0.0
0.5862647962533173,0.9193752464138476,0.6337554062693298,0.6726375422763486,0.0
0.30887299487631803,0.0906844152079479,0.206846097273781,0.06621724013116903,0.0
0.153020940766337,0.5610376854938227,0.7326183823946597,0.08023519764779607,0.0
0.08997202111488889,0.8294247688896138,0.1907323230657949,0.7094881708689463,0.0
0.8351283672583829,0.3413881225737807,0.3238772363000614,0.31545767297697336,0.0
0.7344940382637936,0.5066778032823646,0.477335255748766,0.44050063401713313,0.0
0.02042493516710031,0.015844573985561494,0.5290255729610506,0.15832265285767233,0.0
0.5101135589444736,0.2582024232383192,0.2699551254393776,0.26991071330578986,0.0
0.2946928906246383,0.45049393288884476,0.10830255627102858,0.8176216201753619,0.0
0.34305026659424087,0.6114422411479371,0.4102656289016643,0.45454637911551377,0.0
0.10282404459675965,0.9717152936591009,0.21808547035250248,0.7869413959303312,0.0
0.6587061988445498,0.12486921725423727,0.11428873358909752,0.9729617599344801,0.0
0.6301618096921948,0.9642773229470661,0.18669745854554642,0.2432337299327113,0.0
0.9066789967783822,0.19958690441607718,0.3524103871450991,0.9566244141456531,0.0
0.04109739027038317,0.027853890954926186,0.2390879140998058,0.8121715354660799,0.0
0.8344865043098455,0.8186035728053892,0.4018721113383915,0.38458800736777543,0.0
0.8312737551079556,0.6987631417220975,0.42811291000288154,0.2926436466402764,0.0
0.6650639205232797,0.9073897779091098,0.3505180863860754,0.33956795332676804,0.0
0.19965106903129293,0.3212982791533303,0.6277825028295371,0.9917612758262498,0.0
0.18911501470092662,0.228403490217158,0.7258208056340917,0.4092641397214386,0.0
0.28573582741691117,0.6830994402521496,0.944997770461514,0.4889073054789249,0.0
0.6231593720335094,0.17229734489377668,0.06595038671597842,0.9989759975518469,0.0
0.021584925521245135,0.6506901260365311,0.521533071824293,0.5614685186891049,0.0
0.369406913304715,0.7711138909573154,0.030101307545925438,0.8254813441224716,0.0
0.7788349382911645,0.15129271548519319,0.20684643479255582,0.8461986351978833,0.0
0.9973504263175438,0.2258523858982605,0.8051804800285278,0.48942561515289684,0.0
0.024031737403042985,0.6915375586197804,0.1606334673450045,0.1935064362034622,0.0
0.994393083825455,0.7272086753245993,0.9347583758799048,0.5658026802843734,0.0
0.3497095418067304,0.667968569687635,0.11956591996732413,0.5074068725865558,0.0
0.27178550717209227,0.9029758843061241,0.9372512420568392,0.9784964352573375,0.0
0.7203896115442692,0.1607100913764411,0.6129183999843957,0.8059689880659993,0.0
