0.6463279843199387,0.1585163957042418,0.7442732764762654,0.8231790584629982,0.0
0.47138988750594824,0.9879307015112421,0.7701418009817143,0.5575807958987256,0.0
0.4809069712967853,0.3380718379785892,0.2650485408781803,0.43070002205185154,0.0
0.5390530321530043,0.0023505238837235876,0.5757682535763845,0.7583125602731684,0.0
0.08221281760787791,0.2604518292287621,0.986934909112327,0.16876761031396148,0.0
0.9490514575713103,0.23521185914331255,0.8574902821929006,0.3295114194369765,0.0
0.956671946962676,0.6390574410938429,0.967239134033343,0.7207014152849878,0.0
0.000493559917653319,0.29121478569112946,0.7653543842613351,0.9460139724212846,0.0
0.5451167096164377,0.07810817838649942,0.3858564687425109,0.5052529173167121,0.0
0.5914315125068087,0.5521765170158273,0.6778529936638455,0.9799332738213241,0.0
0.7946896084547407,0.9742981142381779,0.016525844107711074,0.009577475020737358,0.0
0.43406672947459046,0.30926926378464137,0.1412258525982678,0.3997028347180479,0.0
0.14322983167435066,0.48199386641425523,0.47454274082683146,0.008438447525413895,0.0
0.22227906069030934,0.3318111856744619,0.8826212215427245,0.8097918842032441,0.0
0.8356124546229929,0.908741119497824,0.5875791051223617,0.8242165744621076,0.0
0.39537175959618087,0.7084254122828444,0.2755719726321767,0.08729879659232587,0.0
0.21542826123753767,0.8070433296235129,0.5874739982694801,0.019447438046949705,0.0
0.8604445794583299,0.7448621502200355,0.7812358084648208,0.09231842838056314,0.0
0.04992150716064914,0.01247093777216668,0.5048304034113749,0.5509045276210772,0.0
0.3803146997068567,0.8211582085224672,0.3187641867929685,0.8384294784430648,0.0
0.772639321691086,0.7224721547097219,0.6566549895008269,0.5127428891804747,0.0
0.31540822034448024,0.6295869807599406,0.8953673155993157,0.08424874214799238,0.0
0.6924863379873326,0.3295014405174691,0.45661723294407763,0.8511099064439591,0.0
0.5394310008634543,0.5179045619411482,0.8889340029182278,0.7984326441357448,0.0
0.2053628910724391,0.09100090631190227,0.5258038529438746,0.31428545971668576,0.0
0.06114591438343242,0.990132860871458,0.7586171089090361,0.40459058811611415,0.0
0.19803925109275256,0.273862436812367,0.9705922050206021,0.6578181485982699,0.0
0.5973324145535784,0.9439134714560564,0.6217523352330471,0.22587809620907284,0.0
0.6951031208963202,0.26333347355715875,0.9697655437901209,0.24025887444304284,0.0
0.16623972607612347,0.054141510771385404,0.688096358923126,0.10694537375688129,0.0
0.7823524693914854,0.06731947621600798,0.7720319093354534,0.7049401339314783,0.0
0.1448261277952857,0.5552782329527198,0.2949353808809624,0.3235961745027549,0.0
0.8128935373234049,0.6885928354736593,0.7455500100386186,0.8824302997964658,0.0
0.9492902466340749,0.650619907801396,0.12597797728136495,0.14688775276646315,0.0
0.8683856149182342,0.3923998910515205,0.4938210880900038,0.27315033605463157,0.0
0.3294810759502609,0.48050164524366257,0.8868388812483499,0.7356370934480005,0.0
0.72345295689678,0.28874195220983245,0.1325320380594076,0.08686852907669451,0.0
0.5496464642135648,0.019440473817572634,0.90716406868587,0.6239467687723366,0.0
0.0721008713644784,0.796580118172876,0.8728258188887233,0.6301669246541447,0.0
0.7960196688723938,0.5391076587259186,0.2866400562583392,0.07783841012130999,0.0
0.43018341052696385,0.5885005570687448,0.3021111966146022,0.34630682153236547,0.0
0.07966833666297302,0.9039107340509774,0.22139023970108407,0.8065643632304624,0.0
0.9444460396625508,0.5783573727480604,0.11823412519491117,0.34273258444487165,0.0
0.38730648053998284,0.08878218650469072,0.020897045681525617,0.4681613892744655,0.0
0.6377552108015027,0.010047798027800425,0.8396210358542576,0.5064280788780565,0.0
0.9088268491649429,0.2430612630208262,0.6546098239478397,0.5047194615355122,0.0
0.1955841789435222,0.7285288587135459,0.6040098745186222,0.2923018581292879,0.0
0.40331575356179683,0.734699634821627,0.03301151747443076,0.4287805685022289,0.0
0.7188389990169501,0.5352262216153956,0.046355952875891115,0.3338157422433894,0.0
0.13085500300951225,0.9322961104568579,0.9034488562328048,0.3536233106057195,0.0
0.24040862876446178,0.014579098737538043,0.8018981959760604,0.2725570539962262,0.0
0.45492220830991537,0.21121185797774222,0.5186218467780108,0.7210058697217098,0.0
0.2968790697991319,0.41240717382719083,0.9486171745032512,0.718215097594195,0.0
0.7150683551000677,0.20025030947055522,0.25166943108551154,0.6318497881668086,0.0
0.892109499063726,0.4520785795721143,0.29775827254516274,0.4177169046486984,0.0
0.04524740265347904,0.33504933823186533,0.7126796906030387,0.9215570022355566,0.0
0.9761007195818471,0.36935556882625353,0.003924705974848508,0.07150300371552776,0.0
0.626755916817718,0.6159304099433699,0.8878461601507585,0.005768303684203557,0.0
0.007353443712702301,0.0675873357760075,0.47544792307954786,0.3359577595540848,0.0
0.4330800593687826,0.4282271540828171,0.6368322904404562,0.41231680576031315,0.0
0.12385924382851654,0.9925439346973252,0.2616321112706055,0.39412736939814685,0.0
0.814006644968142,0.47533328665829044,0.12633015826562555,0.6724303986243096,0.0
0.662823912717578,0.15001366567721108,0.7957106092741187,0.5561514656713075,0.0
0.8166311342044197,0.9872460285339766,0.8054899951965784,0.02890833868872844,0.0
0.09908378826289266,0.9326092648536947,0.44607642842503226,0.7731000066009905,0.0
0.30138971083129484,0.9103320254587441,0.3403158580375881,0.7506969529649568,0.0
0.9434026450168245,0.6695549996093006,0.833457255254641,0.8084454098730652,0.0
0.6685525587154415,0.08491151924890905,0.16045450410948203,0.9890285034291117,0.0
0.3571895710670173,0.7099073667465896,0.6990845685292915,0.3312585216286995,0.0
0.48889073682322826,0.6528175140014327,0.9435926755863256,0.11705150906672213,0.0
0.4921429934847227,0.8821785793970143,0.34725655506709485,0.9268367451776242,0.0
0.9752073635272316,0.30362671303803024,0.4787501441869192,0.6033107381326955,0.0
0.11946469083315203,0.20009465530956194,0.2503916001364015,0.6127710857018119,0.0
0.03530918728003862,0.7683930369570351,0.32668063229041355,0.34054893688612775,0.0
0.6626454661359433,0.10276530322381294,0.14208052828140683,0.4047288495213702,0.0
0.6693287253973521,0.8391293471646021,0.9230594575990689,0.8364863259976806,0.0
0.07410752157036549,0.5482634066206014,0.0889877786062121,0.6371850841343604,0.0
0.1292312085929772,0.2825277843321963,0.1500568045176095,0.9571799387342866,0.0
0.9901654754528666,0.04648117801070195,0.21847277876958338,0.2940759599713383,0.0
0.9242355331173758,0.35708358970962417,0.7746444967228828,0.5807272555767653,0.0
0.6290412882091904,0.85783291430296,0.07345545465255332,0.7123427139270416,0.0
0.19353019569885854,0.626620510271355,0.17889574966481447,0.7487135438307252,0.0
0.6649858662486422,0.11945863510700594,0.58164673868254,0.570365729427411,0.0
0.9468872956211564,0.1133824373196135,0.3198567380491347,0.004249300341923834,0.0
0.8251688995635124,0.10509513200165821,0.0012707500518126524,0.5388344655212791,0.0
0.713302595954673,0.271122065788888,0.12348352570605525,0.6492238661581103,0.0
0.25286650018609835,0.5939140634634279,0.5997894404763485,0.6396364649233022,0.0
0.6200880135224299,0.365953685350773,0.2530548704820813,0.29908004734014226,0.0
0.30484115530667233,0.907065992813421,0.2149781576124682,0.5737115985001326,0.0
0.1883340549402911,0.08998668988643088,0.4405939827244656,0.5113286946104187,0.0
0.5646741606486622,0.4681508242638286,0.347496023407841,0.036146501594953695,0.0
0.7027646055923993,0.8220737393075969,0.8566810456907519,0.13974740566078492,0.0
0.1672079754493776,0.1445254531308503,0.7976660573108081,0.8344788774984012,0.0
0.3615409061684294,0.9365074509362715,0.3932042990837247,0.3918119228032412,0.0
0.429127839957711,0.24254842949849276,0.7743780529567199,0.6004246317346364,0.0
0.11278854197336785,0.7251186532892175,0.5132258751503529,0.5481568002267653,0.0
0.12043861652375476,0.06012958800844259,0.5262317687723777,0.5372816234506183,0.0
0.8648712566312301,0.13026562775214245,0.4777913366269697,0.5666853099024932,0.0
0.03725031628394748,0.8192191741172496,0.528658234429626,0.329114780193295,0.0
0.6348264821665142,0.2667998940787446,0.19033535318659223,0.7732614222962823,0.0
0.08933800694328153,0.15693653769002924,0.02684749514859952,0.12973604430426677,0.0
0.249677192416617,0.00414083600615911,0.5326726639683429,0.4208412268249092,0.0
0.856308148101551,0.21221374871313348,0.4991366713915065,0.9497105314582839,0.0
0.2870660117483447,0.8611906898685129,0.3776717585895405,0.5066036471047992,0.0
0.04636818358039263,0.4498168519769902,0.28712382008474757,0.23074138014482826,0.0
0.9388106747505376,0.6599488180798709,0.9626041162793509,0.8282415521403412,0.0
0.08449155200147362,0.46250759538990094,0.45873133724749515,0.7991394605351215,0.0
0.6164292114287167,0.4551738325045155,0.5770312714154003,0.4236991006236007,0.0
0.9085498184886331,0.7235721927698386,0.6606501920319047,0.12797933913743376,0.0
0.14827645097502684,0.7772448098908983,0.37150577166364884,0.8530059257441018,0.0
0.9362446411277849,0.7523114306999933,0.9309387101586444,0.17076551367800852,0.0
0.9802901675011947,0.478829285337781,0.2254406664723707,0.7430035886234941,0.0
0.47029562402512604,0.1389488471464838,0.9423850193803335,0.17512511227096195,0.0
0.39402942813268027,0.2764904914455112,0.5683130127195737,0.4679806112174324,0.0
0.009763874076043733,0.8871259363540851,0.5434764036316232,0.12604888393946612,0.0
0.6435421112555446,0.7968861947994829,0.43220326275543686,0.6910999735814737,0.0
0.6596720009693826,0.5105930189497213,0.6283793600677945,0.10955963690509707,0.0
0.6061598204004196,0.720020856512264,0.49446577291808913,0.26163200163270794,0.0
0.7499064558395491,0.61897697221915,0.3001507963022848,0.7719576547529323,0.0
0.9198514604026172,0.16546930051215092,0.22373346208364908,0.8382824930787709,0.0
0.4219116520388909,0.5849211798111584,0.5968355440773226,0.10799402434910643,0.0
0.034347589678951684,0.5792903814543265,0.8805053902937238,0.5825558337871556,0.0
0.6468543863571997,0.8547005140725131,0.9245080239882919,0.8592295808497059,0.0
