0.5340609476131618,0.9322588915492891,0.9360220166735056,0.7648814145056964,0.0
0.2809719330637863,0.7720660808539427,0.698978934468595,0.9450140987210612,0.0
0.8058737857169186,0.4294963158604185,0.6338302656894993,0.8634709000966558,0.0
0.7233246417853486,0.9250258018980831,0.46689987125781285,0.6534651680951513,0.0
0.1843963206043484,0.7889812437221345,0.7302764103791956,0.7444452092201004,0.0
0.27597149384447683,0.35505316426212474,0.6168417365841182,0.7052781772485857,0.0
0.39790820687790773,0.05237587840077218,0.7137775161286072,0.1363865937451022,0.0
0.2363235000900612,0.8241164148407549,0.05927201599506382,0.47827162335017537,0.0
0.11886267163329389,0.3766567177708917,0.6700372759487337,0.6151304723773652,0.0
0.8411483506460451,0.18118861268447917,0.7428055558223995,0.8830493642879778,0.0
0.6004457980912233,0.7361722508018406,0.9284792133708586,0.30605981730626264,0.0
0.4933994105347298,0.7260905703817758,0.03464569321659983,0.4780876532821712,0.0
0.8159159655660081,0.3286629830037565,0.22455061318791625,0.3845832302875395,0.0
0.7039534702652671,0.8183710186640423,0.3573690587511138,0.7538060931518039,0.0
0.92715806367901,0.30630915427562266,0.2764034234858326,0.17548006905356328,0.0
0.5415422579886467,0.7773620102159237,0.6082667898424727,0.47164805454983927,0.0
0.7533920832641835,0.41139025100632876,0.5746950609827248,0.4436147641264364,0.0
0.3089135839778995,0.7469007592172618,0.1687606217813853,0.7515921821352158,0.0
0.18007041680257474,0.15318177913995168,0.6299564992471933,0.9734854127362618,0.0
0.4394249484607238,0.38958376768147185,0.24727049896054787,0.9870705032404317,0.0
0.46932152199388,0.9401310096375499,0.6791564127821081,0.26050600338474417,0.0
0.45956086286943165,0.03162948029965129,0.01136417047211824,0.13466256997089943,0.0
0.006893542233183392,0.7416620813097672,0.31036233203841435,0.2912372484253568,0.0
0.7493593366040289,0.48575209943049724,0.42413521095036455,0.0706552901117159,0.0
0.34417980569517737,0.17533215202891372,0.8916663224475992,0.7573631513997702,0.0
0.9313294299918693,0.5949441889229284,0.9013321513464081,0.7971650969243246,0.0
0.16208522405197112,0.4374951416669103,0.025220433749683524,0.4281972064323639,0.0
0.766160693918926,0.5375959047403405,0.48669172392710336,0.9744064641623792,0.0
0.018385951099264664,0.49455246714603873,0.3166365730822046,0.8296723997878006,0.0
0.619423949119238,0.2416671331198853,0.3174738185328636,0.8631298562892253,0.0
0.17955439903960202,0.7809085230884468,0.6767674370932857,0.637425808143306,0.0
0.021491563760469456,0.18844618061682095,0.8370396181643719,0.06879751570009085,0.0
0.3544401790444326,0.05915130552671921,0.40127248470484644,0.5856070195040243,0.0
0.15791512888432468,0.7535563239783879,0.0021870962249586068,0.4864701710077458,0.0
0.004152479357518057,0.4177476672748953,0.9092359498362608,0.14106045714290494,0.0
0.7862358077705112,0.3055718500844944,0.8905615799463708,0.37498720546490905,0.0
0.4318211957981497,0.3395960520427158,0.7377157864824276,0.7539948145311488,0.0
0.15575258276229298,0.8509750481649625,0.39971645297748915,0.8465180959519151,0.0
0.25800128944571865,0.5402528074041798,0.8664992463118375,0.33595373534598383,0.0
0.8765030433677108,0.5568967123928577,0.10709515384110457,0.9618870177174752,0.0
0.3163117489757833,0.12455068832932858,0.4769294239850935,0.9039812628898325,0.0
0.8782272332636668,0.6471891027591243,0.6212664388524951,0.4025516305463607,0.0
0.7429106309586813,0.821491263717982,0.20351603284155073,0.987793251107245,0.0
0.58618493296153,0.19449676394075543,0.6484891012093923,0.7361904883051933,0.0
0.4407872076673943,0.9096175779582466,0.7710025365860705,0.9179195111507413,0.0
0.8047282259488682,0.6042578884463303,0.8298931121124615,0.6190577416550889,0.0
0.17329245743923372,0.321413897109161,0.26393296746492767,0.34467125210486016,0.0
0.062108673528615155,0.012675014306298471,0.023337295889671816,0.8952944122499102,0.0
0.822726865548836,0.5869216245429291,0.7797601519340236,0.3602926803213794,0.0
0.6123477369715448,0.6930866564704304,0.6190406849087384,0.4941474426962392,0.0
0.7214412848636661,0.8325060669044522,0.38559076733493103,0.3784366067629128,0.0
0.34191290938789987,0.32210139455359876,0.6024950317729086,0.6965514481734723,0.0
0.4282532611054912,0.12124645986256755,0.10516462428316908,0.48234108563725764,0.0
0.7428982938792107,0.24788783717717766,0.68817278488174,0.29010090779418896,0.0
0.6257331839346713,0.23123384941649539,0.9290803825240928,0.6302599906170132,0.0
0.3423343688004905,0.8080888899306399,0.6367152326816871,0.3664789120550084,0.0
0.5393554035129867,0.2070478119300071,0.5145553040261357,0.2167662992227094,0.0
0.17397141166883678,0.3836427360573994,0.8224395935404788,0.6235902033099154,0.0
0.5440974863121908,0.35215475214077874,0.6738552207780798,0.44626574333777747,0.0
0.5620334731411213,0.3079072498793901,0.016805226661764094,0.6808014079370746,0.0
0.2732913341951855,0.6744861519930394,0.9321871074832985,0.14476846362175988,0.0
0.8020037803976429,0.6828297637005307,0.15839585646141174,0.9905122202199814,0.0
0.6447589477105106,0.06551561124268868,0.24313599849085876,0.3100381169133545,0.0
0.45477261502673005,0.12299377995172223,0.3445945299899812,0.9395147941147919,0.0
0.4997064085380952,0.5572819672585768,0.9510843070611007,0.3166645413340057,0.0
0.21604691326599856,0.6739818662359106,0.7325803904794022,0.8547515777668092,0.0
0.6683881478923641,0.9886960118289626,0.046920207906853695,0.40909100204931537,0.0
0.08044527336613261,0.567519494884261,0.666793986616129,0.13969024563686583,0.0
0.8749788410341456,0.11744702613572555,0.7678062526035629,0.47682609608410165,0.0
0.28791348718795795,0.8135055050862906,0.0024361731724467095,0.1763278473065052,0.0
0.9651879980039908,0.646833307528801,0.9520108037636315,0.785161614597134,0.0
0.25014275953198484,0.21318018600214017,0.09897144771582767,0.1880924898701849,0.0
0.7922971827645647,0.28365330866123895,0.14034065733509116,0.1687125205018113,0.0
0.23133930167601569,0.22318869597325974,0.2989884160680617,0.7801402527695953,0.0
0.6235337780628002,0.760901555159951,0.04783814122703123,0.9466276898440779,0.0
0.9841979584736055,0.5668701725666199,0.0554306241411926,0.4682950658974665,0.0
0.22331692027908312,0.07442459274535451,0.15787991373267396,0.9444395464605905,0.0
0.5050637997030917,0.4750090574921788,0.8705918370756878,0.7833399968808584,0.0
0.4965155435391183,0.19304641694567037,0.20140204346461688,0.22315117424697894,0.0
0.9782063592179003,0.4466390180879707,0.15898158532793827,0.40437639653035273,0.0
0.7915798840589447,0.9298209616320945,0.6057490647333474,0.4049908450445311,0.0
0.6505166804123088,0.08653525788568128,0.058369745542513174,0.33523758506115,0.0
0.5640353754852857,0.6305351987243719,0.8064359316691183,0.972911590030086,0.0
0.6194032257206717,0.7160472434140199,0.5354904341680838,0.9788208195964514,0.0
0.9195491481394943,0.08759269598622954,0.02504218016899251,0.5742446345445027,0.0
0.7268224051579448,0.5836464492286643,0.2724412823631188,0.7722672299132718,0.0
0.8672991106271561,0.5854102277033807,0.8323513422553626,0.07011160845836673,0.0
0.2479223129539786,0.35537584493940544,0.11381899091516423,0.8799542970519673,0.0
0.9904268255108634,0.9975095331181599,0.7322510892406497,0.7191430635843802,0.0
0.9637189313275538,0.6056603169225432,0.296900663154531,0.20963407698052772,0.0
0.1873677866807848,0.5865019230532326,0.7141649507956142,0.39926138189899496,0.0
0.7653785097755115,0.7173210033344052,0.4495935119540143,0.9113138005928617,0.0
0.11596903952790816,0.5865481985769966,0.746204481336809,0.41849736143586735,0.0
0.5752496103658458,0.06437038323180588,0.3573945302758116,0.40029479641325083,0.0
0.49957217830740563,0.28700561745771525,0.6715651558293692,0.9485989544182953,0.0
0.18184650732025875,0.32468558709085016,0.09692455306289094,0.2765421738695154,0.0
0.1840505258189601,0.13523399085338828,0.20094350287577978,0.4599731269176519,0.0
0.5452315537113669,0.2295420554309362,0.706407528972408,0.15610053531954604,0.0
0.3933711118343717,0.3056184863399878,0.31442189384005115,0.7979896511502385,0.0
0.6341054257439964,0.18009265283687736,0.606618237116341,0.16164533892481914,0.0
0.9885825367172475,0.5672366219154364,0.5541218911127136,0.01429662821243427,0.0
0.7218779747326236,0.14335636322125178,0.4120564974535198,0.22572970228707712,0.0
0.04606645896669215,0.4435884326126782,0.6147424864936389,0.5663721483096913,0.0
0.21822175074219818,0.7476344722369919,0.4070563148739099,0.11525781640087807,0.0
0.18761813220141765,0.9719877455549196,0.4265190606750513,0.887342297978028,0.0
0.40093607620940497,0.13433953162639733,0.08169538950993194,0.5905384123539495,0.0
0.5600820747771862,0.13483695031823217,0.03304805535447841,0.4587839035388426,0.0
0.02885197815586693,0.8174988054029496,0.7505322833166358,0.9607035558133014,0.0
0.8510349428710979,0.20374247083630492,0.44946917925647023,0.1426498910063696,0.0
0.19604087475222376,0.018392731509504157,0.41445331842672917,0.2766760131238972,0.0
0.5015205344336822,0.11161535161607095,0.21236405040293538,0.9118052254140021,0.0
0.6054729085064394,0.1782143963514451,0.689790149077279,0.5434721405210586,0.0
0.17016183820066766,0.3355133034162847,0.6611376881170092,0.2523737216339448,0.0
0.8753174507993542,0.26261832086589143,0.29897170728492495,0.0011069159506129633,0.0
0.9114406028177346,0.055140638945097575,0.5098657336236397,0.5976003862710819,0.0
0.64317788681843,0.21371082350410953,0.49988254152428613,0.11768524786092327,0.0
0.7302281682158919,0.6690846876741524,0.958150391057983,0.14239353466115123,0.0
0.040659216452717306,0.8143467650363454,0.7156228804014952,0.8379659731192174,0.0
0.7135781658568991,0.3204877654486782,0.25986149194229013,0.4546225553516915,0.0
0.9437361233835921,0.6139590104085814,0.8280909951875405,0.9093944483364046,0.0
0.4619779834247869,0.06821497053186154,0.47317463542121496,0.23378915423900204,0.0
0.41394398989905923,0.8686247350201259,0.4295797946987796,0.18974211309459388,0.0
0.0011781485694667415,0.5862570923133807,0.42928585887362103,0.8961830480326143,0.0
0.537033704787126,0.3026244794140891,0.027865429234202765,0.5814260412643952,0.0
0.38577120254268804,0.16503781539749718,0.49653672936464655,0.5772787489791519,0.0
0.3739116438312047,0.9984704197657517,0.43755570685338496,0.6643389461644071,0.0
0.6432902177920918,0.9042963602585758,0.32199847544489946,0.05641928316550626,0.0
0.1736974108589615,0.5399471181809847,0.0266376097712111,0.3290977002866734,0.0
0.495382268926314,0.7533290671740562,0.5350268421598182,0.2651660046954748,0.0
0.9251002181801419,0.5205357523127802,0.043482441272045924,0.8576979029521156,0.0
0.09433636975561643,0.465333714808407,0.6521775266038988,0.2474654138748862,0.0
0.477396455816683,0.5098553937819117,0.06342449156427066,0.021574996951499337,0.0
0.20049142779833196,0.7680373505251016,0.00565548279678918,0.20604356568116455,0.0
0.7922023947673662,0.7321320731183903,0.9681633557849055,0.38188655881190015,0.0
0.30314591824081893,0.0787886318835277,0.5611447568505299,0.8826609950728264,0.0
0.278419869663976,0.481240168365905,0.913672053478728,0.3055859190157737,0.0
0.22935084380845927,0.5727411255675278,0.24694837719088925,0.5301036548753937,0.0
0.9154972595885403,0.8382866640374319,0.1271059435370726,0.20937927167907688,0.0
0.14974096777351076,0.29147901266608334,0.9318785268151036,0.40009565501008804,0.0
0.662890013490893,0.5955503495059145,0.0652029005304513,0.9905535384731277,0.0
0.7581353529410203,0.36113369032656417,0.20182643923951604,0.04048568610860481,0.0
0.2752673029011927,0.9575691836410668,0.800556114774988,0.37328739827076995,0.0
0.8132705798509946,0.7173026177825889,0.3773350686240642,0.20394538409186336,0.0
0.8504168517511671,0.8524176691586347,0.11192722101624097,0.33915240822646375,0.0
0.5495666161956932,0.6603713275270379,0.47976168376871886,0.5041979712907859,0.0
0.030695302251402823,0.43375819985329545,0.8572403534640063,0.30394388844588227,0.0
0.9218303977730619,0.03416268672488687,0.16410593980764077,0.1359612645995818,0.0
0.7104799742232379,0.4096048978584276,0.4246717432638546,0.6165544589915259,0.0
0.3816842078371052,0.39235216828540265,0.3679381209064587,0.9368521398407703,0.0
0.3559726865141065,0.3110537555334414,0.5824318909416616,0.03986871975733264,0.0
0.49635930147996343,0.9565771593173461,0.08343953545462357,0.3820979373149951,0.0
0.427677927886737,0.09166498729797479,0.2578696385522258,0.09386617682361598,0.0
0.35450678374629796,0.12173377634278337,0.5955836340940154,0.7057944233448955,0.0
0.5774518506623085,0.56013968147534,0.7820733826546163,0.7238046131681322,0.0
0.9150750882980603,0.5443748280345726,0.08251909658363987,0.7338064546333274,0.0
0.6779650003020479,0.8144697358499117,0.9540985210570911,0.439813555121654,0.0
0.10759327457398349,0.42861754483746095,0.858007612575139,0.08026364913095807,0.0
0.17009503243159008,0.016973163680380488,0.6292347272463955,0.7408723962384071,0.0
0.3104981331814952,0.6483119125676579,0.5238659213035668,0.4654375035094651,0.0
0.7446918833693185,0.6046242468012227,0.7179348155184729,0.8583868560867025,0.0
0.06116738211280426,0.6201427339063048,0.5748335611523321,0.011772020114916848,0.0
0.5365571412508003,0.07138444678493017,0.5460248044364363,0.3231002012924704,0.0
0.40453994546005323,0.32909667590288527,0.10796602230781271,0.3141062984724795,0.0
0.5796412687230338,0.008809214370365526,0.03165233938257983,0.5900811272578801,0.0
0.7664680196384714,0.6135228434460802,0.23347204455569437,0.6501102735438237,0.0
0.04103661234221545,0.7282789292568785,0.35953553641716895,0.7470126794000578,0.0
0.2878461137115549,0.13865171198425796,0.44332287388787595,0.5639257518129013,0.0
0.30681284158580013,0.4794972208153938,0.6315791668772759,0.8802319669655791,0.0
0.6809394416999647,0.5407961904439866,0.7160436973484822,0.3680296887215324,0.0
0.3301709580755767,0.5804502185478498,0.7114240381979068,0.04193079341362371,0.0
0.9293223185841475,0.5175559142650091,0.7137979453919456,0.9678995705635458,0.0
0.9725494744663767,0.5659980899424021,0.16572250209302075,0.072317442916211,0.0
0.36223833275861195,0.3724563225081029,0.6630097604864856,0.9833118561184292,0.0
0.14133823821001512,0.9550434005197661,0.023814683384621116,0.13042445311053874,0.0
0.44297802801001995,0.015138418794843456,0.3741886518211186,0.9543581241686764,0.0
0.693705180833044,0.07839749300018839,0.5483612553446936,0.26416820179567346,0.0
0.4803819704362766,0.31453601437331535,0.5140371049910892,0.7645485045843582,0.0
0.047507955484335285,0.9088391988308107,0.8928586289430062,0.49942028623185164,0.0
0.47233783791688666,0.8750752991368956,0.04493340455528472,0.47628232357215905,0.0
0.1929148213953158,0.7042320826397173,0.10333593535944818,0.3311524982193249,0.0
0.18410358417827022,0.27662091233050545,0.6536580707273111,0.07218960035780375,0.0
0.18700625701930362,0.029211869545064384,0.5265328141058053,0.17927912346106334,0.0
0.17924590879336855,0.6451483289349892,0.8478450228961825,0.4577110371832538,0.0
0.9452185462370225,0.13074674137932552,0.5751400796503262,0.3164726464727856,0.0
0.17550133864107642,0.9489940865053216,0.8211864319311999,0.29882289388306416,0.0
0.34298940877555206,0.05414384701519004,0.5020236324162164,0.772388889539046,0.0
0.07087800607311845,0.867156887482071,0.6413627348533565,0.8323341218860896,0.0
0.9747832411889962,0.2748166769899698,0.4314352371238148,0.8405561079722172,0.0
0.6639830898762938,0.34954297266232426,0.3984790250235808,0.7081769232082952,0.0
0.6385706815429891,0.003245676534204822,0.7294493258405386,0.6396066189521412,0.0
0.32961341498101737,0.6378203273297308,0.4118345956547106,0.4960721149535011,0.0
0.10251718206243077,0.2821502169036555,0.12635731726721278,0.18576011709240092,0.0
0.2555691142273331,0.6596268829964488,0.04880305184169187,0.7782376717297881,0.0
0.9365402129279979,0.695122253989631,0.43414229603823573,0.900948975516847,0.0
0.46022555291624523,0.3494133998345047,0.6394965089992312,0.19294028686463427,0.0
0.59148466708056,0.9302634498268447,0.9941956162312712,0.017650284610617017,0.0
0.9640507664582246,0.014682167950100578,0.850814520116247,0.9695658617293816,0.0
0.11868473558726533,0.38340578423930693,0.7737892427382018,0.20802283344851902,0.0
0.4797693207695991,0.5238016723015525,0.8676677175328948,0.9961485649175996,0.0
0.6970271403905609,0.678092856410267,0.7360849015243685,0.8535449824082221,0.0
0.4731530023985705,0.08151748338017384,0.3037037057829223,0.011366095001981602,0.0
0.4332279433713949,0.9706716730760017,0.9209174540902526,0.9144667279835571,0.0
0.021345111552610763,0.30646394153034695,0.22429443151512263,0.3962042514398336,0.0
0.6369038136974732,0.947191436484486,0.192849206632159,0.874988675946569,0.0
0.08215413694502482,0.30355929806975945,0.6004188375281432,0.10647532250081448,0.0
0.4275771598234892,0.12998097562819988,0.09885683318967786,0.7356335279059689,0.0
0.823078269268204,0.06404379571303176,0.3608798922985468,0.48369396802991016,0.0
0.9143781737075342,0.5931807173666567,0.8298162831504562,0.024712594189669312,0.0
0.42839619008636753,0.6771700099101096,0.8626178896095066,0.15864597757524979,0.0
0.9605581691181337,0.24809808148463997,0.993597274602732,0.6669260639531506,0.0
0.41632416689691754,0.0087405207343636,0.1959536886998805,0.056662343865954146,0.0
0.08848523973091393,0.46307142524621303,0.8335350934956279,0.27145215446190074,0.0
0.08239705582594381,0.4397511943370487,0.9552581408502685,0.6761979530503566,0.0
0.16952831220030606,0.25328635246766107,0.20185224262827184,0.9088405252241539,0.0
0.29356211286874045,0.7003232760332978,0.7623685931192068,0.9950482867275067,0.0
0.18988256576340912,0.44610805496597694,0.1745294146454115,0.8647993908037576,0.0
0.80349961099359,0.7916395424802226,0.5633394335344543,0.8339553504545434,0.0
0.35336652503415145,0.9495957903249392,0.44076439237865184,0.006252686286375431,0.0
0.11360773317355755,0.6693007780874332,0.7389970651788479,0.04853448694979934,0.0
0.3546487403336861,0.34439686080164567,0.706900198817023,0.37306229747382313,0.0
0.08125718937049264,0.0038727562084885925,0.13139893322014817,0.6689341190504601,0.0
0.8598331629865363,0.025609586846751742,0.9183518705544829,0.5614447472180711,0.0
0.5076810772855617,0.2523108509960731,0.8220779386732013,0.05418476859405108,0.0
0.04646367609289548,0.9072182749113754,0.5477639759121345,0.10661598500718328,0.0
0.4898773021864401,0.9177286533230823,0.18064233434146948,0.9261738865700325,0.0
0.7682636365750664,0.433489861433641,0.8095806981492307,0.35368307725772796,0.0
0.9334579846096925,0.4090293011513899,0.7195290571486647,0.053466540012329755,0.0
0.8213802459046468,0.4534205365344316,0.693789948429175,0.9965246544409915,0.0
0.2816130136360686,0.8136093951418092,0.6123160495132501,0.3367567598659418,0.0
0.5357987162620211,0.2573748210444634,0.22595430603692868,0.43773053609143886,0.0
0.0347265080255611,0.4811550344968911,0.2922232481655317,0.5008303884106158,0.0
0.6692535367179264,0.4343018650006123,0.25945890601115185,0.0007287294752685858,0.0
0.9073903455406933,0.2941953056581904,0.9243449627907634,0.7381450535822002,0.0
0.8711138951092183,0.5124778434529607,0.4146369231792939,0.3093729239587293,0.0
0.9886500993722642,0.29970642434251116,0.24336652004743564,0.0089611940372335,0.0
0.7528848505072808,0.07244149324212079,0.2163994702978087,0.2788645498444311,0.0
0.5537180292296725,0.3926385223931319,0.5513500197548109,0.7794543829840244,0.0
0.034900170511380835,0.4834596637171473,0.029220664903306992,0.5940042679683847,0.0
0.3602227433361763,0.7912771401473766,0.02832044520594401,0.9918554319443212,0.0
0.7251516143953175,0.7519098707181225,0.6706310138310129,0.050698069650795485,0.0
0.16319040784906957,0.6367135040741775,0.16154829586404895,0.21835554245685262,0.0
0.7112914900097596,0.9563787337796125,0.3729311724214036,0.4184479581758501,0.0
0.3764704336450564,0.8379270615760609,0.701533737111364,0.8569952580684173,0.0
0.6358495441326522,0.43183745310503474,0.48326887420316356,0.4968523599659682,0.0
0.8424870594514419,0.3929327251857423,0.7762839161891251,0.406916786111013,0.0
0.11744485838186536,0.36125579663867424,0.42639342161911375,0.41150604341367725,0.0
0.4850163255740746,0.27381776879611475,0.28937985151447254,0.1760705698876427,0.0
0.09175887619819789,0.7715667708594048,0.8830737328488613,0.13976807065177654,0.0
0.20237185478122788,0.4319291012420463,0.6471774822901705,0.9920524576226667,0.0
0.792868843819888,0.9684926729208315,0.09892754202866649,0.6059370994348005,0.0
0.6120267574480296,0.8995266451415072,0.17978517408119754,0.4115678308819045,0.0
0.5893818654828682,0.24613092810557557,0.5137435354421946,0.7756790811053809,0.0
