0.06802111226717533,0.2603144955185873,0.2853752431045372,0.8430625177229895,0.0
0.2810434476710393,0.38757208868486703,0.8572022037118735,0.263813152622022,0.0
0.07859687432750317,0.8868257011964639,0.6962293797153021,0.7390004609880363,0.0
0.015507650311958443,0.8792241910503852,0.586668183008575,0.13410716352112617,0.0
0.8508705270393644,0.45560600537736073,0.613258765622171,0.6920842298241567,0.0
0.8316006525636263,0.42469764306215896,0.6005932242360249,0.9780896560096094,0.0
0.5200899533146742,0.9749835184884849,0.39642850569318167,0.18768852132836122,0.0
0.7371745277693786,0.7849014681645833,0.2625871655540901,0.68491385229144,0.0
0.4139523355262613,0.7689811555743056,0.9615535767208685,0.4401307786802754,0.0
0.882057988845421,0.19547145212122963,0.172496527789328,0.8620482243495166,0.0
0.8803432896134153,0.30230299387824155,0.18537710465760415,0.9852734743946582,0.0
0.565922638464878,0.14957789255236797,0.6892975373719598,0.23456301017911096,0.0
0.734340536519303,0.40761384814845036,0.5499087398620368,0.06875959214525218,0.0
0.02717795859855643,0.8272486362138771,0.604764838053911,0.26114358783892255,0.0
0.22252869366842754,0.6769849898247461,0.169633047750832,0.6991757045834455,0.0
0.19936824865207226,0.27342465407124183,0.36242938776361056,0.7133894295646951,0.0
0.46857439031925263,0.21271066236043723,0.5038139742967219,0.5060631779482586,0.0
0.23492578174302825,0.8516141721468745,0.5633892133135326,0.24856482058319374,0.0
0.02355139948487528,0.29823202072879407,0.7050049352648862,0.3619657698295129,0.0
0.5927088275874084,0.4575856400693248,0.4074947887804178,0.007549088875111298,0.0
0.8841168188397587,0.16332561509533894,0.22812976644834615,0.48626218316090297,0.0
0.2837662119458675,0.018694310263643876,0.7819082032170525,0.04281012919619287,0.0
0.49412688160413165,0.9413675461162669,0.243956477134188,0.09693955159071299,0.0
0.26035025127287836,0.4798858749023459,0.8956626093772014,0.30272561653083774,0.0
0.18042986794640736,0.6968807496676956,0.5495304206664204,0.603261115829037,0.0
0.4453729129039855,0.18483679378541218,0.9974333897171093,0.6074743861151436,0.0
0.999595948491984,0.6195780180773574,0.8147085713574636,0.20522179274571017,0.0
0.35020002447974163,0.22335815869125408,0.1005523198351792,0.8223545644937188,0.0
0.8278607343630604,0.48555429737047173,0.7192184742925056,0.19341951053425654,0.0
0.8630885007340047,0.2818785191818267,0.7189419849169765,0.8646435887643393,0.0
0.7682554724322819,0.9418291557706873,0.49366727353224527,0.501277128659185,0.0
0.9428747892203388,0.11712926609151764,0.837420742180019,0.4765431480195186,0.0
0.6846035895448376,0.6849049170061056,0.5313180030895553,0.00998172206924075,0.0
0.3763305948375273,0.6921003589960548,0.020880588544433865,0.79925604119692,0.0
0.2522520205759521,0.7231322942215402,0.8579483323146827,0.6422982223163384,0.0
0.8173173247313144,0.2653392249389026,0.7058443288604173,0.9948324780699837,0.0
0.7405672640610125,0.297916275052583,0.6027048622049238,0.5606742511356811,0.0
0.7103665883331262,0.9943364091949107,0.25209432367866735,0.8972026531257359,0.0
0.44380284467664255,0.9359207693549416,0.8797095680450205,0.7282009170687016,0.0
0.9753168824097559,0.29713734761233646,0.868689569427681,0.011415425014565495,0.0
0.8836228355257254,0.4296423778323054,0.898037165327255,0.520723014008456,0.0
0.8677123141500166,0.32457570194726815,0.7815865733873801,0.7078660802198645,0.0
0.9530900947651251,0.21684515676791316,0.4389832337481695,0.9944132321723866,0.0
0.37470091547331474,0.5108082158966869,0.1471773286868252,0.3614600934003577,0.0
0.5914186001311805,0.05612370583776283,0.7431915608179644,0.7189772357092609,0.0
0.8985112930231947,0.1382944962625784,0.07885734260951749,0.058868687033832856,0.0
0.6345141076411909,0.5178873834463615,0.4820505906934338,0.6607210018532931,0.0
0.9657248123388099,0.5414729844076025,0.14397753264065005,0.15233258106377212,0.0
0.5244194709000688,0.823979302747618,0.6951617071837684,0.4199965949808512,0.0
0.20645753325250782,0.7085326248644095,0.35596213199654236,0.6497189935924002,0.0
0.6112665744229083,0.9089994995668678,0.9013825737236141,0.6701327911631447,0.0
0.8398717407209635,0.6781858077146744,0.9285745157561797,0.6480009437460341,0.0
0.5996669338604107,0.3827389269402762,0.9228292943979982,0.3592804319699525,0.0
0.46878448951462437,0.5526001289162177,0.7121317552954197,0.7068427281564771,0.0
0.6137324366386426,0.2131581303808482,0.5635456798460777,0.6453240683488022,0.0
0.27184652459377556,0.6671041435765038,0.1619286523800766,0.9085234300715285,0.0
0.2565184176112937,0.5043792785012414,0.47111473015979133,0.906773228574217,0.0
0.7266673077555953,0.4358737440923588,0.9689815943685918,0.9099132538281444,0.0
0.933506703981358,0.52531094059583,0.37703240370744606,0.6335644585884981,0.0
0.23380950118958455,0.31487463447792097,0.00763576362336249,0.7095276648010853,0.0
0.3404401346059428,0.910319068020022,0.9746425268870949,0.7109808332582193,0.0
0.9818746186665815,0.22436567498870397,0.8693752747246223,0.10846027122651214,0.0
0.8424124365796849,0.9889661158378459,0.07138168714922921,0.11453975620429391,0.0
0.07030920072490299,0.5310893351944648,0.2490740576578434,0.9863532870705984,0.0
0.13133543403120385,0.44328126632031883,0.8584567940333299,0.08264996821442894,0.0
0.2839283049117881,0.7399095962374677,0.5783430689845684,0.43736058384124554,0.0
0.8168323883870986,0.5143344978102952,0.0035394086829867444,0.8952945801794262,0.0
0.7844770700805114,0.5746409406466894,0.7868780313772933,0.04760954097092396,0.0
0.15997627342143883,0.5324800686370481,0.8924022387883561,0.7020741791542546,0.0
0.6881009910901514,0.6857741424888568,0.002016985664568871,0.540460390067903,0.0
0.7741042958155562,0.21477295078756053,0.4572492447968691,0.8896341590273923,0.0
0.6611750525275135,0.46607760239930496,0.6957484483064045,0.19083666442327762,0.0
0.39727507648742466,0.8881299279432034,0.08563842457168214,0.0893023585402346,0.0
0.23179420832843922,0.9373763052257175,0.5702843955334702,0.1722082170892818,0.0
0.7514629340349117,0.26883962716544263,0.1844013792650656,0.10262559082064815,0.0
0.3900007844972607,0.5868146778379278,0.6053433902066666,0.5458628497449292,0.0
0.24289973103435614,0.134547598584548,0.7379731909911581,0.9161989747150362,0.0
0.02460679311269698,0.7020064088197169,0.931331523919714,0.43573211328027694,0.0
0.2974341316262217,0.06536914110450798,0.7775624469424313,0.979520862011818,0.0
0.26755982781206566,0.3640048247868849,0.940203919793337,0.9434237868973508,0.0
0.5168245337945527,0.27242389854064186,0.9900229901304832,0.6685401904245705,0.0
0.25678893155619165,0.19948750029072093,0.8083462795613385,0.352346802813264,0.0
0.9167560571665235,0.7853778752174101,0.5578651156089752,0.3521726323013713,0.0
0.8364080530755258,0.7622448806469652,0.32680374339884655,0.6331250414767227,0.0
0.38041892489629203,0.30717749491767765,0.3469114365398339,0.8992528068446047,0.0
0.40257649005086105,0.7243670901000352,0.22933581524089086,0.7715406302501387,0.0
0.8349883217985785,0.9068443491638847,0.36350293442129966,0.15872597073372618,0.0
0.1011019678813162,0.44575499769465865,0.6561296914883374,0.7493379850896132,0.0
0.601946986974896,0.34002238171347665,0.9679530441451539,0.4213802872817466,0.0
0.009022782552599917,0.17367458978364003,0.5599146437727168,0.775197885676426,0.0
0.20667898044758348,0.5406491360860043,0.8504804252400946,0.9313598800662278,0.0
0.8806387750707316,0.5051413641279868,0.7788539806537398,0.45569652508752345,0.0
0.5206057701900422,0.08296050292287249,0.042818394236762924,0.19347279867701417,0.0
0.8648093060058586,0.43251239980760503,0.6304947136903203,0.49664587643752345,0.0
0.8307888847715167,0.09141751991837166,0.687773032547427,0.5478269965992121,0.0
0.8269812359911473,0.3492667771782193,0.47280961389091336,0.49665403192611424,0.0
0.948769928113884,0.5625428019343146,0.28579301701421367,0.11357725625441584,0.0
0.42492335784137947,0.4639881929362599,0.9015280169763331,0.9076403340349805,0.0
0.29264647272408106,0.14769185598104995,0.22677453784323853,0.6753864616673,0.0
0.13721675293379498,0.4651138118846878,0.3508839353383735,0.7542351504338389,0.0
0.10433119823902803,0.0910555093195704,0.7659201565483352,0.3741302954225998,0.0
0.8622351969699275,0.022578431969690005,0.07869446232061084,0.7379925072417547,0.0
0.18105024137438397,0.09156490670063921,0.6286323189052639,0.3227297687951236,0.0
0.38547779714956176,0.250818962034729,0.07701694935295167,0.6582816511960294,0.0
0.8884866253830108,0.6489938672955731,0.2354696892697954,0.12511147945987544,0.0
0.18800550678147554,0.9978177988546232,0.7620975661163073,0.01060430164441506,0.0
0.1224564936619219,0.8353332232654169,0.6766784151906473,0.006201373432930146,0.0
0.024458070816254507,0.13947789525039422,0.11883678943096476,0.6247279725636885,0.0
0.8794189569086209,0.9117932900401805,0.9133890287721003,0.5084903937015022,0.0
0.9947222336330644,0.9829799153106782,0.6374764780809387,0.7267904670732822,0.0
0.2241620105265406,0.9629606650275224,0.29543551698873916,0.7139807711307707,0.0
0.0722402559308557,0.7587965014582283,0.0672947547206505,0.4914229932221118,0.0
0.711449087638462,0.006271881478906893,0.22027716735881875,0.4726744996861836,0.0
0.8062149158905064,0.9254006781520765,0.7778749746868855,0.6693808700435342,0.0
0.4483380471658006,0.29235059547078013,0.22312372680629566,0.7641279343481682,0.0
0.30309969691898775,0.5618137384334133,0.5988512332975512,0.6097061976144725,0.0
0.28713487358986733,0.6901381690392108,0.5473900854931504,0.7979098698200588,0.0
0.07591964458992972,0.529262936142701,0.5932280201284053,0.14254339585519282,0.0
0.46374437143723535,0.901755331321643,0.7668379671021791,0.32749387763666027,0.0
0.7255400871284807,0.23163285232333264,0.7291292003415951,0.5598667076503822,0.0
0.9340198104484215,0.6850917781726917,0.07997164276469859,0.7534820052729139,0.0
0.6934455776472427,0.8844963367169429,0.5486675002925709,0.404100144565793,0.0
0.23681321494371588,0.8301305016586499,0.696600238408272,0.5767894224508295,0.0
0.18571925301842152,0.4539669309636274,0.5286235662837494,0.5518413308231949,0.0
0.8429973035593988,0.18017382415306427,0.8228662246155327,0.1614391843722538,0.0
0.5308357122220155,0.7895584776360389,0.8305949123795359,0.21493944488600603,0.0
0.02266862101352629,0.3142127673785411,0.28503482894020027,0.20541403175187323,0.0
0.2357269840553744,0.5173608954911401,0.1244875746656795,0.19952711758397135,0.0
0.5261111680944885,0.6187428532122549,0.2794885920502106,0.7116536461231049,0.0
0.5158961503721118,0.20650304363325478,0.18617291383273293,0.3597319050519209,0.0
0.9683587452942647,0.09565738036117688,0.950160847513145,0.7725367369862389,0.0
0.2368038173468502,0.20690179090749528,0.278271848710962,0.8825215961621216,0.0
0.5399400704837014,0.4092597514696553,0.6688854407801273,0.9421346763729824,0.0
0.3903767850374521,0.8533913210329206,0.9117528751429399,0.20887583693997502,0.0
0.9251306579376943,0.48221250666534143,0.271527845778869,0.0549573074287919,0.0
0.4712903642799704,0.057940365401330296,0.8419954690340651,0.32858559409535704,0.0
0.4911318308033643,0.8743471847621131,0.07269132468199424,0.6436427288219487,0.0
0.6897108523111041,0.7012211557787379,0.5064796738361345,0.03558591749343154,0.0
0.6405662488700834,0.31376103470850825,0.5843709826450716,0.24298307726149204,0.0
0.23529840157393145,0.5829070377056221,0.29944231242686814,0.5504675820360517,0.0
0.20626482576949845,0.4216935618273858,0.4703590559492661,0.09760728604418378,0.0
0.977860262902362,0.504492314568735,0.6935064063250795,0.2631569390320797,0.0
0.8668898819376606,0.3879120057427129,0.25877318273619365,0.10364533619671201,0.0
0.1828460805558828,0.1069817517768138,0.1274907729248208,0.9769274109390652,0.0
0.3468418087949432,0.5627819591712788,0.12497265119694168,0.7281862365227747,0.0
0.71027142195448,0.8532806011675239,0.35364189477868224,0.15639444761962518,0.0
0.03594780639666817,0.19313241179051988,0.984498077151662,0.06349301455170309,0.0
0.027311738965796084,0.636476283111669,0.8167725495240671,0.3169174887828379,0.0
0.15519329637057477,0.4595849086183429,0.6391931773767626,0.271994641727742,0.0
0.6118880467155318,0.4760314173464335,0.09776947575637074,0.06231223424825649,0.0
0.2731080203908952,0.2818427022329365,0.3614849811879506,0.4486854894741561,0.0
0.4215555652739479,0.42378602772049756,0.13290332739614807,0.3465367468277686,0.0
0.7287804901873712,0.15977942119003985,0.8598513967172641,0.16192859232792423,0.0
0.4757575888875236,0.8593120199778779,0.17249809794900306,0.33128024180601623,0.0
0.4179793980507174,0.0008488557563892662,0.7770973351293661,0.41961452321274006,0.0
0.32834472000310244,0.8128136000519905,0.2690238020711363,0.78268788731733,0.0
0.15319467333985626,0.41686265063253136,0.24858108298537684,0.14807726153347,0.0
0.11050110405184377,0.9289005622085236,0.9531044675878223,0.2165323734155865,0.0
0.4426494502268722,0.6263503302686124,0.3471588074108708,0.07185931757049446,0.0
0.7253969449208392,0.48229404259305775,0.4807969995192588,0.5861694971018059,0.0
0.15651770706001078,0.5285905870511534,0.6757534275488107,0.9486539418802679,0.0
0.5815018193278713,0.11484842132537754,0.7907256522719688,0.12242946755040507,0.0
0.8381463882494242,0.3032108444203938,0.6364028006339082,0.3017655522210324,0.0
0.16605556827462886,0.772970326662786,0.1900877521992207,0.2929957084958421,0.0
0.4796238059210629,0.12147142082819928,0.013848288847110424,0.752918229281991,0.0
0.10826835090088105,0.2693076055212298,0.37490931660253557,0.19066495982165577,0.0
0.8435576721880474,0.7878504602271952,0.9814080322899538,0.7281091000004073,0.0
0.6598812730729173,0.9774042514809985,0.1725542172627471,0.7784197796964938,0.0
0.5642697230223235,0.7858543124457298,0.09834519003153774,0.29479957565553505,0.0
0.24231675140834097,0.8871471784642067,0.7467206233571897,0.44932364149852333,0.0
0.2662735260670711,0.9062709045143627,0.28491127164207763,0.3987791947573046,0.0
0.805036359861234,0.7421343033792575,0.23136340867845773,0.3122545905707761,0.0
0.7636688574085989,0.16900740583517582,0.3607446953960234,0.8734216874725698,0.0
0.8480870745835911,0.40425312411740966,0.028950188834986346,0.26465478404688625,0.0
0.4186096562155045,0.1427631474177088,0.23009552768576758,0.5322565154552419,0.0
0.24701043832280012,0.6306804972630492,0.5377224854871925,0.5615255194764815,0.0
0.8046241453935735,0.7313622375866144,0.739341918595776,0.7022983560136693,0.0
0.8439052613715506,0.043148298596863865,0.8233621317975918,0.9234648273749636,0.0
0.6574098936270188,0.449183027466439,0.8638796848923687,0.1949669254625529,0.0
0.501336048459948,0.9005464067019586,0.6669416800630533,0.6328447915961486,0.0
0.7453828429966765,0.6758478932163638,0.06531269421328234,0.8173502458309331,0.0
0.5013044308709185,0.35899518765736815,0.35643039906903706,0.39972699091108876,0.0
0.05432938720238378,0.9788312014642848,0.8753188218958247,0.7411817912012872,0.0
0.7535561100367162,0.9571126690444214,0.15940461096626213,0.07687959938765243,0.0
0.9066903314699043,0.6410130223811941,0.08857113853628751,0.8956479638594879,0.0
0.7732035415265273,0.1667238531451264,0.352807159064933,0.5610560180105036,0.0
0.7086399935649275,0.31660675329091104,0.4299823178198695,0.37458660937515253,0.0
0.02640175119220467,0.004185659003530406,0.37358413669758095,0.9887891745991033,0.0
0.6027913302774186,0.8217457331003142,0.6466243780855591,0.35758131748103583,0.0
0.43238682203454504,0.8154349162862775,0.4409491099894991,0.11700091730406026,0.0
0.7660378495910295,0.30427431061259125,0.33060229162226873,0.8524499994548035,0.0
0.04483931069026137,0.515032539851439,0.4641416539254306,0.28639690336061907,0.0
0.3652063453358647,0.6132495868025439,0.5672353366391663,0.2983435471318874,0.0
0.8078096167194974,0.5174691183877392,0.8143359329897131,0.8733592666737346,0.0
0.5194981965829297,0.8683408190554023,0.9879655950712865,0.5320767393490062,0.0
0.22754247411481276,0.35305333891988633,0.8562830724107667,0.9815087212766036,0.0
0.5485915353973734,0.725380159311155,0.9298201003751663,0.0733414962706499,0.0
0.523527788143604,0.8939554501088525,0.5862396250125754,0.26995864810949244,0.0
0.8772121209225977,0.4656837120177245,0.3733938602430812,0.33490895761019535,0.0
0.06806942296014729,0.5344554022443037,0.09632820860089075,0.40468302658063726,0.0
0.05327529277565202,0.9780527308409116,0.4923275633140324,0.9639778741661604,0.0
0.3127099098935572,0.07046225424121355,0.309159132994134,0.21161298095590053,0.0
0.9000449752376514,0.4009771960001416,0.4576909735304625,0.38650150516375226,0.0
0.3246781272847453,0.31252835389855826,0.6577299852745601,0.1435240637267302,0.0
0.9084253912064111,0.7794275721065796,0.7340357586523716,0.03837907106826188,0.0
0.5749739522980096,0.8799807129965236,0.21812224171521022,0.3697544823163341,0.0
0.23993512337737133,0.25607542684191376,0.3676918657760919,0.2574088553256141,0.0
0.8242580330500335,0.7929363583460762,0.3079921507737119,0.5440104853932541,0.0
0.5382098549454967,0.02180641252741733,0.11421380630497513,0.9292375168184289,0.0
0.5353908837249244,0.2575915895937133,0.7087701340051373,0.7567481018599775,0.0
0.4181307710729838,0.303930660518378,0.43606482569175975,0.42052594683837685,0.0
0.7564597290176153,0.7732790563855523,0.7067457499516417,0.13548657172972378,0.0
0.5366710005669038,0.6408003893593252,0.9294109497899331,0.06804588950439228,0.0
0.9899014851545027,0.9866970358118483,0.4436933231035529,0.4019064978072645,0.0
0.49487166854273634,0.2710469834996002,0.09213186217245883,0.07875613773210399,0.0
0.5798915270250415,0.5599148211715592,0.13319757816253475,0.03198484000927926,0.0
0.28373224558436805,0.3117069125090175,0.5115139557054966,0.4849244199617634,0.0
0.967341011515139,0.9958833880661617,0.7070193066199607,0.4023169802708304,0.0
0.1558699469781405,0.8373525393314794,0.24071222219944222,0.32847692805271933,0.0
0.6890795633814712,0.4041171969703894,0.00841071911973379,0.3990716424988835,0.0
0.8928949494064633,0.4683364182442076,0.940336082354595,0.743169863539765,0.0
0.9622082875873583,0.0005837634842998929,0.35491407861013324,0.32180087695705073,0.0
0.5436802659044555,0.11651558941821571,0.3227257473173639,0.6932317994296254,0.0
0.1397791472234715,0.9958604453922701,0.45051909426962544,0.7420337047323379,0.0
0.3036483896052782,0.49400746635432413,0.6650511874689882,0.5603809911292363,0.0
0.9262511727076213,0.10060056504307202,0.5879272714047654,0.7916640256093508,0.0
0.6776098734502041,0.22634451697821234,0.5677173377730341,0.2537603103134971,0.0
0.006955692536811164,0.27351553168468834,0.8495937188591931,0.4918305269181169,0.0
0.8574340281805236,0.427114671818866,0.539595601541612,0.23616844317433972,0.0
0.29046478903930695,0.02361774028761987,0.7020058590083235,0.059947148575596354,0.0
0.8427651981539194,0.4942699501649095,0.6979896984543557,0.7961539727981799,0.0
0.2995740682260528,0.8431177290987449,0.4112615518921422,0.4103463113965089,0.0
0.3820427116309356,0.2736738476749285,0.283535377856745,0.15550644209683862,0.0
0.0878461169029241,0.8597211502337474,0.11004584359101521,0.9884914062651654,0.0
0.7605611277847474,0.5399289536558737,0.862293635026451,0.9042395831597474,0.0
0.7857171132506401,0.2840504658193238,0.0643278082820925,0.5003888432036689,0.0
0.051558414627426385,0.5770793191806328,0.2949585674817996,0.4744985782244149,0.0
0.5924828446594566,0.5926105319831573,0.04758716150801945,0.7082064193120218,0.0
0.8658194104591104,0.26234996819181866,0.968083578173167,0.49823573417112554,0.0
0.5870055206116418,0.2477418506903597,0.7243508945671727,0.8308124510253503,0.0
0.6092659653462168,0.34430912625141685,0.34723900067159497,0.01887445212678096,0.0
0.5599654212376841,0.6273352929509282,0.38394912621914323,0.7758345676184525,0.0
0.153427855656175,0.1348150100053901,0.08602360521212493,0.39015142314188866,0.0
0.5804580312816129,0.6108761167501341,0.6732433082343531,0.726068955897452,0.0
0.9166879970803339,0.3445757902909885,0.3745049926422779,0.6673517228775234,0.0
0.03307214309794948,0.03856575361000192,0.5085689526795037,0.7354735051763452,0.0
0.5521641282753457,0.32669865601194414,0.27146080989739785,0.320050297105,0.0
0.056172705925944144,0.43761795749016985,0.5982638732967587,0.2377894665502167,0.0
0.3591072995069572,0.782750551113243,0.5991933328236217,0.7430579821262752,0.0
0.4186217703083045,0.2825688106956339,0.24553997989017673,0.023773491555748483,0.0
0.017848056255276745,0.09518085075405769,0.7165018267792204,0.024200104460869065,0.0
0.1932112081342383,0.09039621737579073,0.9727681035562253,0.6359164867633488,0.0
0.6903630176433843,0.841352653641497,0.19524024295530062,0.526691929522463,0.0
0.06677003225118194,0.4038566809850671,0.7517311475076804,0.7700288385828615,0.0
0.6305823938583895,0.5781702816662945,0.21019048307824595,0.12336555772858615,0.0
0.9071922933331356,0.48023332833625343,0.6773840721759454,0.6013466038419562,0.0
0.27214389399574956,0.4017402630866056,0.48493657252082145,0.9843806702234186,0.0
0.46568143709433285,0.9088980099974514,0.08670762961372291,0.11529315805370388,0.0
0.2966938062527398,0.8937907876154354,0.7154491118810731,0.678816872851698,0.0
0.27904133817033405,0.3374857341811819,0.5506841314556128,0.3853488011639917,0.0
0.7733064410065347,0.9086087803969157,0.5879873883986139,0.21348916758211745,0.0
0.7968854408081564,0.7466917087016363,0.8195754837323757,0.924507042363771,0.0
0.23571804817612774,0.6388629030836213,0.9337617357606894,0.3998961493495381,0.0
0.3202142341141351,0.912757730990563,0.9891271801173631,0.23687065872288937,0.0
0.4215066400859838,0.8115282494859539,0.7985468247883614,0.8669865207975113,0.0
0.8233088764630773,0.5976911766978853,0.40962379728736753,0.7336428761569673,0.0
0.3074436390330276,0.8571677228178839,0.1664065770122517,0.5710483903983576,0.0
0.33342668096974915,0.3561080753986673,0.0458320634530508,0.7092502674483813,0.0
0.8763403916632037,0.32935915328201915,0.38698502899693,0.4466310661354185,0.0
0.38994618156258054,0.5681932499098035,0.6120016771820134,0.957563453989861,0.0
0.9620395690709067,0.22693706877593056,0.0934332704194436,0.6865385740348425,0.0
0.4973491120451141,0.36575906310627393,0.11651437546340682,0.8565136672708968,0.0
0.2837199499594356,0.14941140100667216,0.086427055930837,0.6568920532448413,0.0
0.7426995147322578,0.34476253130603207,0.9439508002968819,0.7476782125366899,0.0
0.9713421829949535,0.0121463080115074,0.7166014452616083,0.15607798660041738,0.0
0.15443845846153081,0.0818068854360029,0.3392423088263027,0.6425203951317883,0.0
0.3193507100414976,0.8937768309316174,0.06256141171467622,0.7829848659574083,0.0
0.45403928986019837,0.14874517632504314,0.4813503009436002,0.9590333340346526,0.0
0.9875933660468408,0.3610522933181698,0.23764908871139057,0.5757365228997545,0.0
0.7416995426951744,0.42695702520600065,0.6055563538457431,0.6300482942229388,0.0
0.05519337308051364,0.8973890683814008,0.15277136048958806,0.590899967632505,0.0
0.6271647553315638,0.8127994893083789,0.8087191653770903,0.9208637672131361,0.0
0.4106554294498279,0.3242804661425812,0.11326335347519911,0.25471989025228003,0.0
0.7632585807938533,0.49038017320704197,0.8537792232088112,0.8538306372880774,0.0
0.647019284377416,0.6658754713682442,0.7923938418135702,0.5537145538148937,0.0
0.29508850800160136,0.6116820971552825,0.7312160575508109,0.6952336754686076,0.0
0.3882153699298715,0.17957884905814603,0.369035227528858,0.5341286213536882,0.0
0.03643600739115116,0.25252755928541937,0.9346315261831754,0.9793616750682723,0.0
0.00397421730410874,0.4575409602845819,0.4512652461620932,0.004867422106265229,0.0
0.2943858995954294,0.2193251198328482,0.5406394814087777,0.45478222717766925,0.0
0.1917777479790801,0.537191434424064,0.40183424968061365,0.34297238314116096,0.0
0.5675897865174523,0.884903556347079,0.2936104058455069,0.947920436428605,0.0
0.2297569608997586,0.7314568234941876,0.7692343750810912,0.49681865232511135,0.0
0.5830336695187803,0.4845775008806221,0.30545306582376686,0.4257856357566058,0.0
0.9371826998915905,0.08577312177997964,0.4704039503707593,0.08450868682968415,0.0
0.12156768248685612,0.7523008768695313,0.9224133499246339,0.007723158619462933,0.0
0.6944492332836182,0.7322743359246677,0.05680550012333008,0.1710659913333764,0.0
0.6680377689686389,0.39022234483659435,0.8726051956154196,0.7229610158465738,0.0
0.2289492777505856,0.05705753048906603,0.5888171699418142,0.035383212334170855,0.0
0.1544210278196423,0.8290570146746666,0.26459237493653553,0.4239720018816959,0.0
0.2732328181165845,0.9015043971282147,0.2902193938727581,0.3842869444031827,0.0
0.05515938838486156,0.6701800043155322,0.06531478014852066,0.1103409624530226,0.0
0.9175224394786831,0.24784434511845144,0.7060009722113083,0.32622082561788723,0.0
0.21275128245106556,0.36135344526324464,0.5206160710749113,0.658681132091873,0.0
0.3625471167689708,0.8208703351947514,0.49489377064342666,0.17990261522463336,0.0
0.45669431774979363,0.4743431118473681,0.8242323045410429,0.5862304636060566,0.0
0.1959496884152755,0.3185636589515657,0.38640284778382816,0.9720931345893344,0.0
0.5232225883960951,0.7446341216281969,0.1947873087683749,0.36519364934907106,0.0
0.7771930564303855,0.557832706137319,0.8116415789806172,0.04099842616687688,0.0
0.46555577094057865,0.2584215341568875,0.5842771243682803,0.7716500812700133,0.0
0.0007146201278230846,0.360998978214923,0.12635967609406196,0.6180805869150202,0.0
0.9729049828101572,0.8942199455893154,0.2668147530860685,0.4298444513381453,0.0
0.6555458270854543,0.094629786130774,0.2621380513761222,0.11425467361807429,0.0
0.26575404093116295,0.1436834926833398,0.6819027622910646,0.06561257045997593,0.0
0.34839086224522897,0.8740661258914002,0.19612554178309738,0.3251201020195996,0.0
0.6550869457920134,0.4689439787674661,0.04211482901295882,0.958798904707025,0.0
0.2046285556359544,0.2649577102740138,0.7610085866741808,0.4646778090084934,0.0
0.8140926518608879,0.37477500430235045,0.7952673528276809,0.6666345948005766,0.0
0.08884535906510571,0.740786559623679,0.040122598413484534,0.3712446409505208,0.0
0.24315586134425327,0.7170015766393895,0.4072298315361471,0.04389093439259595,0.0
0.3707225944355781,0.6576999377865425,0.8459034316488577,0.810168562652615,0.0
