0.9624753420684401,0.4543495915800798,0.4631554290492079,0.8412262550195314,0.0
0.8576823623888998,0.7744129718725731,0.6737813705294973,0.5189224864269478,0.0
0.9547645861856432,0.982909901321724,0.9614989891800187,0.7800433213807338,0.0
0.23281592898709458,0.21127809661166452,0.8097500718635604,0.7336488412086437,0.0
0.703799893875598,0.9590390688853525,0.9713399959744885,0.3520789230617195,0.0
0.46604715822695264,0.8882490955077739,0.9347396698607379,0.255324232594177,0.0
0.07580757589846887,0.975855674392971,0.9019475344311334,0.08053222242481806,0.0
0.8602923904629781,0.9181734583328353,0.1817942065246092,0.936840475725846,0.0
0.6711502191961041,0.4353194061590725,0.771453346168475,0.9050695207469709,0.0
0.7911420236286237,0.15893680980172176,0.7295507579201085,0.02384041389845426,0.0
0.21711717824167898,0.7586481450991205,0.13632102918362943,0.5687635586964658,0.0
0.4625479351405061,0.016296181504596552,0.23800183325227575,0.7516605929272191,0.0
0.7255371111403787,0.07579392215164482,0.17549708028897504,0.8721829287854458,0.0
0.891520930693498,0.6183136768488916,0.19780303917472974,0.828365299339474,0.0
0.21206212549334935,0.40040713505880043,0.37642017620856605,0.008758260904149329,0.0
0.8285760247766444,0.7102630806406827,0.9301149519587097,0.3664817952369894,0.0
0.603785146065507,0.32811083055282453,0.7337075603934787,0.5084299923350072,0.0
0.4927712295574084,0.6744697561163181,0.2278207443688126,0.3465406889855822,0.0
0.5457251304386199,0.08707106236588713,0.3408008162746775,0.1914621266718971,0.0
0.6895269407447886,0.8355009250574017,0.6420579255617546,0.4932085244342328,0.0
0.6690377806441756,0.7365855987282092,0.8418581251191273,0.20937902741330772,0.0
0.8515390683872135,0.7615075496691452,0.7418886875940762,0.8638679297534606,0.0
0.9635289006045439,0.8040652615088242,0.5645736961351305,0.7221240796989612,0.0
0.15748572360484525,0.867802298714146,0.6866606338645376,0.45718642088178185,0.0
0.11413282281208514,0.9317287082665363,0.8440491714959575,0.11932573354220999,0.0
0.18475363022450675,0.7435427752025183,0.16450202324118834,0.38211766185902507,0.0
0.12534770279043128,0.7391866267958229,0.15163704434378145,0.28169223615703043,0.0
0.8267067859405713,0.08779932316053185,0.9244575942918137,0.8766430870170226,0.0
0.2910952930648829,0.22127313920611136,0.7761248998941719,0.9795073775601734,0.0
0.17064376617622024,0.8304225219912061,0.6409089902540048,0.08992912740630643,0.0
0.7202414629092702,0.6205528834027231,0.8781646455629689,0.5422618224274293,0.0
0.7668612114018478,0.17419442548363018,0.2302166188626994,0.5303242464698096,0.0
0.6636312403344823,0.26258995859673784,0.5795035801094012,0.964345676244132,0.0
0.14591295057493692,0.3283714233920906,0.813590958094149,0.5319510933679187,0.0
0.8797778697694743,0.5743202849106779,0.22564018088634108,0.6016898760512545,0.0
0.6198756167321429,0.4091188514434527,0.6701940853188814,0.9423850606725123,0.0
0.294794654347757,0.06928404133144372,0.23594379699671908,0.10346193640072399,0.0
0.923130682524205,0.1435065667880674,0.049806828593716546,0.48601207398704416,0.0
0.3050013528837746,0.6267164213580297,0.8183620150545938,0.44384998630421024,0.0
0.832176672431795,0.8148408938059514,0.058836191203317845,0.21650116891406868,0.0
0.35074370703431024,0.5257774584869854,0.1754461540999498,0.689902153244699,0.0
0.3023719253920556,0.1376411315992847,0.5318164579558224,0.30084251525812666,0.0
0.468256609439866,0.2051729410222396,0.2745360135398791,0.052216918654985345,0.0
0.2996051064566627,0.10811719410928944,0.28615609703339695,0.24973425673358285,0.0
0.20134391646972338,0.7588746979305664,0.64154540029094,0.31079044502093955,0.0
0.07830481245504184,0.21011282126341435,0.4174952616974885,0.7056494367101046,0.0
0.9510567591455242,0.08289588469365683,0.03456079312251481,0.3299640090841306,0.0
0.8940245233389046,0.6985810418474384,0.16965654703643174,0.9358744843321788,0.0
0.3423956624903156,0.9428138299432824,0.44032684269836286,0.47388580064875485,0.0
0.6237416913024261,0.22908822117815786,0.9816157667145177,0.36469869682619804,0.0
0.08469598010584434,0.8735151741804533,0.4938606930999414,0.6507590505310593,0.0
0.8749663148266893,0.2625467593910986,0.22949152525164318,0.4016307818270163,0.0
0.9223453410094821,0.8558743211583083,0.7465397990437184,0.4619299837455837,0.0
0.7167896568743628,0.8202962553611604,0.5707848280907935,0.8985930052963667,0.0
0.29171551008605445,0.7807246283947477,0.7721938601150714,0.9808358111886103,0.0
0.016228416069754004,0.711327590140005,0.33037374618741566,0.7743803995483727,0.0
0.2615165045696771,0.39816627121193116,0.2172170231252103,0.6355666012924167,0.0
0.15606202800150626,0.2901808461501021,0.320214724098816,0.8800243116001206,0.0
0.31051729287657026,0.32735581861324536,0.6995909210023384,0.36479340171479246,0.0
0.45600371012106566,0.9967070512144155,0.946367153936156,0.5457800391783374,0.0
0.43032178707166857,0.8299008267412192,0.4824082857565789,0.5232663883526494,0.0
0.11636925080257998,0.9927021174316975,0.0031754545427037373,0.5890614656406931,0.0
0.5153340521159103,0.7155245763077606,0.7320132548650912,0.6316037066343807,0.0
0.2980409687012946,0.860179443349962,0.1289331144402227,0.7043322993506327,0.0
0.6597546482611517,0.7379619732246591,0.6793668148778793,0.6840542726630252,0.0
0.054057543504397176,0.08951571589393126,0.1176886160828069,0.24094790589143822,0.0
0.9235333449079892,0.6397099882292147,0.49760270431692144,0.13101329833604625,0.0
0.5841218249137391,0.4544593347952488,0.060273026031711474,0.19145777804507602,0.0
0.7301299276064338,0.37210936237921255,0.15229856653019602,0.21268850985413323,0.0
0.24675607395621146,0.7100204312538569,0.1328672086200482,0.41925001005719964,0.0
0.09711996225062947,0.04628154397785722,0.9342028672829946,0.19937164479245684,0.0
0.7380910635435871,0.9695488367340228,0.9694804057900781,0.020470829485120023,0.0
0.32794040142678915,0.5032953518830178,0.43575149566452376,0.2118167509057155,0.0
0.8815088713302311,0.7916586329101178,0.6930376872849849,0.48322822652260433,0.0
0.4401570547567819,0.9702535114732734,0.34188433385890205,0.09563007698303005,0.0
0.7901376679715346,0.5223957384639212,0.8899212641964415,0.3482363924436038,0.0
0.2040950269699202,0.16329233520167585,0.8376669011073986,0.5971171949076215,0.0
0.458902637585172,0.5859754525875417,0.5403767929179835,0.3381314749011496,0.0
0.007776791983953202,0.42239981253723313,0.36348633284304777,0.06518231298183896,0.0
0.4784912361111443,0.02992208581569311,0.4848087697382505,0.902371426425764,0.0
0.3801171026906136,0.863271357538251,0.5004388874746143,0.7160738914053281,0.0
0.23558362193303273,0.1963290318730444,0.014569858465779295,0.2619142536985333,0.0
0.4592760816621093,0.2952444640601558,0.620889494720422,0.9431276843660021,0.0
0.305040029704967,0.4849674515628427,0.8645714210618125,0.14848414713541946,0.0
0.8689013556187765,0.9200907719152919,0.19497000173786172,0.29949166139291516,0.0
0.5836543967019392,0.44692644344126864,0.3949632799258106,0.7256829794810031,0.0
0.4159822504434225,0.1643123801085512,0.20391813095697542,0.8451912306438218,0.0
0.08337650881545522,0.5263428323357568,0.8969814529691589,0.12722474747675994,0.0
0.12115433527913921,0.11454222198042441,0.03889355514375459,0.8898883317230419,0.0
0.1970131774629098,0.7549874688441863,0.5817516459493549,0.8410395583943837,0.0
0.8736980633511422,0.7436392012245786,0.38223782222976477,0.20496036519106964,0.0
0.3846786127843086,0.2819678130101707,0.8059448443787388,0.3792626714896796,0.0
0.16851041710084824,0.7943157918975637,0.2209848302580455,0.8366950549599977,0.0
0.4631848535531039,0.9689383222107156,0.02848472023128512,0.503163907453477,0.0
0.9245012074221991,0.7502026364365616,0.6959162644137193,0.22116221714156248,0.0
0.9707862364447611,0.6097356589076004,0.9758216498034364,0.21616548564501914,0.0
0.06251808599562159,0.182087736161613,0.4165597005604509,0.9935834719096049,0.0
0.10439417953766605,0.5871258836358572,0.8328495065515752,0.0031071686637360596,0.0
0.07064213803976593,0.7887395791135805,0.376053722841556,0.05117710729892089,0.0
0.05918335519480922,0.575224798708949,0.5412967766921871,0.16377974007613327,0.0
0.4362948478369296,0.6719516695784356,0.8046510093643954,0.8582499879862788,0.0
0.3002143286550156,0.544593857977479,0.08682714398801117,0.17083015183934946,0.0
0.45145151118992877,0.3983854668064831,0.40841835912961555,0.31670995703206595,0.0
0.7427216026455032,0.9779118997393668,0.13959962573135265,0.5853873132919165,0.0
0.32222358143423846,0.9381568067694341,0.12419195835919072,0.5397434707798776,0.0
0.8812405638416315,0.20927817121279235,0.4312516505760323,0.00372106311392173,0.0
0.44637326736982597,0.5238207390529552,0.8068413779953991,0.9411911206457604,0.0
0.5312557990342569,0.39778733757620266,0.10349396416830325,0.2329749381599021,0.0
0.08679493499319313,0.6692725582055025,0.5065079399197225,0.3788757167535398,0.0
0.2899570616916012,0.5729768593725899,0.9746820158768019,0.1910639544619317,0.0
0.3215669005927191,0.9759713427864135,0.5683875510356483,0.5780531292308606,0.0
0.2706351408911085,0.6184911040089484,0.617551336997636,0.4011088107809514,0.0
0.4128941736857742,0.5807584293268432,0.03436430400748569,0.0029841358057847156,0.0
0.354537506322941,0.9523503770038352,0.5343354612537459,0.4829691484785611,0.0
0.4315240835751767,0.44035937334385344,0.2724412617634463,0.1383535207641804,0.0
0.9499845331334039,0.9605718372928521,0.5695657257870043,0.37051315961434994,0.0
0.6243017229511567,0.7129627724309301,0.3036305794546361,0.06557155217068977,0.0
0.6060476867472295,0.2374766933267597,0.44064127144544973,0.47872176645379316,0.0
0.7109852078008445,0.852596631354597,0.48202049827546256,0.09392887785775528,0.0
0.821808537261913,0.18797819034336216,0.17336257545777745,0.5496887817261105,0.0
0.12280938592971968,0.01944604473787037,0.573044135017629,0.6965782990023356,0.0
0.6264080372140857,0.9403824370142909,0.23432200045816975,0.3913319679539433,0.0
0.3883343061693584,0.9484579209274449,0.1325062174533035,0.131534316988543,0.0
0.8470905588708669,0.13634765082666,0.5298259339559791,0.4963922597345788,0.0
0.0443140294725799,0.28089794258109646,0.19445970768945375,0.6875183608357534,0.0
0.12976771022908795,0.6696796738820011,0.2000170555468339,0.524731373763517,0.0
0.5477587063284958,0.7685668592866041,0.7159655997936217,0.731391498856182,0.0
0.6359362483998374,0.682024525117034,0.34613981636778723,0.22727072800803194,0.0
0.05685223559138064,0.249677486970171,0.4485328035659445,0.1707637835711575,0.0
0.20747940237104134,0.4590467772775253,0.7024094739752544,0.3026546334177703,0.0
0.8423324551466517,0.5274391582712299,0.5830087075063222,0.7106213957692257,0.0
0.7666675346431503,0.857319047825805,0.8148102863781546,0.35418748310304604,0.0
0.8852097735660759,0.5684325186707835,0.8098968665157423,0.13195058105351476,0.0
0.2779106015460566,0.7711322907270249,0.7011885931730508,0.004155016568698322,0.0
0.7085781895726592,0.153086753319701,0.7453426117419736,0.44794173394432,0.0
0.7330547260510576,0.5255215592167305,0.11613763991164239,0.000746753896844643,0.0
0.6361484654579147,0.8709629252690048,0.6350255567096134,0.2805070767560218,0.0
0.9736684527405182,0.17487133503708907,0.08907841529959404,0.7926903278247648,0.0
0.34336597894067433,0.7542552955455221,0.19243912775980299,0.2962793317904524,0.0
0.14332224908270985,0.40300722253298826,0.002534489204094603,0.1427686760033111,0.0
0.9981890057882756,0.09915253121992074,0.5636633975947799,0.8828277480306465,0.0
0.19902613403786684,0.409295234953001,0.9445459391412796,0.24153090603228022,0.0
0.8161193973390579,0.09293783034219316,0.7653024638165042,0.41366628695405305,0.0
0.3521711799590833,0.6619094197870325,0.1792189157805819,0.897987414865411,0.0
0.27568072526445364,0.5578538731341325,0.6876128361724819,0.33559798374316774,0.0
0.5478658318750572,0.014928912564653785,0.38121975768558247,0.9142789598791314,0.0
0.45466447176751723,0.09018672992266707,0.4640026609248886,0.7016155759044853,0.0
0.8936653180825099,0.5249842653101248,0.5855861206374345,0.5701929539741106,0.0
0.8791479866104525,0.4967033056672745,0.02991720022740152,0.3666644182723259,0.0
0.9318974418736261,0.7068621104546617,0.14524491005121976,0.4679977437445344,0.0
0.40610507300898235,0.6434298610021117,0.24354858918697608,0.1470179280638113,0.0
0.40987344774388446,0.27704994444304465,0.45113265038228867,0.46175860571488225,0.0
0.7487534429957571,0.44944142901804307,0.8099118464092006,0.8850321841825682,0.0
0.4394366341772964,0.49033954651655176,0.4125146542326611,0.3263337519557383,0.0
0.6829777056191135,0.4181802883917831,0.18514702003487082,0.8590644630083623,0.0
0.6244333291030899,0.8883467661091108,0.9163680226177328,0.2730066602711676,0.0
0.8736822666859215,0.7911360040664267,0.9670624311105791,0.5274037193068976,0.0
0.7895533991871364,0.5678390907351819,0.26470006953043623,0.5815109564669313,0.0
0.012700231427723141,0.02595794310264199,0.9348463735792312,0.4862662114516786,0.0
0.5526459978563059,0.2811763882126874,0.8853429411003559,0.041888415670804036,0.0
0.5406762820574116,0.43814053488761895,0.6428451596840816,0.5723288904316338,0.0
0.2563000013287762,0.9946131226073139,0.40315123505239003,0.7325736111438294,0.0
0.5659684340070851,0.3588196508800323,0.8280717044591132,0.7357699455694445,0.0
0.5817611854950187,0.8928093554386687,0.03409942501271512,0.3533159567623366,0.0
0.16886728324879619,0.917890044492441,0.29135566358990606,0.0838159280632671,0.0
0.36106157273555295,0.11449943016635644,0.987824825234628,0.006761037046739027,0.0
0.8725226761993576,0.6189568575432404,0.9473675538107597,0.00929823433116228,0.0
0.5681036437432287,0.6001760438720046,0.25327732012988713,0.7433062739782499,0.0
0.8315657477330747,0.34877651612151295,0.5646015436322218,0.9918593376677186,0.0
0.2130220876979726,0.6013705001413597,0.7145543116118238,0.9610824131250224,0.0
0.1642584334837912,0.5734315303758287,0.4196769742032119,0.4164312830135678,0.0
0.40993572032410963,0.19106146821468095,0.542795517247128,0.8634463901320438,0.0
0.3376409064038268,0.9098020442931253,0.6904612545440215,0.46619838526565394,0.0
0.9190627101613678,0.8846703445116599,0.7243844258737424,0.8410875477205422,0.0
0.29788315270668486,0.09566848620126012,0.7849279731291583,0.3541930288103379,0.0
0.570671109237512,0.7904112180028898,0.627006340273148,0.4239414632521822,0.0
0.18767079546200494,0.3270055472117265,0.1405673443901846,0.9838680926723069,0.0
0.9301995664582983,0.48919574875921745,0.8644280349472528,0.8539341479159005,0.0
0.14429922574637455,0.2846587303590993,0.5916659690078002,0.053292498528881294,0.0
0.940496822969214,0.6521626620294285,0.15321545496889422,0.5375758971118769,0.0
0.971816904098802,0.30262188108961274,0.716491519661197,0.5334172804889107,0.0
0.03679412724489328,0.26007456111927574,0.39499409653390316,0.7967933870649018,0.0
0.8086760785318485,0.6155095409358238,0.29837174254391174,0.24745218766042287,0.0
0.6751876334424158,0.24659246980933802,0.12229857393366972,0.8947209436261232,0.0
0.37305917565966784,0.07494778214657327,0.2854503367526683,0.699290249039991,0.0
0.008711741581671983,0.45610408244484535,0.5142919139485885,0.058547463987266846,0.0
0.7651561940295584,0.7937747843601144,0.7933435865594897,0.10086039731850738,0.0
0.9249317923626784,0.2148356477984571,0.4449919487054018,0.6700010007479559,0.0
0.5182846054675115,0.8662487118382247,0.8611715989872386,0.9595321832363203,0.0
0.9285020013178391,0.6368398360520307,0.9625206916167035,0.9117892074096318,0.0
0.09046112498249925,0.4175950003198299,0.2722753889540587,0.90861064805496,0.0
0.2322149857190421,0.576335108594983,0.9810019649128877,0.34678089001819123,0.0
0.8312782847103033,0.22656330416594295,0.5653163650216025,0.05663803107770726,0.0
0.8396385444523395,0.6655896745873431,0.219341547022613,0.8472197541197259,0.0
0.4706699058866738,0.7977782533231721,0.5776726255140165,0.9843183396785071,0.0
0.8566765861396435,0.9353253996019363,0.5627618915733473,0.8628563833388796,0.0
0.9202657774519807,0.9006383170009999,0.057674402471110886,0.5190165814222814,0.0
0.7116618780787398,0.5832313885174296,0.6349943077652166,0.6151237318711272,0.0
0.5373747454483239,0.6543371219295572,0.923096772037841,0.9497533540398005,0.0
0.4925149816091273,0.22839030151024364,0.5796869254139402,0.956208670466639,0.0
0.12959602689166538,0.558882129020953,0.569960240663772,0.4204160548720378,0.0
0.3538295314828339,0.16507935470957202,0.44920667922673363,0.8928100483312142,0.0
0.12271273819214468,0.20636318512913532,0.6298256365299557,0.24524787126610892,0.0
0.13348005578499478,0.5043942046448685,0.4734821451717224,0.8804294218779217,0.0
0.39305348397779216,0.5328712073182076,0.042960661618151263,0.06043417792445105,0.0
0.45610104126772,0.6264162097306962,0.4242640347249579,0.7880817203349153,0.0
0.5562412413756723,0.8605575686466437,0.2709335933266107,0.9189776766660873,0.0
0.008582437442883117,0.07118023738649748,0.6474045968324068,0.8704175634910248,0.0
0.29277541311638633,0.9631048209970443,0.08449358385072347,0.4905633136041313,0.0
0.7622185176436013,0.19002830023736883,0.43818333764687245,0.44328781231472436,0.0
0.7743107959856086,0.4267482145127922,0.46982261169801864,0.5520366868607944,0.0
0.35425111955153277,0.35805626340068497,0.4313845789456492,0.38089466490537727,0.0
0.8138104207649883,0.8098105156478365,0.6638051063508013,0.5173265240949356,0.0
0.5465346958935009,0.8197188351007372,0.2929727035414571,0.3381471666071044,0.0
0.057193182073249305,0.9864085172855497,0.09391837311845996,0.8773883690161269,0.0
0.7895551206805368,0.04700335738124228,0.4024848280876415,0.7246864156431096,0.0
0.6149452018929995,0.7428300096087567,0.6421886432838417,0.7453093898082735,0.0
0.87307643909383,0.5701372652727008,0.4678632871863627,0.658713025933718,0.0
0.7542396554149176,0.5501683980003876,0.15912183092092336,0.22103057216731903,0.0
0.335619746845232,0.10091529340295269,0.7635638942750134,0.9506291752853482,0.0
0.45304229358377024,0.1007400345709073,0.8121504766830934,0.008348245444974145,0.0
0.7168460749961846,0.1683760164382172,0.25489077309967034,0.683858770586727,0.0
0.838534903951409,0.22162766499136788,0.26028916659686807,0.995005003191159,0.0
0.7757715910869167,0.4706852968790568,0.828378945661483,0.38706549986363636,0.0
0.8969281113840801,0.4242642023095261,0.7284191487247741,0.10208203966586227,0.0
0.5908873171974345,0.8904389847015884,0.6601345152227767,0.6604464049686826,0.0
0.7739670822353474,0.1888561069223691,0.4703337867259634,0.832550815239869,0.0
0.4372418635825899,0.006397804585496658,0.08124335317774745,0.9109348457785107,0.0
0.44988642906139986,0.6893794554975714,0.3165490357644579,0.7344078124661044,0.0
