0.8017918095267953,0.9459845894906244,0.5371745927763026,0.5565706038269065,0.0
0.023048600908717964,0.28746291879392016,0.8664327628912573,0.2913796890592242,0.0
0.16832986531134642,0.32481984290855836,0.34897872047450385,0.7891445873153122,0.0
0.4006601551126028,0.5775574928452789,0.4135068048247965,0.5650142374142064,0.0
0.38447362929034257,0.5917471093052286,0.1538232079153189,0.259901390432165,0.0
0.6913887605888742,0.1248115931156033,0.8440798549172959,0.8634148134217544,0.0
0.05444435076655563,0.027199342462839504,0.08391378347573653,0.0346433441677213,0.0
0.49489927373011444,0.21051974179203015,0.30978161491338596,0.8043965045939329,0.0
0.15860217798452947,0.017749381571551148,0.9390253221872279,0.5043787185126031,0.0
0.11852558911258626,0.31686029196870835,0.004752185367756678,0.8435328646123401,0.0
0.31555566941115,0.0670050240767689,0.7241998912851797,0.3743600941813635,0.0
0.2816314484155714,0.465431960898248,0.5380989573833611,0.7841017691621699,0.0
0.22579698260776038,0.9777457094556871,0.7874974703945788,0.4692132854589266,0.0
0.166211892627663,0.09574125444989556,0.15240496224705746,0.9672572142807194,0.0
0.5001367007320584,0.2340255267943977,0.47260979382309254,0.6144021137765825,0.0
0.9697559386049924,0.7025760236192428,0.09819333007915121,0.30319942049390125,0.0
0.6928457601703034,0.6600721232993526,0.4515331124680495,0.5760977752680853,0.0
0.8991226762134076,0.8308909363542637,0.27482856904469966,0.741383367661624,0.0
0.3134800560176494,0.21725592234304958,0.2397966742126013,0.5436024659669207,0.0
0.21025611114944065,0.48843614664228086,0.6100993333904172,0.36169552332457555,0.0
0.44980966928075905,0.973127885530304,0.48289315653840614,0.7084808373234216,0.0
0.4658197963384033,0.852636030391014,0.49660363644578553,0.667899554260934,0.0
0.08767887040730893,0.7988409571272032,0.23782666000232255,0.6349877615770706,0.0
0.07254773895331978,0.09263080235243326,0.37228737331716344,0.5768346031742307,0.0
0.19774827242780757,0.09841440220850584,0.6133340202246316,0.6706521815083928,0.0
0.4170401516070432,0.6480132727749066,0.4499981611274415,0.3336154219018105,0.0
0.811532372865267,0.5069014140526368,0.21847306769307662,0.27336696106738234,0.0
0.1467998676408896,0.22890582887604705,0.4436694680401,0.7359943247363101,0.0
0.5763687172100541,0.20967029234777423,0.14905826248120002,0.18351177399818697,0.0
0.01826954513534318,0.6914734519380754,0.05814577844395363,0.5018634332549917,0.0
0.3247624811544356,0.9090290054022029,0.6659332815850508,0.4884137442696368,0.0
0.4798433016660708,0.36134111018722315,0.828837498562124,0.8561883422507138,0.0
0.5501355073338164,0.15884840248433174,0.32408913981647325,0.626153424837593,0.0
0.6812183960944583,0.651719921231555,0.6698163930922837,0.20367619406120185,0.0
0.6081264803947586,0.36275592479614294,0.9865739620566751,0.8384041348440052,0.0
0.7732579456520875,0.8833983847910873,0.355914548055826,0.5677690456277976,0.0
0.17959698688324943,0.3200577047095249,0.9716827410330394,0.17431644808726732,0.0
0.4450482182966944,0.4686175190768387,0.07220378573055142,0.1619391959949238,0.0
0.9706704566985357,0.34538912224067364,0.06600824784197046,0.419556625487047,0.0
0.09600412030406202,0.5307646480774866,0.7802171375417585,0.6196075317994088,0.0
0.18682469223656484,0.3043447230389653,0.024468795412914135,0.2918167413022713,0.0
0.19095801826878733,0.7880337649696582,0.6887735020921727,0.4095704355275792,0.0
0.8269988065867172,0.6857410968979891,0.7131033557838307,0.060394651048916725,0.0
0.7728885065234828,0.9582468533267279,0.834496010550187,0.4095323568100505,0.0
0.5043420009105537,0.13771348113728366,0.48863624909467174,0.9457641258637774,0.0
0.46677689243785714,0.5060442537295846,0.08306458674327144,0.9224735118258177,0.0
0.344369094284542,0.2506087061940878,0.4022581830146116,0.5601479357227942,0.0
0.5856804806311203,0.7672032614927878,0.34749892426781703,0.2593854463964179,0.0
0.3754012932475411,0.24406777149212988,0.829593879813842,0.6134409839959872,0.0
0.11025377481254728,0.23673744664744745,0.18834837844895758,0.24862394628416606,0.0
0.5442392427250086,0.8358004297603646,0.7211321446732031,0.32912626425925007,0.0
0.5834007191676095,0.35345665456264264,0.3556176273267022,0.0703247023422382,0.0
0.10101858618802695,0.6946517184587881,0.11209834796030049,0.726128922651995,0.0
0.8900117015756579,0.47298852401423586,0.7940817914138818,0.9095605484115777,0.0
0.15650181355355053,0.2353460164713339,0.06034460543728237,0.8288630549351726,0.0
0.9640929679730577,0.7045102314916506,0.3876344860331895,0.31568612279753405,0.0
0.425461728229107,0.5842710777000775,0.40995909604981917,0.26957535986017567,0.0
0.08232250775447236,0.2212420013573545,0.1820615354023306,0.7749935916806523,0.0
0.6905770659259656,0.2936393714099025,0.24156753254361563,0.6919878477749059,0.0
0.18056119376889612,0.24866387737999918,0.17852553359298073,0.43390042263238204,0.0
0.7780014061698848,0.42164151919183224,0.505039443220865,0.3300624037035178,0.0
0.9724864292244503,0.009794336547838567,0.1735595428111324,0.661700252499917,0.0
0.12375982007502961,0.3032005521566047,0.017650505282748363,0.7360406517324583,0.0
0.9551394772714809,0.07632318397125015,0.8330085046571183,0.5160293531181654,0.0
0.33572335386362917,0.770514706011374,0.9910222457731102,0.7544850694410095,0.0
0.26815957087058906,0.9018191957573898,0.5964505080053444,0.9158112006988696,0.0
0.5041805041518617,0.05444423080107297,0.8343503603556467,0.49689711840928885,0.0
0.014109171403385745,0.6828670056905397,0.7797071852798797,0.7100740376329239,0.0
0.5998588499228416,0.18476553104273974,0.8017006450510149,0.8345449965686349,0.0
0.15248294328924372,0.10920835293640563,0.2666848722906101,0.6145842273732922,0.0
0.46559080423511456,0.45271834671095745,0.022501397414381175,0.8333226332386733,0.0
0.27479592276416565,0.1918642221828536,0.42731403066692264,0.10768528817935241,0.0
0.4308067198789437,0.5764276324437309,0.5317799720256946,0.9777643083562643,0.0
0.5266770041525612,0.5285768450480058,0.0540339580668594,0.548828348631507,0.0
0.25132261380079,0.5860404284361584,0.7503385376423778,0.4616972022024657,0.0
0.22602906430538927,0.056246637405537925,0.4871729255326366,0.0004728966077087726,0.0
0.8368094106136909,0.07588533143105536,0.6470180227021104,0.7670726167589952,0.0
0.46564214516955615,0.8896976055296111,0.9457129149140588,0.7774010961899059,0.0
0.4993852031245142,0.9274579986603931,0.29381175340558885,0.11159293976568319,0.0
0.9679051254370569,0.21182608233971822,0.8844653685111672,0.17584322552658194,0.0
0.09560135496647937,0.6584734746528078,0.1538801382823375,0.06480870904745228,0.0
0.9803572911904612,0.9694559971604968,0.24034280468470426,0.6636404949737394,0.0
0.25031157327268094,0.13210564970255345,0.9010096702113848,0.031275784342393864,0.0
0.4688914835016528,0.1734419190537524,0.8592323116836212,0.47082808278188004,0.0
0.053774022960555445,0.3035419935950521,0.1078127101170483,0.6665851765322579,0.0
0.4268651211759038,0.3165966352216958,0.8959527030388926,0.07180399393536252,0.0
0.7232175231837638,0.12244651573980492,0.5389611181592108,0.41460431409896636,0.0
0.7563540529881,0.3769401568638262,0.7884770093169854,0.2851774678048712,0.0
0.8647499356219616,0.3435954489915197,0.9333663067409572,0.05936576450181941,0.0
0.5534620508190353,0.7198198974487672,0.4449187731305869,0.28973370908654494,0.0
0.4661081170402299,0.3082736619435593,0.683696143675462,0.9546912241415617,0.0
0.427692196231352,0.19123659295613926,0.5576220902272581,0.3701824091969229,0.0
0.4750262426955463,0.1534687426343041,0.1893712301756979,0.35358918179163024,0.0
0.5354125356038175,0.9131559607594253,0.0441812130759518,0.6804677834116836,0.0
0.7271536482855323,0.2244608066160969,0.43200136228162145,0.23704933510482662,0.0
0.9609851875749864,0.5610192623678717,0.6882627416370369,0.41066447177151255,0.0
0.06998281109807769,0.7418691125150475,0.3700821958039694,0.7872710601030057,0.0
0.08421889061231347,0.3683182852216914,0.6318915360933353,0.5590509728924171,0.0
0.3243304646968873,0.34490639656944944,0.4562301568949487,0.9213686134278658,0.0
0.8329926579213573,0.40295072883531524,0.720270689062319,0.22145073243012614,0.0
0.4774582392541169,0.14484380865796775,0.6210552231413745,0.8233209470565684,0.0
0.1409565796336496,0.9193441905005635,0.42851393232610513,0.9034779695083925,0.0
0.6433157655791985,0.9110215033958883,0.4464838546737572,0.4985062920223693,0.0
0.15738237052976956,0.973033199784674,0.037026212021723404,0.6465054267648708,0.0
0.7083593146762605,0.901745871135838,0.14036661206600876,0.6589455283835491,0.0
0.5242643031723253,0.8901471337299538,0.9690243192251243,0.5000027847799658,0.0
0.9520928344231432,0.816813302987204,0.9463632533206778,0.7514514031276162,0.0
0.3705926850704029,0.7432044620838536,0.0710743158710555,0.509523782202377,0.0
0.46394542838943753,0.1945235920708297,0.07395356391707819,0.33670911525437863,0.0
0.36039819172129395,0.5271141137528861,0.006805728448994963,0.970419983933027,0.0
0.5692512753376171,0.11269011623821767,0.9083181508498298,0.1613183490678447,0.0
0.958052075002136,0.1524163584723668,0.8964288800661273,0.1850448854988893,0.0
0.38222153887867716,0.7994930415458459,0.48498624183880645,0.2388910020461389,0.0
0.2593372357296042,0.23784438513916595,0.7426369069674528,0.2786401576417057,0.0
0.6258053308632266,0.8012043986468967,0.5054299851390331,0.44742166168715947,0.0
0.3717006669666256,0.21750086558284976,0.8391881725924927,0.16363466180726405,0.0
0.04713303106183375,0.6342410628497451,0.358721463494145,0.28713916753353863,0.0
0.4513064364130638,0.20213375518692533,0.7920376277354984,0.3847218845870167,0.0
0.6916763469406462,0.3141473185003645,0.8408574736333191,0.6708614165583365,0.0
0.8671635184203006,0.5691469893471215,0.6251872934024901,0.02060474054062078,0.0
0.012360968442146292,0.7417573305886711,0.4124086533412513,0.3022865916655857,0.0
0.4138362021438228,0.7690623814126993,0.2732879896677888,0.7912889503820798,0.0
0.6665402288733273,0.758005423407416,0.9083555341346904,0.2506550296684966,0.0
0.336639795360135,0.29455972725208057,0.031930100545489726,0.36061568720144666,0.0
0.9155077740729616,0.8822471599382995,0.10206032970502399,0.08808297982499458,0.0
0.2071171340799841,0.27692426588139185,0.07845504625275646,0.1873507902697953,0.0
0.019479021000698094,0.3091807244734692,0.8474978232188638,0.4101135994770171,0.0
0.9286301087034127,0.4991540469144773,0.03398256474817729,0.3773468898986809,0.0
0.5573857282675979,0.4590252271828963,0.6298045344396739,0.6575483748917271,0.0
0.559022487028511,0.7578697022739587,0.30040442418961744,0.6245770490034097,0.0
0.5235145567094767,0.9521920917869524,0.660183793887975,0.9449998287834472,0.0
0.8594593383851399,0.0031035963841112846,0.6206954759510821,0.9017618675544412,0.0
0.49974190659281215,0.563732859814528,0.8515743601938633,0.07028585199182902,0.0
0.46374422247746117,0.6473294153748388,0.1140177026891136,0.6478357923114747,0.0
0.544746601979668,0.9674467209633584,0.2762552798420429,0.14744004304566527,0.0
0.9093359826843666,0.12400291893275561,0.6942060649891982,0.6486950595649437,0.0
0.9897899459460245,0.5238036451929824,0.7826403425346108,0.08746333499216774,0.0
0.08376144338337344,0.6712488785539233,0.009748040432556615,0.9388058473194199,0.0
0.45229102230064067,0.7222274305878243,0.8576275248871398,0.04582723241685038,0.0
0.4381693700035514,0.35355704992387027,0.8524228234879829,0.22539086812878595,0.0
0.7040790484944142,0.8657913559990931,0.941521443299779,0.8604086675983429,0.0
0.36438657999770463,0.823557543260685,0.8366027533706419,0.16393426549794632,0.0
0.14229319073856794,0.2545311244059869,0.6186069449325254,0.663878406381195,0.0
0.8168784154830788,0.5804154619285126,0.6669682169672988,0.9671835986153653,0.0
0.6567822659037021,0.7738989468835386,0.16671751174279192,0.8671320162875801,0.0
0.564665384299836,0.30298437170067705,0.9862098821610858,0.6463188717188204,0.0
0.001699702277893067,0.42599191538284964,0.2979153610834462,0.4298800670694758,0.0
0.653663481919821,0.29915374233531455,0.9693202877917129,0.21881479523584935,0.0
0.44270098180587825,0.6466903009384252,0.4642398314557997,0.6989634485627901,0.0
0.7570273841543024,0.4663358162205067,0.5468052135871063,0.437329472391376,0.0
0.6484048730539342,0.394177831710008,0.3942572975594051,0.7280939785559013,0.0
0.5515780483022396,0.15532012507248716,0.6517397416255662,0.5779692701341386,0.0
0.1958540846947605,0.8300751524270826,0.9548776319933546,0.35498241266359487,0.0
0.9057741892317643,0.0388823908653978,0.32397452288313955,0.5891322192596431,0.0
0.6481366712849471,0.7826699909159252,0.3970430407373995,0.7733492268500943,0.0
0.5878821086461425,0.673831241189741,0.1643840240318698,0.24428892150492754,0.0
0.3289037281819961,0.9442012910900537,0.6328332829038514,0.8218367946571616,0.0
0.059088438473398064,0.42968673846778493,0.07482774719795215,0.8459503720364522,0.0
0.8756550307148149,0.43743828308620125,0.6727415182225664,0.495011212957562,0.0
0.7653482834536426,0.8128258767771713,0.7758993165991801,0.41643299569587566,0.0
0.41844878697197896,0.819298260307777,0.8823674746553176,0.2531361264752853,0.0
0.7394559241302731,0.46903201315926757,0.45123555995573017,0.13555155614529135,0.0
0.7273344601716355,0.018181126750482446,0.06411090885004156,0.3001294414659168,0.0
0.7090193265830347,0.9542458941271262,0.07749588402033958,0.4393270177298787,0.0
0.040123283733192405,0.7321804865800807,0.13957096557169568,0.13787852112743326,0.0
0.9566235432900704,0.3126613688560791,0.6090704510401254,0.8280443119953657,0.0
0.7688694095333236,0.724876304463306,0.7015828618139321,0.5529680233581794,0.0
0.8672271441141739,0.3501671454461106,0.6710768616130648,0.3555142597750488,0.0
0.12831432565367595,0.6916674740290251,0.39446395290184655,0.5623022524576446,0.0
0.22528303036684072,0.8743391477701284,0.5016071613813369,0.8635544829747588,0.0
0.8179544256139571,0.6366090413278036,0.8358362049978697,0.4188324563109631,0.0
0.5702388132226966,0.2101579567676044,0.9754951564135679,0.040849446393118716,0.0
0.8358499784941444,0.031617320315751596,0.2257523226407635,0.5756785971054769,0.0
0.25828102690527266,0.5127032868267892,0.9846922664944544,0.7392295087094509,0.0
0.9649263019896388,0.8198424889881263,0.494381055966153,0.21397204559379746,0.0
0.46274049735079703,0.7661536687366722,0.403934123079695,0.8718191306053369,0.0
0.18498297188711788,0.02782238554421823,0.4641959967176714,0.12630306511358758,0.0
0.7418861762187915,0.31567545852538414,0.2323933360356013,0.18446340833167252,0.0
0.30157580180227594,0.45123211430021837,0.6129723143066008,0.019513458120465454,0.0
0.5454031432933236,0.6957265271439359,0.5423431453773542,0.7311644630731996,0.0
0.22238385657540816,0.710284984557254,0.08822825262760126,0.5755644535054355,0.0
0.5865347746182077,0.4281538714223445,0.08606248743302736,0.7957642647765636,0.0
0.19827304452709948,0.8185752082751778,0.6106839883212947,0.31357913107961166,0.0
0.3828469165816397,0.7970903995523877,0.8899080343174075,0.39697991149941114,0.0
0.7721257322255429,0.39448528655946924,0.29468750313316106,0.42071342597433947,0.0
0.28471295973993704,0.6597729574047072,0.34003811308854814,0.8636653751748173,0.0
0.28284608966193714,0.7613043193551327,0.5389553326178117,0.012518897749690616,0.0
0.7880155637698847,0.23409683493734434,0.976387686142776,0.2572685546338285,0.0
0.5969166248160513,0.5459147363242471,0.3488966677148845,0.1289310164678623,0.0
0.6329961588929146,0.07130260055742788,0.16434133598684852,0.11622154802047824,0.0
0.7684670406672126,0.26937652204062035,0.9746609678605365,0.9526911561455782,0.0
0.3973909590573267,0.04452441413045716,0.4137189973095631,0.2643093002889265,0.0
0.4696640303087942,0.615676449933118,0.12193298635899508,0.9648917826482943,0.0
0.19825879347307418,0.42261313902064934,0.9569038208508951,0.695986101476981,0.0
0.6760278111769462,0.8603568898430818,0.20772416491683476,0.06845681884999066,0.0
0.6603072767862432,0.9378923557949439,0.9004860267508371,0.034300773782768634,0.0
0.7723263739049595,0.1412952512841057,0.9260620470068875,0.9523008937753314,0.0
0.25583785040298535,0.41907479607972176,0.835060524068361,0.6655362877934916,0.0
0.6989569683108435,0.5721776574140592,0.008367451961304173,0.8302262938981713,0.0
0.07007607134222604,0.6161903586677326,0.5037025540267948,0.7910365927826448,0.0
0.8356670600291314,0.7330155024772903,0.39326950524331117,0.1452315713639165,0.0
0.6921444504420482,0.5446773542397734,0.00971141904992645,0.6238336565173832,0.0
0.19628991826573028,0.1562067017325557,0.43930774967798636,0.08013123761585617,0.0
0.2019958809726119,0.6366682553303743,0.13912288729752997,0.06240169974042553,0.0
0.5727330606651443,0.8437212024081118,0.41120404650895614,0.3792134647988138,0.0
0.5334221989879966,0.25944227641886664,0.8628947716184512,0.688092482845813,0.0
0.19983448561327566,0.0406953439360529,0.536115596970164,0.20015749187802923,0.0
0.7366708090194645,0.4639531537567454,0.08544609853750162,0.7367534873063517,0.0
0.7781160316883609,0.26358536652983733,0.9675017065892566,0.9942701678982543,0.0
0.06800953059768344,0.5450545164597187,0.4669763924995728,0.16359450315194135,0.0
0.7984185967957123,0.0339819103240141,0.2651174240700137,0.41715358509537825,0.0
0.06866532247284429,0.07024071836148216,0.7679953310661758,0.4211850057897826,0.0
0.6246239339609084,0.05773317093690533,0.6657240018642342,0.8885403858746873,0.0
0.11501055157868856,0.18983137486518642,0.17037106131184365,0.8902273418053616,0.0
0.2981498604480396,0.35906540560997,0.7020180699185055,0.0657515571626176,0.0
0.8323021016784264,0.37838486787122827,0.43786637350105995,0.34037266570477176,0.0
0.7707089694073531,0.7164921889833648,0.4399589026341161,0.3004047420386693,0.0
0.5170159809837006,0.7954105551041889,0.01158627405744217,0.8005197210350832,0.0
0.9668762462419762,0.6374386181550201,0.22635308385321962,0.9465986173356841,0.0
0.8700197191773206,0.5186368816273784,0.09751542216712705,0.20661729997324352,0.0
0.3784881959407045,0.2545491294623796,0.09689812985784696,0.0567034286919067,0.0
0.8909688300984552,0.5861919455068557,0.5600754205521222,0.2124900888492557,0.0
0.18486568968910821,0.3832371104944805,0.9054464199402532,0.27533595233525754,0.0
0.49333376077529234,0.374167332198307,0.19055852690312958,0.2466948882061959,0.0
0.510319363747545,0.8644065031276816,0.6118467509166036,0.9926381477371699,0.0
0.6439226474015088,0.18840409363094301,0.4615958826115174,0.6465829454149865,0.0
0.9874977774627909,0.2919101532828403,0.7460258625745421,0.1244370653951985,0.0
0.8834734092779158,0.19256884921860795,0.4692359160273061,0.07832420698138787,0.0
0.9125849831588404,0.5031034113165479,0.9626549875193422,0.8200964428303019,0.0
0.4526852465919122,0.617207632239129,0.7127605174978858,0.43927140812158794,0.0
0.8597712805778669,0.6585591187055311,0.6768686430032148,0.7634657030458812,0.0
0.6201007288962642,0.4478269579770734,0.4715034860243661,0.3899368006038053,0.0
0.42914980382460843,0.943117385142539,0.283364712510224,0.24907035161857838,0.0
0.8495009552723001,0.472454922382762,0.2767805391304988,0.9973824623812586,0.0
0.7874263871194674,0.5349436401004207,0.7594763983308077,0.06475652587071568,0.0
0.38698085393691994,0.672318429651092,0.3887875405645952,0.5423739792777387,0.0
0.7653747933604367,0.11388968726394078,0.9366232272089562,0.6309950172085815,0.0
0.7420300051104045,0.3414112061890485,0.5991046954576231,0.4591408684654096,0.0
0.7571975031373872,0.7964771785567752,0.5398029411640712,0.4151430238838476,0.0
0.1311145043908788,0.6731754413615325,0.3692689005655616,0.5881101763534822,0.0
0.3305338982027488,0.2571908036997602,0.3996718601760433,0.762006264513003,0.0
0.2946431557301328,0.7170461521989595,0.5409272097492873,0.24683509545259985,0.0
0.79266015207905,0.2676187127684527,0.2517277415551208,0.7369529726630764,0.0
0.06433039412423847,0.022495149072458864,0.838761225058923,0.010308605795114834,0.0
0.0532985451061172,0.39591448725151124,0.8430495189898312,0.18982353608505087,0.0
0.5787940850254242,0.7403278756966771,0.27108299115273016,0.2921874864863815,0.0
0.7745860069994012,0.9307179420630176,0.0075503199033089,0.7658511745247895,0.0
