0.8541913132879777,0.6105905974539378,0.8903495193953231,0.931712587806566,0.0
0.628085316479557,0.26187192417037297,0.4410261178365148,0.42347604852689535,0.0
0.3844821634138733,0.11354910884594138,0.7140224962222607,0.20544428598353148,0.0
0.6656281549387938,0.24492248955162843,0.30624181179582743,0.903353479729842,0.0
0.21599863510855533,0.38531618848327065,0.32405390115556576,0.3200293932313041,0.0
0.6058699938829312,0.19899643154008684,0.1022320610649724,0.6166395234717509,0.0
0.33187226427858096,0.43863653390394675,0.1390860269729941,0.9770652062608718,0.0
0.15251087887835313,0.9313594293737029,0.06714693491967239,0.10911115443638131,0.0
0.9265793462633283,0.844833056393057,0.12039223373424346,0.8609309926424124,0.0
0.1765483868718547,0.5131795389994682,0.7183559656007001,0.3448442979740738,0.0
0.9929841350663752,0.34116685491140286,0.9819007682130325,0.90629730247544,0.0
0.8888266554440786,0.33607045769395627,0.017628806397647634,0.9452063685519648,0.0
0.8874755309389915,0.3737558758900611,0.4922888697377209,0.4074255267376381,0.0
0.4290984467021921,0.4245428977351601,0.16134716171062258,0.12792658026052817,0.0
0.7445406115178149,0.9971104022894991,0.22596510790405644,0.47696763773631345,0.0
0.15940754606624985,0.6267901825721823,0.8786918277665783,0.37829286462193523,0.0
0.4253479503197475,0.24861337298608133,0.9091164377888779,0.43875045827055814,0.0
0.7496004406530976,0.07925730310327084,0.4212718643695804,0.9083660113486599,0.0
0.3219118106236919,0.25742048104906445,0.4142000862245928,0.42608597502343315,0.0
0.5257265708806356,0.8785138319918376,0.49045746825787895,0.4842911230851422,0.0
0.3247087124538528,0.7211713440747219,0.6066133099809701,0.507484509434298,0.0
0.8949782735409167,0.2733292384935717,0.8804370701639789,0.5770678473512032,0.0
0.1416614559692031,0.4486049162165239,0.1652829285398968,0.11380247676604083,0.0
0.12301340224633772,0.8404343997987663,0.33031249214416925,0.20218456626204595,0.0
0.21986094855514338,0.49177123643404774,0.09972087828954546,0.44470665047205393,0.0
0.9002274548632978,0.5437226607556856,0.29944742147056713,0.8053558780500711,0.0
0.9564005467995711,0.5649711998031749,0.7699552066172016,0.31972413445420733,0.0
0.48417192781358054,0.7204445408221356,0.7853099206881423,0.9873061020174684,0.0
0.3067475393179714,0.9924370759625248,0.7154722609547974,0.33502804860383895,0.0
0.7983331269926971,0.9324439355290574,0.48869056240859254,0.8220859632151002,0.0
0.2542467298288096,0.5042377211596681,0.594759099178391,0.7197542455183926,0.0
0.687868695139427,0.013526730093655903,0.7973814606324064,0.3498528872917819,0.0
0.006621694195981798,0.03294143197454136,0.7519079116263975,0.7701923329547253,0.0
0.7952369924601808,0.5430926255016462,0.7005965264124396,0.9524375101347492,0.0
0.020190190785956408,0.12409800706687457,0.9963743769689847,0.4926839877873006,0.0
0.36501673904564114,0.47889784322237694,0.674743436748341,0.8958261047103669,0.0
0.1741729184367905,0.1556451445334638,0.18476570557646554,0.5553034551373799,0.0
0.9432388270067967,0.6285451826457124,0.22011555781412784,0.4308989376193102,0.0
0.6394416609270364,0.8076432299403713,0.015606207225578927,0.46998721605734317,0.0
0.7871669648119493,0.842990479748524,0.954092780997185,0.08785820645360787,0.0
0.9539175365500321,0.8121046156842505,0.607859133456361,0.4319125795099892,0.0
0.3373891450200731,0.2672977977337718,0.8690931489649543,0.022704494662427188,0.0
0.39222032589453304,0.5255639983314387,0.3510849171629288,0.20416762173061764,0.0
0.09774129058482561,0.9376667291234732,0.7252073855181774,0.08380990862948268,0.0
0.7937626743703621,0.4399088082611774,0.5301177871916589,0.8552947570584288,0.0
0.3749290931103001,0.02095035096907527,0.5906116537241249,0.3490186084592849,0.0
0.1787262926053691,0.5727817469291154,0.0283341042053743,0.04788993944627573,0.0
0.9291961537529664,0.7690970578761956,0.7172964134112916,0.008506277188053524,0.0
0.28604833530993834,0.8054676799987589,0.3518641910664464,0.06547049759576207,0.0
0.2234284113268259,0.7327057336144954,0.8656736013543342,0.1338223390502391,0.0
0.18289723291975046,0.7468262778780829,0.08272377066852343,0.21701514507096753,0.0
0.9357644162317708,0.3606000186611722,0.47202796997805696,0.32425838141869345,0.0
0.980552005251374,0.2419621863215271,0.04524168176124177,0.9031604577996556,0.0
0.841661235447619,0.20526520836914874,0.7710882457203191,0.9805496447954439,0.0
0.9115445828172678,0.5622928574221601,0.08215275959198864,0.6946892778818237,0.0
0.38241044089671616,0.5706631560747075,0.11525939165051713,0.0665320739405304,0.0
0.06393155467005418,0.8544737880679035,0.31315171805066355,0.7339243627151378,0.0
0.5371498370882563,0.03609037185152819,0.4214197178873822,0.49181707737219227,0.0
0.30950076262392434,0.5314671967369998,0.11107738288982127,0.10227918670153191,0.0
0.9413794809525766,0.5091130179338992,0.5679365238905664,0.49737340283700726,0.0
0.6393742162044955,0.8543706409128236,0.67349342629231,0.6428474345839462,0.0
0.8057675299505819,0.36565476413330755,0.6568209325786942,0.3545106505217952,0.0
0.8495802962127142,0.4209487182738181,0.09216855699111559,0.03976069079669742,0.0
0.19928551041396203,0.41248499358470037,0.02210028536293618,0.5833989594732406,0.0
0.6957225551473841,0.14685830735722205,0.5247159056133764,0.25090134559569355,0.0
0.7352441595809754,0.9387112314451522,0.234222766242421,0.3385028398783775,0.0
0.8157405329047479,0.7833616120721874,0.8904951639561389,0.44649787716175493,0.0
0.023699350501698024,0.9746953012870084,0.9219114819684363,0.1660636053873651,0.0
0.17535232135533907,0.6328503072851053,0.5268324087109564,0.27521082518202267,0.0
0.0378058972441524,0.1648506031062119,0.11548872773932795,0.6887437143234253,0.0
0.6560764115159531,0.3534941258161536,0.4118582216132036,0.2732521792413847,0.0
0.9763944028945558,0.06369026719145554,0.35129488707988055,0.0687038880759876,0.0
0.7076088242228374,0.25989694260557117,0.7406307127339914,0.6785692092638129,0.0
0.09804451670319825,0.9490352317585065,0.5158319918221214,0.4869319081971335,0.0
0.14223277131178258,0.8070630251784435,0.1330608384303411,0.4058025451405315,0.0
0.008860460077506849,0.4328871999580751,0.3668360595314786,0.3684065840537576,0.0
0.15286901589716295,0.7027325332476303,0.6104971009943103,0.3243521181212413,0.0
0.5396994396459329,0.6819057830003272,0.1851976878682402,0.8695487381522824,0.0
0.2472285714831406,0.04258468197755194,0.8248830357227463,0.3725500028174453,0.0
0.09925362310911334,0.8251339909400941,0.42976054454661716,0.5730700185817519,0.0
0.2643124539918501,0.2830237482841612,0.763872694174079,0.003072697536909974,0.0
0.6604793541318712,0.2208923838370498,0.16176530627411323,0.12888389435012726,0.0
0.660948505495936,0.22921964171385978,0.7966783338063032,0.43219368424016213,0.0
0.9661766907958601,0.3992013182408777,0.4727626040224143,0.7268635990528998,0.0
0.38969321268955026,0.9584933788330886,0.8098038927253616,0.3608364305548808,0.0
0.08205013840265851,0.20898362508215906,0.10559315170748962,0.15410505187296186,0.0
0.15504556893177146,0.4692354447921534,0.8646670198005728,0.3175460397962848,0.0
0.14192812831996138,0.24930563645361525,0.8747860594390121,0.23709202227559456,0.0
0.7321644969831613,0.8385268551577785,0.1195116273395247,0.15301616227893122,0.0
0.6487558381914745,0.12109793884463294,0.0036574591489764163,0.7547601767748284,0.0
0.5419096441148678,0.8532515245758641,0.6748140711123465,0.980108051258885,0.0
0.8723388913847868,0.2917730900589234,0.8186570884605351,0.94221217377274,0.0
0.4315883885025572,0.19440025976837239,0.319437392684387,0.5309758912324568,0.0
0.14076409917044452,0.5584500943980416,0.6412190303310313,0.39803688460874187,0.0
0.6570938567969222,0.5360018227618468,0.3118141452248524,0.5429499178931156,0.0
0.26890570203451836,0.28995631988283765,0.14177052357273479,0.8671180191172928,0.0
0.006273961675036688,0.3852514456760391,0.9556295940782129,0.8124592826279687,0.0
0.11089193418618415,0.22440272772424996,0.6146097650673708,0.5860241899128437,0.0
0.09470047629969702,0.20317540140317958,0.9814136152626317,0.6078449418593181,0.0
0.3916469481643303,0.0994366644212078,0.8365955950559951,0.7877764608218509,0.0
0.9308768730994641,0.8782151000998073,0.022741967911430905,0.421213086823669,0.0
0.6781898358939449,0.22361421222974476,0.43027568767863944,0.2353457755572076,0.0
0.7288243081983931,0.045704496181875,0.06292266608487129,0.9788042243165497,0.0
0.11341970230465581,0.2604604904615482,0.4366248292620113,0.9358730074912895,0.0
0.3734811282850332,0.2494808777027142,0.8969451690105831,0.5155088508542437,0.0
0.1462744445672698,0.6319221381893082,0.9183630578880141,0.19225485213615334,0.0
0.1289074229693663,0.38064218899780455,0.5075853112544739,0.4855814866512326,0.0
0.9102196484199125,0.6778652351572695,0.5532996337425716,0.6022463897416016,0.0
0.09076212543184015,0.7373279862220462,0.3555720882262654,0.015644923409542377,0.0
0.2936850417724375,0.17470825130738465,0.07594805522180215,0.24605929246651503,0.0
0.23982046795921874,0.9420907719835718,0.20660182054885878,0.834729744808517,0.0
0.9350490249088576,0.28465085429684034,0.0666593313402224,0.9369416589325283,0.0
0.062361878123630476,0.5506891071388961,0.4366887196419632,0.9525367262319903,0.0
0.9164483929737741,0.45682596767171546,0.3505757048400463,0.7425331546632024,0.0
0.682720925294443,0.7478994655283493,0.46254759349921926,0.1568725556888374,0.0
0.6012111587447961,0.7380546910778933,0.5343952205926606,0.6740615155191795,0.0
0.8912216152944332,0.33444704327789043,0.7614832064225034,0.8059222294949026,0.0
0.5984945107092016,0.5079671610785633,0.05587365731437466,0.9225283030083364,0.0
0.6496227414125171,0.29424026338820075,0.01730097901009031,0.3725658208993239,0.0
0.605602765661062,0.4787979455844472,0.9297164672674407,0.7133881415375086,0.0
0.02964960376969561,0.07405723452376145,0.31864043675871734,0.7625301925453052,0.0
0.163981921820877,0.5808604279129099,0.5813405188484606,0.8344322542970389,0.0
0.6489933996741538,0.8024288088936155,0.1840662754153669,0.5900507594512787,0.0
0.21191732882755965,0.5923338029823784,0.007642883928715372,0.29608046617086037,0.0
0.6932432966995056,0.325608887599113,0.09345529108037443,0.2267608192859868,0.0
0.4192361441279695,0.9334325127811778,0.2359419464982324,0.6393603514650538,0.0
0.9574257032712521,0.7743328063229642,0.7636326360772088,0.18750372340362942,0.0
0.22363074601492694,0.25630640345615907,0.26446372121128225,0.10583738052588754,0.0
0.3883420166060081,0.39077145037092775,0.18800830334774943,0.9963761892310573,0.0
0.1771913910241416,0.043605193925388086,0.11581661599491888,0.1762594522854113,0.0
0.47801844525236603,0.5185148765668762,0.23542814743949414,0.28540624166799367,0.0
0.014837075250362708,0.5944346967430316,0.7830600712279243,0.4820253521773873,0.0
0.5211600529274746,0.5882949982201607,0.5027565470052558,0.760859632272536,0.0
0.6753101541165275,0.001383488938570765,0.3540221169663157,0.5451524245284352,0.0
0.5782377812119666,0.980361193554962,0.8794768614625726,0.22374313932826628,0.0
0.02674885481223732,0.2558605405261495,0.4201161642129444,0.42545804130494236,0.0
0.16385477482462296,0.2504682918001653,0.470722617446084,0.7862521340214346,0.0
0.0833851218862185,0.5727815345716757,0.09669176887352104,0.24829098559895135,0.0
0.7315590115378533,0.2576496078251366,0.06819498316525885,0.1529547130668979,0.0
0.8359003044061631,0.7540226264085317,0.2858477062369219,0.5202279133352798,0.0
0.02918770005593052,0.6569245303975589,0.11641151445136078,0.5971877403621753,0.0
0.15977683253974517,0.9097419733015266,0.1739536248332062,0.2543692605188945,0.0
0.6264755760646408,0.5508204629723334,0.11190845336112876,0.8842648592653302,0.0
0.038789487927270216,0.13135904971756962,0.5562151003863621,0.14110049571726346,0.0
0.6905401906684229,0.5948296692980893,0.3240682256048488,0.7553580934191954,0.0
0.05881469358533853,0.5941912093172164,0.23498670826138868,0.0013882737590189542,0.0
0.7981549571440969,0.31212657473560534,0.4643820008445343,0.7015679958483706,0.0
0.16905404134450952,0.7746870469052861,0.3289604393165233,0.6266944563335834,0.0
0.17498818076415534,0.7410245902316076,0.26839005218377887,0.07728968631789301,0.0
0.5457741187291735,0.9637441188839035,0.4504121156126849,0.665622521110909,0.0
0.37535435899955627,0.16398957123937097,0.9969724717531141,0.5035417084083794,0.0
0.8486755295374246,0.49801299378481556,0.6271119008856928,0.46397558013081086,0.0
0.9491686601383349,0.9406978419230693,0.0370557187304541,0.5639043610318173,0.0
0.02314151931607078,0.09434669387479966,0.280284861916385,0.7136096937256244,0.0
0.11007204577010576,0.027034774851674825,0.828827824095962,0.5134880418261945,0.0
0.3202811810130092,0.10270909743329293,0.8309620469968607,0.557098727781496,0.0
0.839907014637054,0.08288884889171899,0.2430105693050385,0.9201845453925863,0.0
0.11920553450225257,0.6319886135254512,0.03858375755092891,0.9210792434311909,0.0
0.8549504858974023,0.8791386197529512,0.17433458870978846,0.4370491893767542,0.0
0.5707317045340752,0.5357735007177765,0.42240330201473164,0.050280083201965864,0.0
0.31539933993955294,0.9288414206886284,0.7579277920393773,0.4600320407255244,0.0
0.35507905177972576,0.5620389788707946,0.5411560945197206,0.8496469210523664,0.0
0.16369043362868796,0.9746718992382228,0.32627769823348796,0.5292745897992729,0.0
0.7341553487362908,0.37784682230889044,0.043169215952793105,0.6364271838325042,0.0
0.9599072930442234,0.747177609714274,0.5425973518722567,0.9443751748718429,0.0
0.6720762435920427,0.5088335921275101,0.7284670130883995,0.618516821055903,0.0
0.8930965893188751,0.31946087723837013,0.7348645072508283,0.18063465914801458,0.0
0.3743978417790853,0.4531305250381782,0.36061298605685377,0.3542144505839365,0.0
0.8631369196167148,0.1667588951069886,0.7236844209316097,0.6917769914488903,0.0
0.39349273666337814,0.7139886180270891,0.12430883680119154,0.5273224764699403,0.0
0.7602975001278701,0.9229787617438313,0.43893413456210584,0.14274681270129252,0.0
0.6527458518567631,0.33974331934736735,0.6914831212865321,0.6072923817205148,0.0
0.3727347965337301,0.47457115116586657,0.7469967791026418,0.28577051014318067,0.0
0.6258107613728197,0.24938090708104366,0.3835593232915684,0.12334326131064022,0.0
0.2706119131101091,0.0999473321457458,0.08159765038223254,0.32476172358782884,0.0
0.9313375424955517,0.7231491222799122,0.6819668260587067,0.014579156360154721,0.0
0.09962739054213188,0.1322253298144369,0.7939023306112521,0.33175787920329936,0.0
0.7486525364183704,0.08838556004826859,0.5606589212662288,0.6206737158780303,0.0
0.5728480683872871,0.3940767973772079,0.41424410813957835,0.23524748571806886,0.0
0.6262986044671512,0.24399003653729046,0.9311614603764634,0.6720409620397375,0.0
0.9387374446803718,0.6286744165151006,0.3089359032945125,0.6442208491080943,0.0
0.781488440173615,0.06706693537966602,0.00959168750687267,0.8938451018352996,0.0
0.537373821852082,0.35078212358554484,0.9788378679222256,0.4881064739504102,0.0
0.11452157841211263,0.8052053845162179,0.14428937679478404,0.47792159193507466,0.0
