0.3126778245611369,0.4752532905986807,0.886200679030545,0.2839900495508486,0.0
0.13816918162594993,0.14079158645646572,0.7633599758814504,0.6025579353783922,0.0
0.6559471627018911,0.3615976739878036,0.6060250866559553,0.29739079674391367,0.0
0.09924834697250196,0.6963797749728107,0.45037669573414474,0.14498725149549407,0.0
0.533550752485111,0.9968857143392728,0.3402610194413751,0.7224521209290352,0.0
0.40373813446637263,0.2640708920462552,0.8091508413675296,0.3721583272138137,0.0
0.17971133598459443,0.03224273987780146,0.13389423827042413,0.9114561319908587,0.0
0.9510477306273081,0.9124267271006645,0.6633393100267548,0.1560081908204991,0.0
0.9873491713627492,0.8453030434425567,0.47594445742793356,0.6749149118217919,0.0
0.8010859148938663,0.022767789531194627,0.7294405630495497,0.39650397426530726,0.0
0.7650564085417293,0.3203341572716386,0.09021442015676451,0.7650518790663493,0.0
0.9808840726203507,0.009038559409148883,0.1738277369629604,0.3509083845824844,0.0
0.2534712289528135,0.004584515840588943,0.781884021508788,0.472208418621867,0.0
0.7100687420340829,0.63420012515347,0.688752820752097,0.053858459330155206,0.0
0.9609457437849727,0.7881127765789426,0.3527096097065707,0.7510099503866401,0.0
0.9190474837625889,0.5958522487515335,0.9581171638633835,0.6815866862080584,0.0
0.08301043722518542,0.7758155584959888,0.6328609008335399,0.08606670544545214,0.0
0.21599511251325276,0.7240360360158096,0.045287178133525674,0.13289577572889566,0.0
0.11717846665701126,0.4352938427810924,0.5978470369046696,0.985409020982247,0.0
0.5499327447734143,0.6338280303128077,0.15198271060219049,0.8868995659218544,0.0
0.21336664505309078,0.5863596192117039,0.9735572410051346,0.9433216875278723,0.0
0.8652822115133741,0.8949279284849665,0.22620206313684932,0.06013227617720962,0.0
0.5028484903948214,0.4878434683848655,0.06403268280842889,0.3509634805382069,0.0
0.8762924470137227,0.3181700070834831,0.47162602474165305,0.7007465743690098,0.0
0.04049951060568324,0.03908106572276904,0.9085491849793166,0.6182674331665845,0.0
0.6842087648587981,0.5056735882983822,0.8748064947273617,0.6660770577354056,0.0
0.41424902921763906,0.7884688668716086,0.34314503350773595,0.5805393560159514,0.0
0.5040629373271361,0.5720733534959934,0.941117539610723,0.2783812793341618,0.0
0.06407837875541855,0.7223824081161898,0.2973036357396882,0.3195927155886773,0.0
0.9362278986532184,0.2908533258277255,0.5070662453252655,0.7007789636434316,0.0
0.716452745121625,0.6679404780524175,0.43945182347755274,0.7644727066908235,0.0
0.4267512872197402,0.2157203439870945,0.9438589595187907,0.2530998752820408,0.0
0.3224560862654605,0.30845501076992654,0.09859880058805426,0.6395633403860158,0.0
0.016846893179910505,0.37653998327739147,0.027801307804829145,0.8013691696602029,0.0
0.3777882940913855,0.44058755893033774,0.7641471724606061,0.023726735494670526,0.0
0.6962058059106797,0.9241599470883468,0.6318870947847556,0.8108225215288806,0.0
0.6013986679046908,0.23895232210309603,0.23977761844760337,0.4796052982987422,0.0
0.2700362497778147,0.6717170299466166,0.5999389199561309,0.19299027043171513,0.0
0.6892232090738002,0.7247365333389653,0.39584659573863856,0.6770457030440433,0.0
0.4154435309335204,0.8427270663307244,0.4115011101215148,0.8697945582819799,0.0
0.8853202520439948,0.29132421410537634,0.9881200411275665,0.3702300484200496,0.0
0.27376607503284633,0.147783813024559,0.4560484251600194,0.36175682471624926,0.0
0.1574227706955137,0.38777617416519217,0.3447523693182294,0.18109882956853862,0.0
0.6081389861723906,0.3338143731759041,0.07080586779105214,0.9960655074254258,0.0
0.43969037763835417,0.3616347132620429,0.6788882080275328,0.670568655968077,0.0
0.330297564151376,0.09654579455185552,0.5306693218815334,0.7412470859898905,0.0
0.8128816725184433,0.3734356187740645,0.5890240887730049,0.8506048931620535,0.0
0.9953637761612609,0.28100793373054245,0.11763400299305615,0.5538545772455228,0.0
0.368198461752841,0.9819363075205009,0.5310036389936656,0.5844379085360976,0.0
0.4862221394112307,0.7490803625990555,0.2978642638948258,0.9499899321984796,0.0
0.08129021967090588,0.31742081358374397,0.4945368396245119,0.44366090602740826,0.0
0.5180441488811492,0.46337375283956705,0.1348426512894738,0.633784385970393,0.0
0.5024838423635513,0.24792999143648675,0.7640485763741408,0.5173000552541035,0.0
0.5597025180309202,0.48504390848800805,0.9679115735050517,0.14162322878845301,0.0
0.7549164456837881,0.8195551084084863,0.29923505724844146,0.4646921591701122,0.0
0.5920435759314449,0.33197932705699773,0.910819555393947,0.5266951685121574,0.0
0.766034979817968,0.6246704024666945,0.3065208999405422,0.9693327998410822,0.0
0.5133115393321955,0.3495440396798648,0.12301747253010298,0.6149001608896272,0.0
0.37946894571767475,0.012656921820926592,0.6684994011645591,0.2103841620648902,0.0
0.37362236232897306,0.9415623016281485,0.07905572066591737,0.3928919257896809,0.0
0.7410284616968866,0.8719323288650048,0.8621560278272721,0.4349480849903673,0.0
0.6627656951014159,0.8754279918920105,0.22213059313925032,0.7022582397605142,0.0
0.11844763355671872,0.3483430588415545,0.19010621825092822,0.15678050756827178,0.0
0.7112553997485398,0.0564003711577411,0.16707705657874594,0.5420986390662981,0.0
0.18159620972889123,0.21954266178848547,0.5316568424133368,0.6532352882981338,0.0
0.9155028727930575,0.8775935316921866,0.796187263720498,0.9713889363571055,0.0
0.05237242545023624,0.5861895029584866,0.2365106336174062,0.7215086501242298,0.0
0.8222207781042681,0.10263789443830829,0.16956212706536622,0.4243686794683672,0.0
0.3091218137524373,0.6025527995297594,0.5854013846117118,0.19487737082007806,0.0
0.8917590123718064,0.011190781129679972,0.9901672631880467,0.1363373584194375,0.0
0.9715860689917712,0.03341659589339019,0.7372168247746234,0.8623378852333032,0.0
0.4615741144560588,0.45939166501119655,0.057957146322815345,0.5732848751520142,0.0
0.18214096104554867,0.5279933093122992,0.6077427876826549,0.680828213818929,0.0
0.2213752751815068,0.191037030217452,0.9094742711714585,0.4764291526588629,0.0
0.4871202217728543,0.6830419519038265,0.855360903920071,0.5618960061446171,0.0
0.9204915970060438,0.7983120368689098,0.47132856207143936,0.07986834410614807,0.0
0.13828419572391448,0.6217558939383611,0.4012395509292518,0.7131021742978718,0.0
0.5378841589990797,0.05267419037347443,0.9461565357916967,0.17656856594583725,0.0
0.3840901714348596,0.3699198992718825,0.5218027289078676,0.34461389766548856,0.0
0.384575160184911,0.8584972618890445,0.8834145372819383,0.5370808149182535,0.0
0.2687853374672905,0.7169412596028573,0.7541153960750762,0.4317095846354998,0.0
0.8006732385107882,0.8338011113080588,0.7850330440431256,0.7049176686029286,0.0
0.7378344735261388,0.19761730857171345,0.7381141653615569,0.47288431816227705,0.0
0.3505303918967847,0.5682969983842939,0.6884118976370448,0.08788867079507479,0.0
0.46375842395962563,0.5446290067052736,0.7599090301819289,0.9248659347869443,0.0
0.8942028296904173,0.6294931463806923,0.7402235246602745,0.843141457494561,0.0
0.303413645941798,0.5187332181346447,0.40030315551982776,0.5825162615179782,0.0
0.8795157693237962,0.6775732979037323,0.28027182905328407,0.1617535284222319,0.0
0.2514221160670673,0.12561592469767258,0.24800657340041254,0.7831040322607029,0.0
0.32582168663594857,0.8612150398910036,0.47909974944207256,0.27326955195376046,0.0
0.06734335389087798,0.8416518816221965,0.8682269411682823,0.6618218610785986,0.0
0.12340932266266791,0.5698394993239513,0.13236467826850284,0.9432359997893284,0.0
0.6014376330147274,0.6518912285533831,0.7080859314896902,0.5952140114659648,0.0
0.32436434777433054,0.0786249635286389,0.9729813122369378,0.5534657628219949,0.0
0.974460454102073,0.2435680835262648,0.6296200884687158,0.49435313587989327,0.0
0.4049765371583768,0.7353422737300963,0.5203430049131809,0.1629666372028452,0.0
0.9734726321423286,0.4059633975891843,0.12303485877625508,0.050569562174305416,0.0
0.19263808754450695,0.47429867919403257,0.09133189191706648,0.4437899762358867,0.0
0.4270899321667303,0.7814133780819456,0.5771204320980725,0.7152121732610776,0.0
0.6672901638730536,0.42035440944588864,0.844975364974219,0.7435582187789184,0.0
0.8167194896656725,0.4278818809142336,0.8996994794341676,0.35059609857683904,0.0
0.6357665752046933,0.1531133899417889,0.22127661444025815,0.6723183635218518,0.0
0.008021667995264603,0.5974633082804723,0.9168601525144422,0.6285722100383904,0.0
0.8863243540121407,0.6036940384893742,0.7608661794666775,0.48023112124171474,0.0
0.08124325293818901,0.7356456127448828,0.5974578674791927,0.14061351067490502,0.0
0.6635633060536287,0.5585019117427659,0.3844292012692492,0.39746964970788756,0.0
0.24244124173017423,0.42387926926566744,0.6619681714067138,0.44925413074698406,0.0
0.5116822312258263,0.6986278664525873,0.34930914887121034,0.15920303168767602,0.0
0.2794569911647332,0.5198464444945289,0.8940703986321359,0.7935407010027086,0.0
0.999611867142632,0.6644452490693407,0.2020895873942261,0.24560375319848338,0.0
0.4083855774101224,0.06728567552088915,0.3675947142239465,0.12293615588393614,0.0
0.23623991689856372,0.6807075211283969,0.5288916572952037,0.3137798380609944,0.0
0.5443190095376275,0.7778093407864044,0.5388316311104054,0.8275006048750949,0.0
0.6382968286466212,0.17831855068731928,0.8898803469752401,0.08740491687122631,0.0
0.11820386036144392,0.34481006629937094,0.6626136185344238,0.8283680129668045,0.0
0.5494428484018661,0.7197301895195077,0.6184414377972911,0.028327411471144037,0.0
0.15386309328229864,0.5687751472237053,0.035699417223270524,0.4042564496542437,0.0
0.46422292636241347,0.28874762786363617,0.15342123061177548,0.2987386277964237,0.0
0.9842672260361626,0.390221004469689,0.31747642479432026,0.5001954574315388,0.0
0.03086558600623146,0.03757439281897257,0.30457765113502266,0.12251156610735647,0.0
0.29771452623621564,0.9858523286982509,0.3600043508537494,0.6068990300071704,0.0
0.26226985903444877,0.6572240512884797,0.8646510836327093,0.5245733257963141,0.0
0.4909897207488779,0.8369441375597847,0.5004542471475731,0.45076733654626533,0.0
0.09655288567998532,0.3170731265318496,0.8186120684801914,0.373311637237396,0.0
0.5742850295523382,0.3182731178139757,0.5185533737394994,0.5356615139515999,0.0
0.6588331437251935,0.15285480770181636,0.1465500431216752,0.21649814644927212,0.0
0.633555990061559,0.3488479726757283,0.04552225737981397,0.8312349032994156,0.0
0.7300005172917532,0.4525118819747376,0.2954679257822769,0.9350358214811538,0.0
0.2699078126545974,0.31270680459030187,0.24636297922670447,0.012638318390298053,0.0
0.34958671268811314,0.23270786672698307,0.3149032064639077,0.6837124198334119,0.0
0.3054597253601481,0.015591543175926925,0.4023094060469108,0.2828769108256671,0.0
0.24210853410041866,0.6590152981901544,0.8388883112057769,0.04310980415005594,0.0
0.2779882695328001,0.9624557067855635,0.18596435678571288,0.1393328621681692,0.0
0.09923911561862175,0.6985491660631186,0.2873144546759767,0.11681794972641524,0.0
0.23128370676864984,0.48089407268227,0.02207896354012029,0.3381524823434716,0.0
0.16487925909827705,0.742294308041564,0.34989528302833073,0.7025908637401758,0.0
0.19258819830687346,0.3048130699162215,0.5405068623340253,0.44455519223243545,0.0
0.9509277008667755,0.9697592997463717,0.4027134726792361,0.982858074095558,0.0
0.9847038083047798,0.7610881851920515,0.23039050870737798,0.3038437621162603,0.0
0.8503121692365021,0.0009410635690144664,0.7480894533078591,0.20548727811457257,0.0
0.1350613076410383,0.4715328356095021,0.09729090931590112,0.20755649486799,0.0
0.17029996780298817,0.7529649804563644,0.6466714443958493,0.9026575401499232,0.0
0.5230800935592171,0.1886046888284294,0.406401278954182,0.04902214088345902,0.0
0.5656352643169166,0.8286649492495589,0.9331066137446585,0.6842310027540348,0.0
0.7839319795792524,0.7031543517417177,0.5638435809300479,0.9732419187672284,0.0
0.1131156388195832,0.5080066768862722,0.9628997043550394,0.7380272957385385,0.0
0.5452356778424275,0.9278417153810313,0.5016047399828344,0.8554466606756309,0.0
0.8507579091165829,0.17498315917094154,0.8609116658772542,0.10942869449596337,0.0
0.4976661992767163,0.5797475059156395,0.19715664364417207,0.19684613726186329,0.0
0.418219483607431,0.7629069837209973,0.6753693873038906,0.22354366934061987,0.0
0.6647142838612433,0.246117510709584,0.17787492827333395,0.00866284608899448,0.0
0.9793428994412499,0.041304192770332815,0.011339407614948671,0.7985890504261863,0.0
0.2610356902856701,0.7972607912525893,0.5019588878650596,0.33532885270045365,0.0
0.22048779537818364,0.3198943051397244,0.4623619036959581,0.1537885312164199,0.0
0.417234071040816,0.20501802101683986,0.3214040196132686,0.1935773226469809,0.0
0.3614499354645556,0.22169314246174765,0.6727920664282493,0.38107010580225553,0.0
0.44078201768232717,0.07411490249714969,0.04144435955124792,0.853374912492275,0.0
0.7149988578101835,0.5906160922723874,0.4496650470416269,0.24760805669520602,0.0
0.7587203743728532,0.5449399071427823,0.4038207001651971,0.6455313369616796,0.0
0.7614888183505404,0.8221154940872668,0.04455248577592086,0.3666212612083998,0.0
0.8858887047804688,0.6190097315305843,0.06860854729927934,0.9006979360722664,0.0
0.8238460716801493,0.7206967043926112,0.11389198472861473,0.16358749019161412,0.0
0.5793441570569163,0.1612561299154457,0.6679868456875369,0.3697174086514229,0.0
0.055934171600121485,0.9790807166988276,0.21318477385758583,0.7515104722373661,0.0
0.2566317291287906,0.567594586846191,0.9936517314682577,0.8645920391190137,0.0
0.9574683329492591,0.013062871429603495,0.3681270723439187,0.006814263984343594,0.0
0.09596171442499679,0.1292372934589141,0.04627900314800426,0.37946216947780576,0.0
0.6661468088694149,0.18623055057748106,0.3085058421555045,0.21686118197212234,0.0
0.7660381051778071,0.9381486008850357,0.31596919505236143,0.8619643682780707,0.0
0.902376652528025,0.7388579487137144,0.22528261736014055,0.8269578215355461,0.0
0.30421403955546633,0.12102972713800864,0.4358205591649108,0.9149060383195096,0.0
0.7596344170016106,0.49899947125807853,0.8865313639825977,0.3305010256118063,0.0
0.3885865735247369,0.729231221348445,0.4004967179023434,0.8247058259777104,0.0
0.34897017790916274,0.7848638395527144,0.5378900330422836,0.8697988752471104,0.0
0.8347121168662605,0.387259013415984,0.10072120178431021,0.9556654648353744,0.0
0.8629807354569786,0.3068146100562089,0.13908063143079608,0.8674108536997919,0.0
0.11959883673040062,0.8183173226003527,0.3759232642294914,0.6992796941366881,0.0
0.0908829111634234,0.8632780291056422,0.5264665485830959,0.3848721713377683,0.0
0.3077146170318673,0.8311095932276067,0.7279026002520542,0.5937812558532305,0.0
0.5699507501707524,0.3160314964317489,0.34276526250583594,0.964581271310238,0.0
0.6688045574251437,0.8150320788726365,0.8862778858115301,0.5214734219733543,0.0
0.48354663436040446,0.656913363539188,0.5864607607360266,0.4585033531632837,0.0
0.29528756991626015,0.9071560272607412,0.312697163069954,0.4392090093252936,0.0
0.7296472965947136,0.30747997389806203,0.964537755105998,0.10325989751942188,0.0
0.903010415877037,0.22755888746174657,0.5700292226526485,0.3814213531711067,0.0
0.18854184859144618,0.5051009074291352,0.7918534696686849,0.645846474994489,0.0
0.7452297055311633,0.9497247515515966,0.22514584521023795,0.0033743695922628936,0.0
0.7589519452957862,0.2597932397614032,0.4365394307181767,0.6243160272210313,0.0
0.7110221916058359,0.9644586689027886,0.1009093542529309,0.396685355959691,0.0
0.017043319210139574,0.7836129393055191,0.4280503310288466,0.25165300225108345,0.0
0.018752044638713494,0.9844979104210093,0.7567255028948765,0.476223473217817,0.0
0.026153152277699432,0.955041191219151,0.890477441439185,0.5109856526209924,0.0
0.1354624701920515,0.3648441458513736,0.12342481941366246,0.20820550179006003,0.0
0.12990642566876243,0.7652749673273446,0.9577688867598044,0.6743523583870771,0.0
0.5772496540460653,0.15394114848651186,0.13029977366785628,0.2128837988422273,0.0
0.1626395070785992,0.7276334897169408,0.9685193765122547,0.034090160680181336,0.0
0.23705921544671815,0.8780153965926885,0.048894258631060894,0.684680102331455,0.0
0.8411561661126954,0.9988830364981972,0.6255499467478458,0.3678622867911516,0.0
0.4550767005846533,0.1402365384505153,0.3710844264236589,0.01667083749567122,0.0
0.7027844312288093,0.5455179787990879,0.43048706615825694,0.40973251043716363,0.0
0.2411346703816154,0.5969372868074931,0.92662433946196,0.3977729345737009,0.0
0.7618895642482271,0.49620458022159897,0.9778502307792133,0.0044894443312324395,0.0
0.6180137850214772,0.07055617759753996,0.5519616434046302,0.4693335121170398,0.0
0.6754890049131186,0.7163388299119002,0.4620510534973541,0.3357694795463567,0.0
0.9300784957681535,0.39576943979859736,0.7467853419593395,0.3656934543598632,0.0
0.12730137925556517,0.9727783938031626,0.44276653071488137,0.8771936710862828,0.0
0.8651518096545107,0.898653332310698,0.45778421222359367,0.43661308884362204,0.0
0.47731390154564834,0.9053545447506752,0.8030083254926763,0.9010320640331921,0.0
0.34732659697080626,0.9048264254071251,0.21263920164925432,0.02038666933790978,0.0
0.6986030521777624,0.13218723931644127,0.3986094200188042,0.3534497440198914,0.0
0.46642788620272824,0.39003623063561177,0.42039354517048366,0.6769166089670924,0.0
0.46474071884395296,0.09032099767473878,0.6436952693780957,0.5549267605800386,0.0
0.25288589934140226,0.030794761293785444,0.02469347264409505,0.36625003768261777,0.0
0.3448529180131694,0.21386768453134575,0.5390360826500151,0.49728622599414385,0.0
0.3555295864578648,0.7821646142441736,0.1071981865172883,0.9850441835913328,0.0
0.6608950585575275,0.6969612342812568,0.4051210129425158,0.527445704193881,0.0
0.0004675228221427963,0.7384174441743214,0.48452156349899733,0.7000019227180171,0.0
0.04752364111264107,0.3886983409834973,0.6460415808388659,0.5788221479702915,0.0
0.8834933108869775,0.23094095250021018,0.9128690517183441,0.2595934528639976,0.0
0.0921381500237648,0.8656317316016767,0.11886587094403711,0.8913651041386798,0.0
0.5613165561334634,0.7277202553479227,0.9206031853044463,0.20091027231407832,0.0
0.9482235085343098,0.9222271283251344,0.5997091502780209,0.37534363530919,0.0
0.046431705095984044,0.7592242513500356,0.07483132725801689,0.40996814788684566,0.0
0.8598994700524109,0.005316483647716419,0.5725564313827904,0.39793062256153233,0.0
0.7777143494928354,0.9925532524743864,0.6247292211465394,0.1544745826301699,0.0
0.5098551142078344,0.7319696924370257,0.436494015542778,0.42144697255258123,0.0
0.8073531769569201,0.5491365730305242,0.0003954804441063109,0.937308203476796,0.0
0.10462484779375081,0.6960226285906882,0.4310885753713841,0.9158103301873984,0.0
0.5432228454748983,0.25235125818810433,0.7303956639467537,0.4369658237371764,0.0
0.36124616314412517,0.6488628315022427,0.10347874954768743,0.10159904206726733,0.0
0.3122599259661274,0.8169298554646328,0.44805680905965517,0.6772937919607674,0.0
0.23417250770685305,0.42560143819849305,0.6717626215501478,0.7230292926370695,0.0
0.7737275526010529,0.6639599011489886,0.7531708903014952,0.5510724120215013,0.0
0.5926305129446559,0.02003557709144599,0.7170462960129648,0.49912623709612336,0.0
0.6418431116372838,0.9988473771790858,0.25168636465912,0.41239681930358274,0.0
0.9400643960301065,0.1006378781521573,0.11134224492364642,0.19058563475275458,0.0
0.4389446066850615,0.3793496578617961,0.6507254349591912,0.0025381375819435448,0.0
0.10532632065981495,0.8278104236544064,0.9541715148176082,0.5919455820533904,0.0
0.7724636541785062,0.3963501130623166,0.39158350136171527,0.7056815894963472,0.0
0.40147642509968606,0.4991508021526333,0.7767387192339903,0.5762498411582381,0.0
0.26081403789438307,0.7745921091981325,0.4533373140906939,0.6754860647429781,0.0
0.6737548789045568,0.38856917225434895,0.9226633075637525,0.9080712264105216,0.0
0.8006498862124379,0.6637306165085758,0.17846676789383087,0.16005115444656748,0.0
0.8590154133294342,0.7629766473082343,0.9189217430195777,0.9643577281764877,0.0
0.17842242183744406,0.8150579894971577,0.49218304285475367,0.7914474060942103,0.0
0.22650655145111664,0.15034772724157397,0.6668697739618292,0.1434810586659122,0.0
0.24634104285174074,0.40481180048054277,0.10946030708581334,0.43640621294135973,0.0
0.7447678467314408,0.17808650158317252,0.8719451884223139,0.3914766810280532,0.0
0.3947056840691271,0.022059879018398787,0.2288583683966552,0.5941270798523604,0.0
0.1226936777141201,0.4923402964657081,0.0574917889233465,0.6759179894940515,0.0
0.8731473698900792,0.08706046518005273,0.773169084349778,0.5066574187964188,0.0
0.3754063452123806,0.004864701830404772,0.832598875554248,0.4086038918798194,0.0
0.47682241599834563,0.7418048052932761,0.518127924114852,0.34518537940437566,0.0
0.16318647351300053,0.48047618867642583,0.8980700527282786,0.9906297091205005,0.0
0.2889457873351805,0.37197376412692895,0.7627039527586914,0.0374773879114495,0.0
0.06681840627656799,0.757930897736036,0.24777547641321296,0.016680483596622886,0.0
0.20170766932191952,0.8864961626935571,0.34168249221114744,0.24918328853515015,0.0
0.5568676582339256,0.7695027978333769,0.6112116346972475,0.417247111771503,0.0
0.664645370224763,0.03684319564827854,0.2011134832210144,0.8889525943192468,0.0
0.7028448433828745,0.5765851533329741,0.24500493368851695,0.4752523834444249,0.0
0.42203541429321845,0.40496937587410264,0.10495568410414957,0.7122622388010506,0.0
0.6429540578690677,0.9364697939705849,0.5116242502936966,0.5438403160434303,0.0
0.5240182120593195,0.21740517811600768,0.30386169898716175,0.4301657597643338,0.0
0.08338548759291409,0.522851977281628,0.31848270112849464,0.10982433124235513,0.0
0.3567516245804182,0.050794820367996985,0.6411826177298553,0.7879905452315659,0.0
0.9519157170627706,0.09272814214402969,0.04783962788560314,0.5265558478171243,0.0
0.5897180754880156,0.7230802170149048,0.7545649201878525,0.7620422607353354,0.0
0.5298176500183102,0.11695049390549161,0.5139431022569692,0.453471915484319,0.0
0.4874029515428143,0.6229105113936452,0.328035293592684,0.19396489686481566,0.0
0.23205774385053246,0.6548537331965257,0.024225179809976294,0.5154008751824103,0.0
0.8681219051529265,0.9382570073795177,0.016975585366919677,0.7126546528876262,0.0
0.23589499400802116,0.9138297642783114,0.638974949974851,0.5184291968253106,0.0
0.7372141293928364,0.9918992139301043,0.814283989370485,0.772988665260411,0.0
0.36146222184783317,0.8748223027868414,0.85557598560339,0.29824821823253556,0.0
0.2532389222255086,0.5447374208709053,0.5451676503221556,0.49893633297323836,0.0
0.0895040872555306,0.06315758121045767,0.08633063472336167,0.10890965008506337,0.0
0.14636240212556484,0.9323672911626838,0.18658845356951137,0.4260296555143641,0.0
0.26632416946196824,0.31380280316995346,0.8774705079504184,0.9065389934461185,0.0
0.6885026032366828,0.23212056272203374,0.5631732975078882,0.39973250598673793,0.0
0.27481207422055054,0.042278486141584914,0.4095633833567077,0.4254068175924318,0.0
0.6764773286373024,0.27584645649183104,0.18234010788312527,0.2711592884544376,0.0
0.1865817246848812,0.6826022632271421,0.8585486901516998,0.8008375796276818,0.0
0.9892663925259508,0.8892737956230703,0.24967357259359257,0.7942488051419243,0.0
0.04258950003767126,0.3298548251717912,0.4543940938903748,0.45698731203482923,0.0
0.6860000034065195,0.13553906318794406,0.2240322072327916,0.49260550176553497,0.0
0.755035408626269,0.17806678693742906,0.8560547734426989,0.1530271333253691,0.0
0.8235953480637563,0.037726883325048255,0.8768611469143301,0.1796900227298197,0.0
0.9642689091302173,0.6163770376162484,0.5978350236698816,0.9730729244056712,0.0
0.04152208478358688,0.1846630819954147,0.3353732834310319,0.9040786483775712,0.0
0.048999075283654214,0.20416249643501927,0.18200380428265073,0.49502724410992704,0.0
0.5991227282628967,0.35224339163219964,0.28912226203958447,0.6557193276468859,0.0
0.9936994362957344,0.2751141882117508,0.5642591740126787,0.5319451136210886,0.0
0.2571404913649401,0.40841403103822893,0.5446177298185768,0.5895028509159829,0.0
0.8655954802232888,0.1969801516384998,0.5657554717695126,0.2768217581898613,0.0
0.5525710100139937,0.15884870416511043,0.7765058896075218,0.29663850304851,0.0
0.46314428097193183,0.5757687918580066,0.33084233507635685,0.7379663462138883,0.0
0.3045749484405421,0.8344690981374194,0.8152657013800851,0.30178187239505694,0.0
0.710149851913449,0.9452634675997474,0.34182275172196575,0.7183240599213971,0.0
0.6188999509321389,0.5238618274218556,0.5659469763139304,0.5025287635695505,0.0
0.4819570660852084,0.22508477396302495,0.7296982668498743,0.58636947625979,0.0
0.06985058799207289,0.636232506921181,0.056867138917271576,0.7600808970857076,0.0
0.4566681534912649,0.6400168774304714,0.6139848234583368,0.9715015464471246,0.0
0.541343743724531,0.29929047741615833,0.8923942035147365,0.5026782142261309,0.0
0.311562363247754,0.1831240890608271,0.3690667594021102,0.10737582049172445,0.0
0.6174730165952007,0.11381253313035666,0.23708566540842568,0.5144505304006535,0.0
0.16600520419550246,0.6511352862396175,0.33199812379820615,0.40453668421504363,0.0
0.30707510170652974,0.7316817869936241,0.8221323713661043,0.7938924160421497,0.0
0.8183978430878188,0.6796018191015823,0.7561649710741769,0.8989035360218066,0.0
0.42550782653434116,0.41401033543023213,0.4813059414643882,0.4971113588514692,0.0
0.02527917455396389,0.2862776546999841,0.9032945094176007,0.6600346735628125,0.0
0.0458173059163286,0.42674968598207186,0.6773326796773698,0.2888291232656386,0.0
0.37167380174145903,0.025820494817171635,0.8817416402059397,0.5147245161245497,0.0
0.698270718415948,0.6937298721882004,0.9213392762889108,0.23946815996265913,0.0
0.45687682452986833,0.11274725438895672,0.6549952151157432,0.9480915370281493,0.0
0.07450960391461492,0.18935782646043808,0.614958612249945,0.1390028769458681,0.0
0.5621138461961797,0.3387227465993684,0.16857824521032472,0.9559105582961129,0.0
0.23168512111121609,0.5920188806332115,0.8229231456124726,0.5897484019858191,0.0
0.1962768753976597,0.20070643912401864,0.8627532808739429,0.1792512168298207,0.0
0.12355159499814328,0.5078584209436982,0.9250784760908836,0.0026061930022268642,0.0
0.9746968416870425,0.6374250696016768,0.2696934853409043,0.5032435085087996,0.0
0.19422892491811594,0.7104456636244797,0.6820280908736689,0.18842257462295886,0.0
0.4050925628664034,0.0520020186160407,0.3114682896076195,0.16371116699088029,0.0
0.7913378911993548,0.3725057216763068,0.5538189524308407,0.860835890996482,0.0
0.5643844289341613,0.6043507016967862,0.9158048592173018,0.2977501161412336,0.0
0.3216989308848047,0.47710662324488184,0.7837699305567983,0.635281805496308,0.0
0.6281990875778745,0.7613397024458832,0.5865355438917936,0.4873171465440802,0.0
