0.23973823630790325,0.048496421690712554,0.4361306188470524,0.4834285748128463,0.0
0.031067126619708785,0.630800332090185,0.8214110446180422,0.9748462575423877,0.0
0.16782726410629156,0.6905315805694887,0.07928949401412266,0.7891831089432277,0.0
0.01767887093067322,0.6636081945208955,0.866253238593683,0.07417088972417718,0.0
0.29371848904507747,0.16454394919003823,0.5531608947752473,0.6168257670033678,0.0
0.1364341072606189,0.9382783343418069,0.04190450529287304,0.5484949248762244,0.0
0.12678292394801782,0.9558811643215935,0.05970510442958343,0.7384967328852251,0.0
0.435748456565075,0.69566994469468,0.12847312485317985,0.1622380062742772,0.0
0.9841180816429167,0.42979439854650137,0.3282027558443966,0.21527785074156391,0.0
0.1408827136140185,0.030133720874118586,0.5737279041381261,0.2147666222465714,0.0
0.6515835475601232,0.35659184530155086,0.032460611827693775,0.578896086738655,0.0
0.13891073154007083,0.2870617448319338,0.45754158926379307,0.0928584981290802,0.0
0.722829941361159,0.4334975820629092,0.08229975383226618,0.5524949785446556,0.0
0.08412519381185135,0.7725189435036203,0.7505758755865058,0.24230051855528423,0.0
0.30803563921010657,0.5424057924327141,0.4941272296149133,0.5371771355470178,0.0
0.8683314782910039,0.9120901805513982,0.4687193837060809,0.633398438334616,0.0
0.9546589446877285,0.5569001633311855,0.6132352487106965,0.22171535493035843,0.0
0.6960144465881788,0.9703115509665801,0.5075871155737763,0.3357131666965544,0.0
0.4904186987448438,0.568427897537713,0.2576236728701796,0.8394683865573467,0.0
0.4818940422666079,0.8598734836565561,0.4300210004293674,0.08767210520386703,0.0
0.06331957533999955,0.404053725612447,0.08237523015648762,0.6153773517939429,0.0
0.9844646776302031,0.688139494270504,0.34905948329395875,0.8178552279790711,0.0
0.8071451148199029,0.20812483651898583,0.7677111850486485,0.039418188445201174,0.0
0.45042764627903387,0.9674832266553562,0.7345261619002121,0.2821692614416975,0.0
0.6145608816316172,0.4452600224228058,0.7444635649220844,0.32305097013277595,0.0
0.41046441613906137,0.11226441639967999,0.36356793246574926,0.36048193658914995,0.0
0.3060258705299175,0.1874537304068945,0.4977762861638455,0.14070899537757964,0.0
0.7865802335394301,0.5913789865731935,0.8319777483258091,0.6702259072908112,0.0
0.6356643725232112,0.8262796367526744,0.6285470256957894,0.35471401203766195,0.0
0.15177404758777868,0.2738981520126196,0.010380788875663183,0.3820205751641931,0.0
0.64714170206068,0.31725813172234874,0.05317431593260624,0.7407160743747305,0.0
0.14768935996554033,0.3105962039042821,0.6371709811119811,0.20682185237516204,0.0
0.03224232769436186,0.7102077964884305,0.15329222799285813,0.6525791411892495,0.0
0.9477227553555684,0.23521589607975413,0.943351265300363,0.9704148873014651,0.0
0.8601928095605043,0.35786250310672707,0.5921049523408879,0.5170351375748525,0.0
0.08169155266800254,0.6174998705266056,0.8887984722118778,0.09595516867475773,0.0
0.9024740202792184,0.3641139376394682,0.5078028253971669,0.3227981510019958,0.0
0.8599616751825351,0.2759393768519246,0.5182472426994791,0.9177772956606203,0.0
0.057812920058397554,0.6094807641272125,0.0750878875953579,0.6999091145846149,0.0
0.9169130386714561,0.6232141083881764,0.24934203020522294,0.21215726703021287,0.0
0.18018641816488645,0.5276533008895103,0.8313525782600476,0.682221027034944,0.0
0.13211258697948092,0.7663098082573112,0.7684606002919037,0.26374836971923377,0.0
0.026517328861787814,0.3768730918671126,0.7710573853551853,0.9940381790413363,0.0
0.8862757259647867,0.357982930684693,0.9409336219365421,0.5137624029866035,0.0
0.47380628809630165,0.13691189824561556,0.4510287488238779,0.1417652957475697,0.0
0.15217201049353568,0.7299265387640241,0.4037268801704509,0.7043339174873741,0.0
0.6304813148338273,0.8919428312714719,0.9208145151342115,0.8594947324320897,0.0
0.7864307412032805,0.4516427066285297,0.0017601250914272004,0.42016863723759623,0.0
0.18228295044497378,0.25423572559369534,0.7586505619043745,0.7439111627519732,0.0
0.527392953589837,0.3020294062213218,0.9133173994666761,0.4741332598689808,0.0
0.49835277760460106,0.35322175238423026,0.22301426610533692,0.7191638427351776,0.0
0.9310379118933881,0.30141618141095294,0.8816342019310032,0.9483976817350118,0.0
0.5471028867596558,0.053339468212431185,0.7743289288857631,0.35035282700484827,0.0
0.6325102138336037,0.019719342414623142,0.32332128457897635,0.563458412439494,0.0
0.20847219576212528,0.7526344361018967,0.4697515299874274,0.9574804570941013,0.0
0.38355882622876314,0.7543857704716593,0.48802888539085065,0.14128412116131883,0.0
0.9401977952496257,0.6684039691789296,0.9118673792465048,0.9466277115935073,0.0
0.1360879656437286,0.9249546011315184,0.3955059780757212,0.9691658080539118,0.0
0.8087512608958919,0.7356876548416135,0.2480120184392094,0.3421534555901802,0.0
0.5457223602223918,0.1074107677318995,0.6403454301562971,0.4086341853050576,0.0
0.43854421095189233,0.041016254829223664,0.06283655675702138,0.29095639321806255,0.0
0.2385804601213003,0.42568289028459116,0.5524783434800765,0.9818779492373239,0.0
0.8812246914250881,0.42306440172526993,0.16147788267652952,0.49144860116050415,0.0
0.27572115350689597,0.37671347156981594,0.7940601280008525,0.2736894756944759,0.0
0.5843717357082747,0.6211981699139884,0.19902479541078932,0.2465110506483319,0.0
0.6375503429200662,0.650661577002558,0.4985551089584167,0.7331146331790874,0.0
0.851699609560838,0.45196529247393236,0.03900200056414216,0.7620830093962038,0.0
0.6278585440151297,0.2734005639548026,0.5821359849738699,0.5464334370205647,0.0
0.7433879746649634,0.1619686190555495,0.3333059618541092,0.8513100048003958,0.0
0.23100816084877063,0.14491974163574783,0.19424659430186797,0.7770161352424856,0.0
0.7579682258650696,0.19207595005438216,0.7638251631593502,0.8225355931834926,0.0
0.7391660635993507,0.20930545419106317,0.466168539226285,0.6787020309172263,0.0
0.5426906269630757,0.2375728465052258,0.750822827423639,0.8523155850404411,0.0
0.3135221796772282,0.8404662353327357,0.15605545134345966,0.02179130119437933,0.0
0.4064372658270532,0.6613208556865358,0.6637367813712899,0.3349032641425186,0.0
0.20873127626347787,0.7842948177707724,0.02617439760489182,0.14509132294685279,0.0
0.6851588676912822,0.04509573589335225,0.05853981836186206,0.5027224844750875,0.0
0.34828571970583133,0.8850755061837868,0.6033288299584391,0.57681768633856,0.0
0.21973273539216098,0.35152831550706176,0.37238302059812833,0.5721124945467114,0.0
0.16435728856405307,0.3446432574718964,0.8100575987284035,0.3272705175575624,0.0
0.8342205801044374,0.020958551912436008,0.9216833784301854,0.5067254334803045,0.0
0.6328680298643828,0.9553699429092919,0.21751719323599572,0.9489140887629074,0.0
0.7339987550071286,0.7896913051232863,0.05906102646389544,0.8143049017401026,0.0
0.8965365815629274,0.458231976378329,0.4044753671202551,0.3612827138308411,0.0
0.2228846355626578,0.25242807615978313,0.9764170941596823,0.8485885927050705,0.0
0.050700907014220364,0.7842046567046737,0.10522536627400658,0.9675331458150631,0.0
0.19239699590617299,0.6317632093341278,0.27792879095714873,0.10353307704610992,0.0
0.9910889435113708,0.9658195452428353,0.20731556588924382,0.45586689682008064,0.0
0.18925849525749971,0.2589708781314132,0.6439121941596226,0.6205574590220233,0.0
0.5420402943570485,0.5694755058297578,0.6718562499171961,0.19668328170331018,0.0
0.14827712856778408,0.987790853375543,0.6018531190873944,0.6237496187221362,0.0
0.8231059562490891,0.552864721564354,0.22915290043618453,0.642479148688548,0.0
0.48461529180614527,0.7848921764269641,0.9608891895028252,0.863916242951696,0.0
0.3464468743112089,0.36234436071425047,0.18884706146936192,0.9066981220520145,0.0
0.4456257387068342,0.5246125997220967,0.942830144334277,0.3458861120007215,0.0
0.8895230775450347,0.3945768463567164,0.6010200507472202,0.7625764046776404,0.0
0.8371969324737675,0.5538760390193453,0.5486974193750223,0.24923474196461992,0.0
0.3270797882596316,0.30885426484740053,0.42357993853551346,0.5003429442150438,0.0
0.6738756146759368,0.3841669427852745,0.19391949340252446,0.05862732342942567,0.0
0.3129097932137901,0.9068049219549795,0.7289215748808349,0.06512016191420766,0.0
0.906266134826454,0.12096618862765784,0.850279215169357,0.36645748105491105,0.0
0.6300171974137172,0.1535910424414102,0.8796312219790491,0.022925552912307245,0.0
0.7585005958378529,0.8594937453719134,0.23706444766268153,0.21481071492549408,0.0
0.6271433877970858,0.248310541142008,0.6422285903253182,0.16302277109231988,0.0
0.9312873441923343,0.8060297956072958,0.8729327593228302,0.45131881994407697,0.0
0.6063899960324233,0.847572622057553,0.23707523080956372,0.9364676011866243,0.0
0.6130216097282429,0.33655818575505414,0.33285523957531726,0.5876793292055849,0.0
0.11353898071224844,0.8811278307277519,0.6243012249734543,0.49138589561529744,0.0
0.993713314664428,0.03528678385514039,0.8156482059944685,0.5807377402871174,0.0
0.31620765365113723,0.4375507592801591,0.5906554306734066,0.30202384351370215,0.0
0.22091708049252456,0.8641861939013367,0.4306726405141803,0.6855408594817776,0.0
0.13501545725820796,0.8977424954069071,0.13123849525843656,0.6376835203556083,0.0
0.6831875622678375,0.9729671914107689,0.9092387640605084,0.6423953685385814,0.0
0.2684980586487259,0.7089292554846963,0.0030708455891583775,0.35565694725270847,0.0
0.414951490595343,0.8771101252805171,0.5581341476569767,0.11967412210060702,0.0
0.4102969821947997,0.5503292380143198,0.12328811051927335,0.3029019401981188,0.0
0.05460854607605137,0.8295832615075586,0.7668169256573201,0.23815932384707772,0.0
0.5811666302665057,0.4298061467689557,0.26791040949145895,0.8201210092736247,0.0
0.11566554028675102,0.4322340006475197,0.9923042515886169,0.259621750257381,0.0
0.33954286636614195,0.8657808668089035,0.8241382641973019,0.8868729578730069,0.0
0.4669067393396882,0.8347624998969921,0.07193292360770465,0.4758658521700483,0.0
0.002833577754375094,0.40977954628568525,0.47372070546810474,0.0659865324771739,0.0
0.09731615802162219,0.07840069318219356,0.9705730934215475,0.12312232058510142,0.0
0.5417541976513943,0.7006858246775571,0.5979549495005091,0.9894864022558525,0.0
0.9494645012307611,0.9105485263313273,0.03568787326530354,0.7093130421242805,0.0
0.672420575744451,0.23504281367621382,0.6505919652507505,0.2624099906271483,0.0
0.14357289370876503,0.8946742583742066,0.21140841009594546,0.3929840839662281,0.0
0.9917704513784802,0.7131207627290973,0.20346168336833947,0.7515378465971081,0.0
0.38129077849423487,0.3106909632670867,0.39252328008259474,0.30612716631846093,0.0
0.37652280825416673,0.6636191873618779,0.9142004343299661,0.2673315590882296,0.0
0.6237766732452452,0.8505656182602384,0.006069184642363612,0.0403724014178658,0.0
0.35380575828561356,0.9155563741374646,0.6440871563136675,0.5435080824325954,0.0
0.9019999440172809,0.9954998562040965,0.020109990380882792,0.5576924499320876,0.0
0.15862755054837063,0.2518593580130868,0.2263259152961491,0.3199290349399292,0.0
0.16241760229701174,0.9739546791460489,0.9333271151780533,0.9456835432227925,0.0
0.24792513930615112,0.6821266097153841,0.6003711035470898,0.06101391980356197,0.0
0.6642905254647299,0.5822453098837921,0.8458449839357083,0.07017409145373454,0.0
0.6949132863548895,0.01836429550151475,0.9485625005373943,0.7311210037724869,0.0
0.4642862562482969,0.020589122318852016,0.1427060202301702,0.8925239566388532,0.0
0.8469386299421551,0.4513817619524233,0.9293618891421437,0.2064592079497205,0.0
0.02485114991754256,0.7878430890911601,0.17085270275421294,0.6354307131789656,0.0
0.5397022569746193,0.10816362940448332,0.6827747881904064,0.13818265366619875,0.0
0.6302654933672425,0.5685550040226712,0.5273433044771748,0.4590161771596627,0.0
0.777911392078622,0.3699300892842762,0.3692739361423524,0.02347972601416204,0.0
0.7554906187876599,0.7426211942124866,0.46264117484976464,0.6099015641178045,0.0
0.020630284517052955,0.12049855142356669,0.07178111623182903,0.958896355100361,0.0
0.2753349476801322,0.09775366481641556,0.872640093431087,0.8189235931279708,0.0
0.04445786861027767,0.39146012003573794,0.2400785525871172,0.37050442615115964,0.0
0.7764479376524684,0.15679522461363204,0.4288806619210068,0.7423897060479796,0.0
0.9647025999433324,0.4075987167032392,0.4494827625752962,0.8772969122905189,0.0
0.1391477295911827,0.5268106258443521,0.041153729923794846,0.7053507302953762,0.0
0.08389742411231793,0.11087851520263081,0.19785284215926002,0.9441419300054414,0.0
0.6911903585819552,0.07101609977724321,0.23199030995818937,0.20083707952886642,0.0
0.6750911158160247,0.2488634809986473,0.819891054038643,0.5609645389330129,0.0
0.6939706940166668,0.6595985235348003,0.12389400404867856,0.5264650477832081,0.0
0.6787610391194828,0.24644756064895168,0.7128320755963594,0.8945528572158321,0.0
0.8740502924981879,0.8100627154059501,0.17448124066429904,0.698159853170144,0.0
0.8227123576135891,0.9412233890714171,0.6352269484330936,0.049924022362829334,0.0
0.6580878606368142,0.6894761989004518,0.0067144709196290675,0.5388217638305071,0.0
0.5447633143412232,0.4557209224464228,0.6196420710408769,0.04330930033187619,0.0
0.4995984189064735,0.03443254284697128,0.32226717452390463,0.5364396308743113,0.0
0.6911873154641468,0.6929475592385784,0.4433689928151682,0.10367996265136459,0.0
0.141533612838596,0.44238454528091575,0.10912993295168816,0.7992769994524898,0.0
0.27725153343343945,0.12237762950997821,0.28890342721744977,0.20744177342828618,0.0
0.30015126479447796,0.4106348161114961,0.5025727274043519,0.09282223455412963,0.0
0.32940886811115433,0.5226848176707813,0.5590822492616221,0.5000502477157023,0.0
0.15943403200314699,0.29113416360243705,0.8631280090652946,0.8258439823643248,0.0
0.3617482447480799,0.4909990071530438,0.45775409810703727,0.2864997633026768,0.0
0.6475269350042802,0.561700251624369,0.3992738999547104,0.25874420009544385,0.0
0.6175738674119847,0.7083230101439708,0.801209141621889,0.9379764203965464,0.0
0.20734479758414026,0.8638109850532477,0.9820555229273367,0.6688660260727233,0.0
0.7736844317519621,0.39815496384055005,0.8577813297356571,0.3433546246838781,0.0
0.7282205861623632,0.6536915740796756,0.8976408742146599,0.8569408384283117,0.0
0.7347987758021619,0.9247835324027325,0.345581265207867,0.8143355405018724,0.0
0.7189017074011422,0.25709902664983486,0.6282536341216625,0.2700168851501299,0.0
0.050819643610348186,0.001959264050347964,0.2393020951958279,0.3916688686112798,0.0
0.520088879253942,0.36729763434066476,0.4245705422219408,0.6434541843811,0.0
0.7337112477621907,0.9819175200926746,0.3199342548798394,0.6507196377639062,0.0
0.5955429485581206,0.865433380589802,0.7023894482113855,0.8601159122528563,0.0
0.37060534600158157,0.5756383334618203,0.13765985444182816,0.31853310029144255,0.0
0.509201184637853,0.10080587163623356,0.9397420379588182,0.4433768279615731,0.0
0.052571814235478964,0.5169006606232092,0.5047787841790108,0.8487156497488554,0.0
0.8646661219425223,0.09207581855329205,0.49570802349055243,0.3489368489508865,0.0
0.5530996869749477,0.9511558155046799,0.6580277498776471,0.10286923026781047,0.0
0.7192243236582878,0.1654217255446916,0.6678918430529323,0.88628842625953,0.0
0.6473236530261184,0.46078756361069195,0.9672615845569883,0.8028856146193544,0.0
0.5607573984118235,0.19768588660001674,0.14444564685009398,0.18631371964857824,0.0
0.5157468237913562,0.8871017914832352,0.2576523189219079,0.43752022603720764,0.0
0.6687237574599784,0.24709010069614556,0.7951752756123721,0.6241577032050954,0.0
0.4963022290472454,0.20945738308114903,0.7190620528582838,0.7087138237476506,0.0
0.9379812634907836,0.7285096328340872,0.9391656357873637,0.27996162727825336,0.0
0.40711466678433983,0.7854974379624245,0.627344712132131,0.5504465819359772,0.0
