0.8521388980773852,0.48779545773639477,0.7941769215196087,0.5276018432842584,0.0
0.7836873462584092,0.3723467458824389,0.9929592303499546,0.5067173208582438,0.0
0.6866365221685202,0.7773097570880007,0.20235950194039787,0.9900248615620814,0.0
0.5425534940145093,0.7090249736621959,0.14667725295757827,0.2596364356575247,0.0
0.8977908989348965,0.49698282885880074,0.8046260916524827,0.30559145935305687,0.0
0.24491274614438063,0.4557074004335273,0.038328109530980536,0.6022889000656333,0.0
0.5321152329213901,0.7281901053391212,0.005625241879968712,0.47021595765212143,0.0
0.9861750618206112,0.29713928034313253,0.6644334749044549,0.7390194360799707,0.0
0.15672605531792083,0.16620156562428057,0.32672158299897136,0.6558069032421914,0.0
0.1769238690142697,0.3968666495957902,0.23172173608887714,0.35640688452025804,0.0
0.6647179945559086,0.7241805465523679,0.4537949834648154,0.6510224324945576,0.0
0.9291571082203589,0.5980982424944199,0.7734463734180407,0.8135634068445968,0.0
0.38103955073248463,0.6010361902038072,0.27579464997746017,0.07956118658332478,0.0
0.545119739439485,0.991437244750091,0.4987961984737599,0.3291315528190851,0.0
0.8981506342341381,0.26024512183663484,0.5390730304014842,0.17073138483437023,0.0
0.5543280523636595,0.9557106768881629,0.10831657375847725,0.6203141168876954,0.0
0.29703630493665767,0.022667759812476818,0.3051944486158552,0.6073721801659211,0.0
0.6070533374181221,0.24905556315732358,0.19284922373071223,0.3359605641383038,0.0
0.20874708061074476,0.1650798858813639,0.7761794975429689,0.46037336122362404,0.0
0.6592191132681896,0.742305449338147,0.48010477424613396,0.20886664344537087,0.0
0.6325573261282307,0.3078674043729889,0.5212602143711188,0.7556455188314142,0.0
0.8212161749445857,0.20241852835936447,0.2782321288416232,0.6004135354439017,0.0
0.5991347108298493,0.4406646998394419,0.8515027858894836,0.6506528537297285,0.0
0.16475427918884544,0.17393276466896201,0.1331080400197675,0.2672371465524138,0.0
0.48930550483287005,0.966839140828058,0.6829626946757609,0.24265674940975646,0.0
0.6343704912559034,0.5437275335882645,0.16194643626576388,0.9562387293155874,0.0
0.11777802145252847,0.8840496670439558,0.3224798914562911,0.46775868263251086,0.0
0.6931838097786407,0.32421365010263503,0.6387805297151267,0.42711450993453026,0.0
0.7636910407861003,0.4898266157502289,0.942786793315592,0.5896077791212344,0.0
0.14525054806410764,0.770946160639508,0.6917908843703451,0.011566183826079213,0.0
0.6672282466347338,0.47073717182267183,0.27662249922251836,0.34071424431920216,0.0
0.7459121268845095,0.996122096435391,0.5045518577328538,0.25277229553759895,0.0
0.10995267692516264,0.49650199357604574,0.6069658637794778,0.36101938266803135,0.0
0.020787414176459573,0.9003461372613816,0.6859582111502169,0.547990699496329,0.0
0.7212312691264544,0.25501212207719837,0.5289451768418613,0.681041262138492,0.0
0.8538709263079937,0.5087186302786031,0.20564894763756691,0.020504589877451296,0.0
0.9354315115852211,0.7546136916336423,0.5395630976317658,0.016137785532475468,0.0
0.43962344486065086,0.3991859568400685,0.7594755635493933,0.13998345946996182,0.0
0.5671744637288118,0.800870125660989,0.6860583938129158,0.3879889657990876,0.0
0.7162278250498707,0.7138753671269302,0.6923852587381591,0.6830207763973459,0.0
0.30550164266066193,0.7402151427913505,0.6497685112592295,0.8047506653424599,0.0
0.11170865915909822,0.5311556479442643,0.24333988608387125,0.5265981370678166,0.0
0.8591959621309038,0.9163447637065665,0.37481238771879066,0.2524808963189332,0.0
0.21372069539374727,0.2563697276718506,0.08488677963188074,0.8705546804576884,0.0
0.2965451850803228,0.4686662113929816,0.7392416525504955,0.9114474668277288,0.0
0.1774551739981881,0.02179277740401464,0.5297737537434896,0.5620415571620332,0.0
0.699159367257461,0.7353437571324762,0.6255724236020657,0.87231956952678,0.0
0.20879306445273338,0.4628561430917405,0.5475523112341294,0.8792964204873623,0.0
0.3669453375055216,0.30595304929405964,0.5570722903438133,0.05662773283242872,0.0
0.3856713077423378,0.5148213026793826,0.23771633320934116,0.5764116564190509,0.0
0.957986275992305,0.17963577824542953,0.059816526780402834,0.28764168361176967,0.0
0.7149927688502072,0.5344400265347437,0.5683228036071006,0.7248214983507861,0.0
0.718693379607854,0.09385058618920417,0.09903131619761574,0.48334645154450606,0.0
0.6050787662465028,0.18968960977400606,0.5436845498511041,0.04583743629673387,0.0
0.0567338267449059,0.6295139431515957,0.6115659052612135,0.27768355905650033,0.0
0.8230674291499449,0.5357624919210805,0.2395681941492307,0.972965088561996,0.0
0.17647325491001975,0.9407981057756654,0.9302763932043882,0.13224216320291704,0.0
0.1733740691973199,0.29686420159105675,0.781119438116169,0.2876379711789513,0.0
0.3500351386078766,0.17396519170155345,0.8595445590282117,0.018323931536708526,0.0
0.627589863835752,0.9297949135084119,0.9218003340979162,0.5000192792926823,0.0
0.8675080373106556,0.04972376439627235,0.4820322549094378,0.19490970380099193,0.0
0.6585895851247484,0.28717114057359927,0.6853958577033596,0.5915829919604836,0.0
0.5648143072421782,0.8136219495017919,0.05650445636914225,0.49012694516649435,0.0
0.788994938229402,0.21199031811167868,0.8096381717511065,0.3522320598602169,0.0
0.8650755891330795,0.7135806067269256,0.08259961465602161,0.80009881326803,0.0
0.7636390702758495,0.2314117697609669,0.36597414945369744,0.052810451009113635,0.0
0.5132289877244437,0.6346047036040452,0.18073084526225225,0.725502104280695,0.0
0.0445768171091272,0.8812199102935653,0.2943686255293,0.76934729754495,0.0
0.6026462786890396,0.9403419043669637,0.15540646108636857,0.68382294575883,0.0
0.290107302553244,0.9308098374685607,0.35882743486024593,0.2689662087612513,0.0
0.9587302625502534,0.050363225868974903,0.3871516267345556,0.7794270396913024,0.0
0.5938162179767987,0.19153060859958737,0.8984194063707375,0.23570257906307213,0.0
0.507740487472749,0.5891357311652826,0.6724619838695126,0.1865640038774573,0.0
0.02682195520701358,0.4874322268764971,0.13889131231985463,0.8065790926714279,0.0
0.355723546943401,0.9434970925854431,0.06908893252986115,0.5874132927057845,0.0
0.19675059822310603,0.4718884431272189,0.3706410406778545,0.16634489141245878,0.0
0.38226238270289437,0.9752145732565135,0.2039006501069366,0.35324871584864637,0.0
0.6387989028912798,0.4427795269689516,0.6763558171513043,0.009850190438090212,0.0
0.16655795405855878,0.12048111777612114,0.7382095475767954,0.5071863594859727,0.0
0.9583914619363617,0.8624169852922214,0.7414651588461201,0.05959787113421244,0.0
0.4178874747104798,0.0069232708059456805,0.25207804585827187,0.3529331971941374,0.0
0.49657054306944504,0.9955205476570805,0.18760937261929245,0.8944730531244491,0.0
0.08215678978064744,0.7946548762959218,0.026413934251044213,0.00445926586887746,0.0
0.27599534198270637,0.22492104009183966,0.868785208114706,0.9363086093489974,0.0
0.6467763375570406,0.591541402180204,0.37423186144643905,0.8260971683688295,0.0
0.004322647594777518,0.3338197411204247,0.8038600364822245,0.4276792798494803,0.0
0.2519948058013667,0.43080063700492766,0.5744395198167055,0.05602485000967361,0.0
0.6464161822177162,0.4175111688194898,0.6818657474058193,0.9483212628511161,0.0
0.97416249084276,0.7826994700004325,0.70305194541755,0.4589556363917936,0.0
0.23517295489960288,0.34569016527481,0.03769205441090706,0.6478947408144031,0.0
0.970221393073828,0.7994358413909451,0.47575626187308195,0.656375189800208,0.0
0.312373498652757,0.07735156470526516,0.529419199273,0.21469255794263686,0.0
0.9854019814344602,0.3496322435987609,0.7337458401257138,0.98283660291327,0.0
0.2509002775275765,0.7367570198340095,0.30421713383717297,0.4976989432059953,0.0
0.5275893588301696,0.9527375159018047,0.28468611227539276,0.08300015452602938,0.0
0.11361005660729961,0.6395196678608663,0.6160544275901259,0.28521666743042173,0.0
0.6576873624416705,0.015470462503917148,0.0978495150516927,0.5765406004654041,0.0
0.7473561065602793,0.6340043912842875,0.2964882644035972,0.46315014236740026,0.0
0.40910305918760836,0.32515884893802705,0.5687935267529447,0.9960013738521771,0.0
0.3134720807251187,0.18237502232078795,0.7791774717944647,0.19789894739066405,0.0
0.020803543326079477,0.10965145188281544,0.03429576298353343,0.3239235860705916,0.0
0.6050698402196762,0.85094060670039,0.35345887065392956,0.31942974915473665,0.0
0.23920394449586868,0.5127153115923487,0.37493205559166276,0.8569760737011353,0.0
0.8958315794846424,0.8051848888556502,0.6119895524993361,0.8351055251176772,0.0
0.9362588306502194,0.49594625271899795,0.9633111801473883,0.2487018559516171,0.0
0.0025584750573498516,0.49293935111368126,0.5100691144516798,0.5852858013737945,0.0
0.5160331711895589,0.597083344404825,0.1545241037724151,0.05277798289488733,0.0
0.03630034675323257,0.9539465771818078,0.7876638578540838,0.33508736242515946,0.0
0.646396910023586,0.364160042564985,0.021934970229202877,0.8463378723000373,0.0
0.3246723846367443,0.10961367864179805,0.5076908413319591,0.6379107538555264,0.0
0.3282957622722412,0.8824452940424916,0.45939696005209507,0.4751380324250192,0.0
0.8081121934978325,0.6513370508230175,0.4497609265804908,0.9665569090500215,0.0
0.43702668418103485,0.9147244639722957,0.07505738059508893,0.004968785884697846,0.0
0.39779543037305665,0.4941613806585565,0.5779909124296311,0.960072361402982,0.0
0.3308774065517742,0.9197647359171752,0.15273391142975834,0.10740506673830819,0.0
0.922242589874923,0.9779317778866715,0.6263557727574892,0.8838015215252384,0.0
0.7611469681347873,0.4916578707724948,0.42625801317371836,0.9597406974192859,0.0
0.7798976349603612,0.9039759349265967,0.5284477481009248,0.365969017827111,0.0
0.7079388821177632,0.5528438009588948,0.4564352793934101,0.2677036149891443,0.0
0.2245609032903324,0.0010957136326561479,0.26108161431924903,0.595333000481222,0.0
0.15057891697186876,0.503572629718724,0.10901085791068077,0.6694110184009133,0.0
0.5897417162521773,0.6143589622532267,0.788082238718776,0.8718621736719347,0.0
0.29570173750355444,0.16367525773969283,0.05015549278168574,0.8281930884279664,0.0
0.11581800275464904,0.8174686574215358,0.3297333769057681,0.7855240571042158,0.0
0.41579720552587174,0.5861403068438116,0.6785884230076621,0.048232308863523365,0.0
0.7144758433777254,0.014729964513584326,0.06617045822694612,0.5015297385545421,0.0
0.7836277700036104,0.37815878720917984,0.6345604264384882,0.32656049180764557,0.0
0.7844869146495795,0.6251321516242939,0.39531702068336905,0.5288772934285255,0.0
0.5841837269658249,0.9815824107541735,0.16408934268312036,0.4204627706717331,0.0
0.7518595937198571,0.36460606233427173,0.13906100929592669,0.03373763296645216,0.0
0.47907571729625076,0.9741771532190743,0.6895856231763435,0.11626552865745399,0.0
0.6727006925024023,0.9867377965861047,0.7108303513654765,0.22768856122112635,0.0
0.7029365208726531,0.8317497436585863,0.8148621481976245,0.26550122895606587,0.0
0.32824079084237257,0.35611938411197464,0.06324017863447551,0.853134936398117,0.0
0.5604328242468709,0.6320639889518287,0.49864535032330704,0.3459234458760354,0.0
0.9963736250046469,0.5970383222226499,0.29383022063284203,0.06950525683556552,0.0
0.10386539834475139,0.8022550731413499,0.3203966540300488,0.13036144507515457,0.0
0.4317883899721746,0.36376386366649405,0.2887499513266598,0.6419796375404673,0.0
0.30222553034982613,0.9419121625765845,0.013084408787901736,0.8205094799995108,0.0
0.24791603606577228,0.12838294126857774,0.7682097918060312,0.9151041475109957,0.0
0.020457347109289037,0.1135037811876004,0.8627095407285725,0.18642159023431504,0.0
0.9000142686458036,0.26302883446913095,0.9278876163299121,0.837076196146587,0.0
0.16519634691225837,0.40232061177428136,0.5574746668482159,0.9754566446676909,0.0
0.6264034523621065,0.0306525239664317,0.14714438836284616,0.246511578796206,0.0
0.26044247392624786,0.11776949944941872,0.13300300524366804,0.9126892268216859,0.0
0.374172457906606,0.21222826014236074,0.8591843575434267,0.5878099790489928,0.0
0.9347185715127717,0.24693810585311338,0.8885572907674417,0.4522742020172881,0.0
0.8744290018178039,0.2157309896560351,0.980459545174295,0.6116372286645735,0.0
0.6388699708076805,0.9571159437978858,0.9390811279899131,0.2611103884294157,0.0
0.18561946768904825,0.10295262216644463,0.05158941565252839,0.23805968791239251,0.0
0.29833351206245406,0.9838460734906398,0.5812226344202507,0.02682864516954897,0.0
0.2996065134875101,0.76033867727309,0.7642638046409341,0.036472831183685606,0.0
0.7321828499298557,0.8539078943545136,0.7796507157257612,0.6983514104688737,0.0
0.3672642903487984,0.3251999222069052,0.48849082192801474,0.564295353783622,0.0
0.7676495016856905,0.09277396276346528,0.6699046394981766,0.7512921666524575,0.0
0.467568983788871,0.058597130885784,0.30050156589918564,0.7280489505210772,0.0
0.019979918832787602,0.5357280949173703,0.1545393220013741,0.5730658379921838,0.0
0.8981244092386471,0.6780562458626123,0.5128304636652145,0.52112270199608,0.0
0.47163627497291394,0.6109206980419486,0.781235276060951,0.16829488919549718,0.0
0.06383179516766746,0.10660103437448709,0.9452627801314425,0.8935706250238935,0.0
0.7047137166520524,0.5537180890794721,0.12507002664377187,0.12153113349721478,0.0
0.5474428286768287,0.20597946260147493,0.58833688304122,0.05994444784775388,0.0
0.408408681631126,0.23311914581395377,0.4334132864878991,0.33070188123555144,0.0
0.8810560236163337,0.5022484218601109,0.6343759782428826,0.9674052060444739,0.0
0.9768909100881037,0.2006221310014511,0.8013154977109557,0.7497670459761868,0.0
0.11742184463993499,0.6926264590778611,0.19409534111459803,0.6890176905091021,0.0
0.25607053378924016,0.47341576337382907,0.355574622368516,0.7805443350542095,0.0
0.4783584714331739,0.14285945120693533,0.12937229570522613,0.8680267595319886,0.0
0.40793708851576993,0.6959147350608486,0.11099972382663115,0.6562028533694118,0.0
0.12440364062839948,0.7656830392968437,0.15801337486552414,0.12284430131782154,0.0
0.9712253987786111,0.8687682072406966,0.9301850850081924,0.8188171391850569,0.0
0.9460829699415326,0.5981866129741208,0.687339100568918,0.6310410835786852,0.0
0.3684266014740112,0.1056884902138916,0.2991033154208085,0.383667284315621,0.0
0.6435044996431398,0.08152445944554831,0.35560709644174704,0.9712614269363523,0.0
0.6813523276240587,0.028985266863954307,0.7438713437159412,0.6514860630163158,0.0
0.36408550462398137,0.986222276008841,0.022715922479358053,0.6473340625776447,0.0
0.4482575362442749,0.5523810253576227,0.9617700015708162,0.29726116588340623,0.0
0.61822191857926,0.7644472286186289,0.0903906004277083,0.0891922143473951,0.0
0.20617430905657008,0.5226570837655765,0.9113432642290777,0.5888207617428306,0.0
0.3080436547969253,0.5392465817508644,0.6159863827260738,0.23133437773905152,0.0
0.7674728830149348,0.3706912527854652,0.6272036138498253,0.3357311799881597,0.0
0.5797420419298817,0.4467209692066959,0.6245469314990246,0.3214144828447817,0.0
0.3513037726213164,0.9210110998436258,0.5488520204641213,0.9021121682780101,0.0
0.6992432374471647,0.25445838843166557,0.5861335608117323,0.5084033473308625,0.0
0.43168734540192844,0.6830463150857511,0.24783391499315388,0.6931810432857602,0.0
0.1269288198794032,0.18817302004158798,0.10990075554273815,0.755391919055292,0.0
0.4040954557336286,0.29561086088370936,0.6522737411731778,0.3558602642750487,0.0
0.16405762523891732,0.17898234836508586,0.6031894057943227,0.5932921072909922,0.0
0.5939820802624721,0.6342651537381541,0.39531271421395586,0.6056888277224899,0.0
0.36379492084073395,0.4449587265182974,0.8662843928830759,0.5543000106681152,0.0
0.5343986825177283,0.5053640671359992,0.7831861925944453,0.4158613310536228,0.0
0.2036219646138272,0.1062489759790981,0.763540600971941,0.22809154186112057,0.0
0.14282159679572248,0.22305359750062426,0.6213581089511561,0.6374785933436522,0.0
0.10338966484956824,0.31178547245563915,0.4054251125546622,0.46814156331754,0.0
0.24350893440767252,0.26285114909502305,0.9503937793258126,0.43663515146173904,0.0
0.27672143656142534,0.19640976404967048,0.16959009304283879,0.276118842629567,0.0
0.046674233251874475,0.716257352918632,0.8861934884695685,0.05862817863827097,0.0
0.8683142960399419,0.3067372169673621,0.4919935253957254,0.3878161458809075,0.0
0.28356391443942075,0.19702921714657617,0.8355916781221683,0.8229392475984104,0.0
0.09932589360794808,0.17085054139055178,0.39267776114450237,0.46035556743224315,0.0
0.4615086432473692,0.632192002744008,0.06579292541890136,0.15125103040030896,0.0
0.1551276860958285,0.12287511752408375,0.3222390773784394,0.38478957426733884,0.0
0.6049605705454053,0.020363422588909996,0.8298936827421783,0.7588647930219308,0.0
0.4161527736047297,0.39689391127910034,0.8676902322229121,0.28646389736664546,0.0
0.40063535748712864,0.4453700854399988,0.20609998803399643,0.1981354434107665,0.0
0.8932961485176395,0.5002958979603769,0.7417939141076919,0.8878988425511758,0.0
0.9298439382318794,0.5612879707414328,0.5269118277083877,0.16266912487242358,0.0
0.8795937711793065,0.7057487057874339,0.36806997280483345,0.906180444315069,0.0
0.8424435086453267,0.6639000885831313,0.37209190305581163,0.6553007717277339,0.0
0.4806153331448876,0.9288683453556696,0.38831511148457765,0.4652829564354315,0.0
0.8678938828768488,0.9928995081435987,0.1937919802866348,0.6205605263683032,0.0
0.05747458264577143,0.6909104960494724,0.1972712351560152,0.6904561884153835,0.0
0.8839580987110132,0.8877517390530771,0.6756980300930241,0.34195544996193017,0.0
0.7486795261433646,0.9260560881405173,0.49272414902001294,0.37190087419478524,0.0
0.7068666221609033,0.08999078442427677,0.7546150206630432,0.10070042079874975,0.0
0.24851905716386824,0.6300209397582799,0.5158650225862786,0.35760624081613634,0.0
0.45358796897311604,0.001656794504575232,0.99579464330502,0.16758605325695541,0.0
0.335847020972613,0.5962709506501354,0.5074420060511359,0.46138643724267103,0.0
0.5925562101782599,0.8250758455404323,0.2810434432871912,0.48786999639781103,0.0
0.26533626865924254,0.29962816261977376,0.562307887319436,0.8864482483501819,0.0
0.7391821365550849,0.5457941811743038,0.15444883035876866,0.10933354264436645,0.0
0.9678683998950004,0.6612245509071386,0.30120290289745555,0.28665062740282843,0.0
0.01842663097049302,0.3118551456694063,0.8565373532635223,0.41890359971668245,0.0
0.1898915973836005,0.7734246727154174,0.916713123996606,0.8307500621389466,0.0
0.3804503068376017,0.9818170915317053,0.9697609726755322,0.6579465499211776,0.0
0.040106006203755484,0.9074343016151379,0.40689669343541135,0.6971473726633316,0.0
0.5375088314323687,0.2305545250995389,0.08109678912048135,0.28384197443698767,0.0
0.9119686478989367,0.336591608500318,0.4338971785959975,0.4564670935496433,0.0
0.14576414315620645,0.5931035368908836,0.19800546432698496,0.3166278299557347,0.0
0.6694042712477392,0.7476636105797236,0.16897431559929377,0.39296270259605237,0.0
0.41882840937658594,0.9751642994373864,0.14206496574251548,0.664968151592437,0.0
0.9560398973427937,0.01653524276927043,0.6496876430978061,0.38414929572144885,0.0
0.9785378757514931,0.1179865541865015,0.2393895377876707,0.9531234468958701,0.0
0.032692072385737125,0.9789118987483961,0.2993076041584448,0.19002299669064093,0.0
0.7926237917702402,0.26398860795401724,0.46287801054438427,0.5232687870410678,0.0
0.8911369583194826,0.5894566633968452,0.5690960033985655,0.6752959817417635,0.0
0.21815559959048425,0.8568321649027411,0.007058179105537743,0.31986516273988164,0.0
0.21648458770392853,0.0172545397487458,0.9832086250229329,0.1466615179600893,0.0
0.9052396070059373,0.7719008612688412,0.8272946440768649,0.38128206712766133,0.0
0.10671414877955332,0.061616039489378105,0.8739877919585263,0.15072165839225748,0.0
0.29910213456712076,0.10037359566256798,0.9015082239575849,0.8102986376361182,0.0
0.5093123802009618,0.13142693144668716,0.6639029480164098,0.006691559183917839,0.0
0.2732720545746171,0.5327166109098443,0.04040260664690587,0.5956879340428463,0.0
0.5699094851281442,0.3606447562054401,0.8947958289284672,0.40603826803620224,0.0
0.37813829140489397,0.9974450888335004,0.6603074385829977,0.8311760735116247,0.0
0.17630069313961838,0.6846784906582164,0.22595345986642745,0.8263072804499048,0.0
0.20719474670639992,0.9891548697652782,0.655388827530336,0.07029038956264566,0.0
0.20115095611013567,0.7658340626967403,0.29358870560942896,0.06576272657258386,0.0
0.3795012951424892,0.582040772181332,0.47104962060902644,0.0325731927858911,0.0
0.09172216981401593,0.3410168572484932,0.7666286419721502,0.21504871624055055,0.0
0.3594793906803275,0.9080582380493948,0.40467769244054386,0.8681464703199092,0.0
0.3652497076151452,0.6171633686604343,0.9402976012778901,0.6799398905834403,0.0
0.7575245014897517,0.02727452312573997,0.8596208384187569,0.16571256079576702,0.0
0.0384379935596616,0.21474500930252094,0.8568747622394574,0.09814255035606834,0.0
0.48351606114058976,0.5861737939575948,0.4404073268489753,0.22251161044820755,0.0
0.5961604071024272,0.6019632024854931,0.7212038584470359,0.14673875054502483,0.0
0.47887505624057247,0.12698730052873475,0.4062380874917273,0.7662719006973631,0.0
0.9122508651320796,0.1357080768556428,0.822053159153877,0.10230593965262758,0.0
0.24206121678137238,0.21417232973232037,0.4226715665177956,0.7703499357191589,0.0
0.3217501455351699,0.9996931771268621,0.7416791459677946,0.5225965308468361,0.0
0.9089950411731436,0.2676222086822626,0.46216229526880503,0.899776690382453,0.0
0.7964820152037326,0.8513701446008932,0.013436917497802958,0.4778988773641951,0.0
0.3894443121785841,0.3233828888516268,0.17606025110469692,0.9883723468527603,0.0
0.2857628069945898,0.9226672014713325,0.770265216983554,0.6066327967026446,0.0
0.5989165364835632,0.05694093379217324,0.11736224813289431,0.43757062959078596,0.0
0.4435774321246533,0.7005208165206632,0.9718289173880793,0.07361277396835209,0.0
0.34200323637996,0.7651350623593954,0.47107164332381357,0.8822106115711015,0.0
0.14035804942909336,0.4300558913697998,0.432787043190451,0.16952679983108143,0.0
0.12155518825891698,0.17121377829333673,0.5919505647430564,0.49040280036732686,0.0
0.43986697728111057,0.629533430324774,0.5382324166053407,0.1669975548852346,0.0
0.36058509623257784,0.27110453540952417,0.6697178716548393,0.42962714942561886,0.0
0.05395181766585011,0.323512178008764,0.14210078845856544,0.7780523125196858,0.0
0.9570243595590975,0.62328530043036,0.3489706612752612,0.8654312207391492,0.0
0.625317880568715,0.3334811770926932,0.29460378285934996,0.4067019013472175,0.0
0.22622350907124,0.299810655488025,0.049463761051399935,0.5634839506342102,0.0
0.1177736018481671,0.1793708403898706,0.7193045614668321,0.9651743995422215,0.0
0.9848215525272775,0.8144906224149436,0.6903986006823118,0.7280058856945988,0.0
0.1919540622871937,0.2937214146635678,0.6736785758591067,0.5942334631735197,0.0
0.9780226152025226,0.8394879151985548,0.5927394979236746,0.5067706965929234,0.0
0.11406099060059871,0.6754878775531191,0.9493247157377162,0.6219857520272989,0.0
0.819197960455671,0.5060851760659013,0.10922351766762095,0.6236483191725398,0.0
0.2173077856611818,0.5740428532178655,0.7882302985602043,0.6273063037842579,0.0
0.690064232092942,0.6152264497435095,0.7664049623908201,0.24801737557305237,0.0
0.19979460838330199,0.2941144064976229,0.8778576091972405,0.6053902995378666,0.0
0.8879860295976387,0.8454207393185363,0.9832365592443744,0.7241976428777775,0.0
0.7358673188675653,0.7807762775270838,0.6181443906518398,0.6912609507925591,0.0
0.9177531419638438,0.3198288631083086,0.47173692295774317,0.8532704680764589,0.0
0.8981473015046605,0.3252100181145543,0.8319690579689651,0.38821957904686155,0.0
0.7620766812609234,0.08326174930067842,0.867237374990902,0.48698017291531237,0.0
0.08891146482266432,0.6893680492246659,0.7084028330445477,0.3543154244793253,0.0
0.9835446669337048,0.42744408017779834,0.07481500269063202,0.2820553974493907,0.0
0.00913209500355694,0.35163113951039937,0.9316617955104529,0.8218225562167218,0.0
0.8695724567121379,0.13279046130148509,0.7033493737817016,0.3960138492742723,0.0
0.009500029714179736,0.25161241716218297,0.8438527353489553,0.10252278194250886,0.0
0.6017365365935389,0.1181144482886346,0.12714663806911197,0.8229883195305491,0.0
0.9749144986601287,0.9951068999574053,0.3514513095217964,0.1574782452340988,0.0
0.4742232852624243,0.3010737907221184,0.4119945516198973,0.36094905066851957,0.0
0.1550279366445324,0.18572357160131137,0.25125364226627656,0.8959251622018499,0.0
0.5302025055005783,0.899585226355099,0.8085671729459581,0.3394014825585766,0.0
0.4814844071259655,0.953024372804896,0.5765164634455997,0.6305508778282642,0.0
0.13629362283330737,0.3564134229667981,0.9256081590425408,0.7196273410799747,0.0
0.7557637943059478,0.10321801715510193,0.6456795692681582,0.5984503231296137,0.0
0.8622060374651433,0.12792721123963935,0.38816809012263365,0.8139952697574533,0.0
0.018465094948507565,0.9666412547039656,0.46480183428196065,0.6553865164115585,0.0
0.9545107583361537,0.4861991283998415,0.3886046495168243,0.43228290508906664,0.0
0.8088990938280671,0.5699111357325432,0.017844431810910444,0.34271156047385165,0.0
0.37642872160040486,0.7031412972787312,0.964975316886321,0.26316457630921164,0.0
