0.3357758420870577,0.16068531874016467,0.5020925444533016,0.7194256676566778,0.0
0.48055222242229445,0.999902520955302,0.12001697949626566,0.06451534522597469,0.0
0.1894672277473013,0.6178244949412416,0.9586166505866544,0.1936234611316302,0.0
0.39732108752585626,0.21225681856460488,0.3354939540211498,0.38025489882063723,0.0
0.15685640118511013,0.7064708965484587,0.623501591399993,0.8476504564558023,0.0
0.8484120448096474,0.19799043488380774,0.8961874374329799,0.9998389455408379,0.0
0.6532023529579416,0.6177169851558607,0.15061976666638477,0.3745643230241139,0.0
0.3475614318031951,0.9097539046056502,0.4646133681835838,0.8823820269475471,0.0
0.17228146633281427,0.9365585437757876,0.9925406798321341,0.995337958973082,0.0
0.9593573545859626,0.7413791845226214,0.956829994752813,0.6379040642856425,0.0
0.17643680920305105,0.060865207670460775,0.8584143087453681,0.5197245169520044,0.0
0.8070609229803193,0.46373369512241425,0.23261428631289227,0.3277106987659332,0.0
0.1642405401818181,0.979441104592314,0.331602304368117,0.07408305273576432,0.0
0.7413110671505436,0.3756699135321546,0.05875353122034255,0.6178326661093362,0.0
0.6848173092124084,0.05236128056267009,0.6869983787614644,0.7905710317785611,0.0
0.49106640620325503,0.3910888337191504,0.15362859657543715,0.17543645980566946,0.0
0.6195042777525315,0.5118166495724122,0.7750912093241902,0.8382505458185423,0.0
0.6450431020044127,0.8294090329826426,0.01069935335330563,0.020744620911829048,0.0
0.7322598159036037,0.8674402872541188,0.5437920526238154,0.4061488335288884,0.0
0.5865969264943549,0.7655644040744777,0.595428851981094,0.7738184037375188,0.0
0.38016450300444615,0.11991875380746575,0.8212350425750887,0.6976694070637426,0.0
0.9230772070429045,0.6684811583030251,0.8195385040878868,0.41024526959969854,0.0
0.19328639911557566,0.20095489391566623,0.6604811515776733,0.963197516968281,0.0
0.024026586126416505,0.7776586662609034,0.4082586616366515,0.283748615561206,0.0
0.31117989190071427,0.7210676569932263,0.8968095775623737,0.570589042075779,0.0
0.09501864810870408,0.11960822511456815,0.6420074826646271,0.5927906944179796,0.0
0.10500741139442749,0.9854221098545541,0.47172017473727157,0.4506767916371457,0.0
0.41395217758662084,0.06025311720953519,0.7758993438420514,0.4027687451021119,0.0
0.4945954978049919,0.5740771112532682,0.41301677421436944,0.025316644278311706,0.0
0.6447659659128353,0.9045733022175727,0.1814695691801208,0.15878449222062763,0.0
0.9890987529706432,0.13246658715667747,0.13231571171744205,0.014994690043176329,0.0
0.36379596283219007,0.7787601761099794,0.3935656485496064,0.4990074472984646,0.0
0.16713213324128406,0.7364664731703554,0.24581642088789912,0.15548412652491095,0.0
0.22001493651151327,0.22435228122254358,0.3184076369648823,0.8287033519973555,0.0
0.5278145528096669,0.19312372472173622,0.8910327330784206,0.12724957796649217,0.0
0.11950726936926015,0.4605325158141216,0.5368414799014586,0.5381608265049794,0.0
0.764975781813934,0.9085924993200459,0.5216317211921054,0.7556757588828678,0.0
0.34966855928840135,0.7711699765552803,0.893509444963753,0.5391959206091272,0.0
0.6794874363514567,0.9114390754152654,0.6742194616595305,0.24829398451051032,0.0
0.3240430362559744,0.34296532424369763,0.8406348317872242,0.1536128463956885,0.0
0.7185641039627838,0.33830555875746027,0.8997053148459206,0.48863142075470245,0.0
0.0689994065980819,0.5978162535466283,0.8584826515739731,0.805463463837021,0.0
0.27019505066657223,0.11048916003913622,0.5341128017802851,0.24380924779449198,0.0
0.019157740511505317,0.7302876898713356,0.23547940468193373,0.29770995907146625,0.0
0.5438529523276708,0.49377357073057804,0.21746659583672612,0.771360486539694,0.0
0.28386687224560136,0.46475569746247924,0.3794359490730842,0.15126717252215827,0.0
0.6672829357964802,0.4018777679905321,0.2090978403422603,0.07409521912855943,0.0
0.7789332008525398,0.3432078457576616,0.434794161121397,0.8265235103873104,0.0
0.7564906195577824,0.8711940432835749,0.19381079277539937,0.4557056040815902,0.0
0.885902217681529,0.24048934956137102,0.6861397133423266,0.47713536542765633,0.0
0.5854038777943942,0.3593496749480266,0.250765501669197,0.7406265411785092,0.0
0.3782027658518693,0.2251136841790886,0.9482293559352281,0.4521057062212809,0.0
0.009162444520139368,0.729932571588297,0.5557218429144154,0.9236228364133258,0.0
0.36715782948424125,0.6126239832816196,0.2326742272225173,0.018691552464737193,0.0
0.36586787372938456,0.9764975655661285,0.7006214200081312,0.5556853347727241,0.0
0.9883584716122972,0.07598590446494591,0.4476042386215132,0.19802124368283558,0.0
0.364416491131175,0.4305714675214555,0.2678073641647696,0.11177859672075463,0.0
0.7680013223739725,0.750799744344436,0.5461364322080668,0.4745219187987292,0.0
0.22617998971660525,0.05585996526326931,0.9051163865848543,0.2620147215559696,0.0
0.3461529010323011,0.5871519689174288,0.6023804406327876,0.03053730317531589,0.0
0.6184148085337012,0.5871304349590135,0.4703247397498822,0.4065123748512247,0.0
0.6648902226080525,0.3113544670784706,0.14910472105209405,0.6519245013066364,0.0
0.7292454371665966,0.6378150147262499,0.3884235815215512,0.40228399458072694,0.0
0.9183818378055443,0.7003774405777627,0.4185265021286637,0.02027487134044481,0.0
0.9922011187674089,0.6345620405700187,0.13666920023324958,0.2715599970341763,0.0
0.7226537478281457,0.9153595152847632,0.40228438660003263,0.30589742331742953,0.0
0.31667738215558605,0.702268272602205,0.20043216669511543,0.811867125575525,0.0
0.4045735090821023,0.8680656609221061,0.9381978362628731,0.47428888513554257,0.0
0.6087268160193765,0.8913388762589662,0.39205034409367856,0.9455090097015504,0.0
0.06426781221255484,0.32263198556452444,0.43195705186830946,0.26762682146970584,0.0
0.3742446513095977,0.11369722324344822,0.4860704109280778,0.09299008335958303,0.0
0.11229999691948178,0.0005348158154161453,0.7711636892670307,0.6573053253883241,0.0
0.39084691369185387,0.6115654608573882,0.21559359242715048,0.9450151176849619,0.0
0.001626701702709843,0.2468719070808425,0.31496449486512546,0.9667172731330886,0.0
0.36418599688175934,0.8666230106935361,0.22370748231352222,0.9236926585328848,0.0
0.526868063879163,0.9735807688810666,0.8998730552715403,0.6340069416269905,0.0
0.8055080042787672,0.7114148733762605,0.08058914795894734,0.4425792187971985,0.0
0.16292849311538526,0.8730831690670211,0.5338745595985217,0.33588741805549505,0.0
0.34823707770747814,0.43122583465664777,0.6358105941560666,0.14473336414248483,0.0
0.4492735021954217,0.5673619352462503,0.4713812976701114,0.8679355727780678,0.0
0.3128662047077776,0.21457934192529837,0.8005163341193322,0.33699768992953216,0.0
0.16653792173476933,0.4783601446212121,0.11146198382083738,0.4864926045787644,0.0
0.661428531059213,0.4261881814250177,0.47613210553488894,0.04614868676286843,0.0
0.36010800342145843,0.11185946517172674,0.4749012080600762,0.10744892137295659,0.0
0.44194757640502835,0.123074883958044,0.5839793653734556,0.0008413489062452095,0.0
0.9406197722458729,0.8610239766815512,0.12669331615481827,0.802168248983652,0.0
0.14091023132834424,0.46858663227813235,0.4672696421826905,0.5545897862561552,0.0
0.7820184343689083,0.6365169965288072,0.7831354549983585,0.9171161749337994,0.0
0.9089395944601719,0.07669734020179686,0.17509311227218616,0.4786010293971644,0.0
0.19201881065713333,0.3569307470667641,0.9864692007565729,0.8806851186498078,0.0
0.8071673860557728,0.1816552015941233,0.9389544820176347,0.715481910536915,0.0
0.1256211316076895,0.6055520225662241,0.4565758879676317,0.6503387286538115,0.0
0.1936970024693182,0.49742859605703904,0.4396448378608946,0.8763714792036698,0.0
0.6971956226168401,0.4626442272709408,0.07046100122482946,0.5801254631995636,0.0
0.17808176175239177,0.7647043497964314,0.6154499916168168,0.7468760056204384,0.0
0.5167981730161145,0.5677622382766175,0.061958124745416066,0.01430372404506397,0.0
0.23084955990411282,0.09237677250251197,0.7889420334203304,0.7358819120092951,0.0
0.7754375191658888,0.4056052903430134,0.2927021531559122,0.8223081539854108,0.0
0.5172316932945543,0.095944622387378,0.45686300058873897,0.8982333554685823,0.0
0.9912761484631721,0.11583297224476952,0.08668804835648647,0.16253183799517246,0.0
0.31285333891761125,0.880030333841783,0.4248380290448387,0.941714114428071,0.0
0.9612396044658236,0.8767150266926297,0.5116201830235859,0.779962844188787,0.0
0.5155112223790677,0.7248986095011101,0.9448054004696681,0.082987927998182,0.0
0.4813413396904632,0.21084801159249789,0.4579755817849107,0.2803081479120403,0.0
0.6269559475317882,0.6269549151100915,0.734994618025771,0.7889756948830724,0.0
0.6455051871195824,0.9265384359017061,0.6246570927787473,0.4045366626366017,0.0
0.8681525190839496,0.9736883830070042,0.6390250746130666,0.10407697940956562,0.0
0.2991931611105819,0.17010043316114942,0.06446441783246903,0.06215819199150352,0.0
0.8730528416038752,0.770616598940925,0.11993776324715621,0.33947254966353124,0.0
0.04448455538785112,0.5443305103476198,0.2762836975675128,0.24676254777147788,0.0
0.913167981993261,0.7645365625638463,0.13281496164141104,0.34860274436405814,0.0
0.6245973997287306,0.4614978229887904,0.9721158285474262,0.5064980516965505,0.0
0.5799147081925822,0.7019942156810266,0.5962698021029185,0.640464346815119,0.0
0.5506498642097003,0.7130920016715088,0.6622459823906575,0.07627058114391883,0.0
0.6776360208828195,0.6009807330243744,0.13525361600138341,0.9211342273053903,0.0
0.023195450441576337,0.09853622468101053,0.2838369420694026,0.16437666762680625,0.0
0.7590415331188847,0.292677327493001,0.7187055592794765,0.05146649572587214,0.0
0.20101521418018653,0.7604980451284734,0.5722476846765948,0.1465382226565488,0.0
0.1260210044005019,0.31040988038588546,0.7961809655333827,0.24644226085681054,0.0
0.5385099953246072,0.5517111135252143,0.3910388743883376,0.41788741435405574,0.0
0.37418076984344983,0.02389545725898956,0.7326892196735847,0.8110605238958496,0.0
0.8007032588444427,0.5631176370998295,0.41993385333703503,0.4372108349138635,0.0
0.7708065075361016,0.5880748251814267,0.7114182498367361,0.4508414949148357,0.0
0.6892175227066162,0.3486923936222266,0.5871082073475702,0.5756348806880112,0.0
0.11940771372378378,0.9463557631077356,0.47018076167595746,0.2227282872051638,0.0
0.3498711110797055,0.24468558930977158,0.11158509964099494,0.5277974071685614,0.0
0.41708985257390885,0.1279695323889768,0.2636802209257524,0.663444998182616,0.0
0.46509285382147225,0.752104906082597,0.6323215509021879,0.637661213164801,0.0
0.14436114952868284,0.6451390188958609,0.3862285184076707,0.4931747073597653,0.0
0.9069975408753655,0.7920951438078814,0.5833337320602523,0.7768801549941137,0.0
0.5071525514148482,0.00737274691463452,0.16001437820519193,0.9889969666306115,0.0
0.9707478070563932,0.5501840989553416,0.8224078893598493,0.05279146122532741,0.0
0.41878142916989125,0.13655044321157783,0.5025550987234957,0.5623718085196084,0.0
0.11436727741930364,0.4869216375265142,0.10992512292318479,0.3800625043734065,0.0
0.6750017484343851,0.49643429631753844,0.6932167028866839,0.3957596223894221,0.0
0.020128272392334945,0.14993877199165262,0.8388206832616566,0.5492745926664202,0.0
0.39249668702180796,0.2302903853055006,0.29080896963159897,0.3880930306209851,0.0
0.7780507419767485,0.2615250701351647,0.6188594126775909,0.9117867174137235,0.0
0.17951770553687718,0.09616869301289721,0.8942466454690754,0.6533048266244235,0.0
0.4181273894758224,0.8245910217298423,0.0891838300541058,0.40488519097612063,0.0
0.6338905093435793,0.5494116668799853,0.9251568228325948,0.7409072689003287,0.0
0.06899559621515916,0.4185450621953679,0.08845924639906666,0.5087855754695684,0.0
0.6296416536108592,0.3845667058774407,0.6163854718691919,0.09546397858115163,0.0
0.9113648169372682,0.6650572599451875,0.22959500494894225,0.6091118648763115,0.0
0.3772107394027383,0.6646949064547932,0.35532992171873834,0.9987380584797245,0.0
0.012943491227608517,0.7105298432118388,0.13255428628238097,0.9929163926074875,0.0
0.14973301396828675,0.575835614061971,0.6472996523764795,0.7425117632664698,0.0
0.5790177497356033,0.5242814691434604,0.8587066559507543,0.34160979582542206,0.0
0.2611565348504864,0.9474535109008633,0.12988591947653416,0.14349553014945093,0.0
0.4618686669649831,0.35304659418314055,0.9239924530004981,0.005133940704088347,0.0
0.04531791018880271,0.7688732697203351,0.760591496653855,0.7532518753979173,0.0
0.8711933001881268,0.8186473359019347,0.7456353363917065,0.43342293497947193,0.0
0.9472328564262866,0.6202288075186408,0.34998755974480156,0.9454417018683406,0.0
0.5532983607339526,0.540875629127345,0.12370145950204614,0.3995078200231337,0.0
0.7181667429396891,0.3339298882335501,0.7350282199128774,0.5930122269599436,0.0
0.22902555536164648,0.325567032331759,0.9902877482281354,0.7533455932914613,0.0
0.15096852570354802,0.6745387850489113,0.002890209158661672,0.3897461132338562,0.0
0.8925210427353896,0.9269874502284191,0.22482847822851082,0.07101138956532949,0.0
0.48251184977928085,0.49931871893444113,0.7103262397997037,0.3288205355465468,0.0
0.8594435828229893,0.6652370204851299,0.5573735903911387,0.11672370615902816,0.0
0.371469602204461,0.3753374798301393,0.5885736830736297,0.7520981564892599,0.0
0.6085989885496393,0.8268528552679667,0.575052069590954,0.8955545309735398,0.0
0.46582449236993373,0.7555101914827079,0.6506168442155481,0.9458977798648048,0.0
0.9628922728513033,0.8553014789708655,0.7971776401610632,0.9182049518209736,0.0
0.6518860807782195,0.6263473167493766,0.8409907268870805,0.9705276393411073,0.0
0.08153269400508545,0.17444361437813838,0.08006005317205211,0.24302156425574362,0.0
0.8952462963642848,0.0017677524233683517,0.1458648858965218,0.06778636495230173,0.0
0.9531355829553708,0.23102360155958135,0.2622246183541245,0.27839747081934396,0.0
0.4589510481468194,0.2478841518820819,0.7239612666548346,0.5197593203433487,0.0
0.18404987545622864,0.045646770655128344,0.968913419005686,0.8018481247997122,0.0
0.20855960118156514,0.005563323700666478,0.09702315097973513,0.31376770603643134,0.0
0.04306644453104003,0.40292270620128945,0.00890778721352059,0.5898236061238652,0.0
0.7071234544141795,0.6031936990362101,0.7434781560678333,0.6224697740216459,0.0
0.2336336559261254,0.40215879167713287,0.658754442942018,0.9335230056535161,0.0
0.6819586573650659,0.8988491646024561,0.07506330218899282,0.8031930764480291,0.0
0.774553575488713,0.4985040096390416,0.15961044533701463,0.10129747381490528,0.0
0.38918131956326085,0.13414804495001076,0.13662930263002826,0.5624051483746756,0.0
0.6398550545957553,0.0016971567543898614,0.3665451540413228,0.09312440865680871,0.0
0.32808649756480723,0.20967979609612197,0.0468107784208327,0.009644071343995697,0.0
0.09992337894716719,0.8136930216555402,0.10144330513890387,0.6690112994423305,0.0
0.19685509616025076,0.5853026677032753,0.7275736647044846,0.5923143605990359,0.0
0.6205324824793195,0.6428614513524807,0.12784421713054672,0.38245135819822107,0.0
0.3190692122154837,0.6262590563165451,0.3166415656221714,0.06406041502325932,0.0
0.4935363991093412,0.28848038942422083,0.620272880861853,0.36696448853564967,0.0
0.0020325046667375446,0.5555584978707447,0.9873507163825255,0.25211829086380066,0.0
0.33531902986507933,0.7081045671804626,0.776371789484167,0.00037280447510501524,0.0
0.03841869779235085,0.5703292045011679,0.6659696812531676,0.7207846117275273,0.0
0.18045601101882458,0.33286094594452054,0.1052575667182094,0.5058777947723894,0.0
0.4470324312609063,0.389985848028792,0.7415463046395796,0.6193752201826379,0.0
0.21651802334830883,0.6485500884164147,0.9207791752812844,0.27178262754951066,0.0
0.6668768141085094,0.43679334175570905,0.8458671039002719,0.1690410577967124,0.0
0.3516045917564735,0.7902134881304812,0.2922269771324807,0.8738193369266708,0.0
0.9627910027992551,0.11529107276801787,0.8403434601547972,0.7433545237261271,0.0
0.14946928981908614,0.6159451903902201,0.012057954681810146,0.40358050176903904,0.0
0.6737429187976206,0.8739223978320619,0.29134236160963445,0.9590133431363265,0.0
0.08751241275378041,0.3548864723697521,0.3751413984100217,0.6063256307692141,0.0
0.4694079533766532,0.8631727671170734,0.5926257955356705,0.22949216019704055,0.0
0.41997591086081254,0.2850243426946393,0.8420514456453707,0.6575146250607686,0.0
0.4849816478504305,0.9324691159260265,0.35058186880022735,0.767918738862006,0.0
0.25599545645822497,0.9049524956206157,0.30121877280248355,0.5785220840869095,0.0
0.21549181950306617,0.33410750421003077,0.059612694340269945,0.13130799775893565,0.0
0.8661407250607992,0.3526051972566202,0.225854891625493,0.2793046649060317,0.0
0.03435499343291015,0.43619624839674875,0.5750604843148781,0.3096944867413044,0.0
0.23271611359068478,0.652505478507159,0.36762209892290043,0.7786102990335246,0.0
0.5672871607301784,0.8426591262316256,0.24589006322670492,0.15383039527191822,0.0
0.9264857883694958,0.16177397278352668,0.7179682771347425,0.4234930469538267,0.0
0.6660837761888228,0.2819280560307843,0.6721378187906671,0.5925364669441198,0.0
0.5344681278389918,0.5339666228793793,0.968305130576292,0.25827647381389773,0.0
0.386856242876064,0.5362321435262466,0.22129260452547672,0.5393043542748382,0.0
0.5702769855851911,0.37770448551776903,0.8114031755177936,0.7951050555357049,0.0
0.8378012431005483,0.6595759926240591,0.36258278100019004,0.8723734729501794,0.0
0.9790224416376317,0.786057935197768,0.12826080729907885,0.5402648591712208,0.0
0.5698336427838882,0.43432333274799106,0.15969854289494467,0.8815396359296911,0.0
0.17151252153578422,0.4322641893442102,0.6035659571893413,0.5603291674022781,0.0
0.26401577537410137,0.20568031204786474,0.9552526657988912,0.8443909753718752,0.0
0.4333679627496604,0.9922143589596026,0.3921054251201095,0.6453926398290114,0.0
0.7457731259130927,0.3522626269410515,0.024040316264280936,0.5896499994804081,0.0
0.9879498160690711,0.29742908306873084,0.5939330336649026,0.360769863960274,0.0
0.1861912655099176,0.9984922029173185,0.46078483212617694,0.34591343943538,0.0
0.5003075502897145,0.8638826835381658,0.8224250885254165,0.4976098195924846,0.0
0.2698644187619098,0.8159130687728925,0.9689380587753,0.11428260576362426,0.0
0.5308015962735446,0.8397316697263755,0.42123872840140275,0.1458800690434643,0.0
0.7573864351908594,0.16678103613683692,0.2506836002607622,0.526634854234083,0.0
0.6985176586043876,0.44359703992679855,0.15542027226609567,0.10672260139106715,0.0
0.5462465080857106,0.8158206225236956,0.8088204090472723,0.219375346238743,0.0
0.6504993626368413,0.5833420356026147,0.028542828455929814,0.41345149234787726,0.0
0.4490594107622804,0.7568806653451043,0.2703188699969854,0.44439787305912326,0.0
0.03843075666784623,0.48668931847474084,0.14959776193488106,0.8897206003249977,0.0
0.9488322656751437,0.8303333591296849,0.8084153124847137,0.046815327820472596,0.0
0.4431107937696571,0.5015628045313963,0.038768232965674665,0.43662951240930126,0.0
0.8200924890169734,0.30009362364976677,0.2533060303149901,0.562338014500265,0.0
0.6489311158059108,0.5840941543163446,0.8318758744985879,0.8990756395377191,0.0
0.9946785515954768,0.3164174377049863,0.8041861303796499,0.9002862223081005,0.0
0.9417823953900378,0.38804131566559186,0.6506117653525415,0.51521005883488,0.0
0.08683515309189194,0.6513635869326136,0.4886131527919524,0.8926068655696761,0.0
0.2278434371228667,0.2790579239780856,0.7349164566003626,0.24146960502612747,0.0
