0.9548083163078397,0.9657279665566361,0.16113467089225242,0.9956716302806324,0.0
0.519981025456441,0.15451693845448167,0.24591756433928302,0.9439871885330815,0.0
0.060807166115023126,0.7000503747045066,0.284183978162835,0.5492264310550203,0.0
0.8293199636869357,0.27084689365456494,0.599219660596299,0.2714067574752689,0.0
0.4825751526549009,0.7504999052206465,0.8737024236952161,0.8976255124592907,0.0
0.5070262475547175,0.1089599026511322,0.6807766435264015,0.533869775400685,0.0
0.8721549591818278,0.5336368221481042,0.009405701948366763,0.08568341236726462,0.0
0.059913794114286545,0.6136280545578037,0.7777476132700927,0.6364563217895092,0.0
0.9038260985400376,0.18679781417310048,0.34426915658244617,0.7874664527870541,0.0
0.06545785480303434,0.2104219118244537,0.7107768423749868,0.23501072021405778,0.0
0.7390879122350968,0.020679209711271462,0.5655486993607184,0.13337557131420696,0.0
0.27171579828923065,0.5398433697250874,0.46863421355412715,0.1264749625556595,0.0
0.11087000209695208,0.41772115067673643,0.6400530409502211,0.37794770870057826,0.0
0.10778715165350938,0.02502509671049369,0.11672092690348934,0.4167302049782584,0.0
0.5931082775410265,0.31712070337186427,0.5591063025239391,0.6052224371249361,0.0
0.5625845977055434,0.6794867941735082,0.6378453364684206,0.03991078492870781,0.0
0.6098010227135706,0.4896944109619018,0.6074244610328496,0.3713833470516633,0.0
0.7402833123781276,0.8098576093514901,0.12204239340759093,0.5654406897054763,0.0
0.17127126909668022,0.5176002562110692,0.5038735232258804,0.252077835306066,0.0
0.3589896016160189,0.22982284463938485,0.6764426445538844,0.21288419376048273,0.0
0.6359351461994674,0.7110110918934135,0.09516122851987419,0.345639411047012,0.0
0.5219103794940306,0.8732727401911707,0.2966377911034944,0.8715440711929222,0.0
0.5827692439606698,0.891679546133758,0.0752762944458576,0.777930044858534,0.0
0.2671785491228812,0.3189245586871762,0.3149366358086605,0.11488384521430839,0.0
0.7641791207526929,0.5335061770667499,0.7237807917099428,0.19175431903654538,0.0
0.4586573815386584,0.08390610457992875,0.3320707488983452,0.2754724404310711,0.0
0.1706707616452442,0.7508261695374246,0.10690672240537791,0.9240828911214497,0.0
0.49151063511505466,0.6357422533666058,0.6491403334241739,0.9787345046892014,0.0
0.3544890202663262,0.8151860999685693,0.31868869551933265,0.1624052878630322,0.0
0.22835503068952268,0.4810155894332472,0.4902241526228993,0.23582674214152488,0.0
0.7352235344734284,0.23661863687256934,0.15420593639715563,0.6000900484971556,0.0
0.39994461591466346,0.19462805905104175,0.629150294712096,0.9425828430675705,0.0
0.9981945219483027,0.09018167054959869,0.6523701456067563,0.2022276860081672,0.0
0.9855908735123216,0.4424951212233412,0.6771996284529112,0.5656986440640578,0.0
0.7622172828843652,0.6171602317071769,0.3299372289287388,0.7550557368432738,0.0
0.6137231994223724,0.7760385348885904,0.9563162184437273,0.9482047328849192,0.0
0.3984345857675381,0.7399982367042234,0.891031076310595,0.05536832464119634,0.0
0.21145594236626342,0.9588393986452849,0.13299071747861757,0.48509648545098316,0.0
0.9961878593534917,0.8536916621557366,0.477661108310228,0.2777226193389736,0.0
0.11500694036963055,0.8249218249981753,0.24192312122592508,0.5090253470468852,0.0
0.8865431294043513,0.39030421799021275,0.4015881749917821,0.5665901444843582,0.0
0.690419620753646,0.5092158985205173,0.7031267757285572,0.2263360648649141,0.0
0.5360145552337233,0.7958887567184622,0.9154484788539914,0.16942608572229223,0.0
0.2940836906735125,0.6594533762578373,0.5267863103010455,0.7496308615580366,0.0
0.06009250307832281,0.17940281046651163,0.29701038209120567,0.9484504426170111,0.0
0.21591345899012826,0.7865534663379125,0.7940523814942857,0.5057762862555891,0.0
0.19744798411041375,0.8973232188624425,0.16770097090060787,0.5492272844509517,0.0
0.7291595301019298,0.29999186447130766,0.31894418476630404,0.3931012812121716,0.0
0.6446919498965695,0.7405957104098695,0.7709403452693139,0.25344880712892937,0.0
0.719571187695023,0.7843708112701953,0.2491028989834977,0.37188746411290674,0.0
0.37112687386499443,0.33527613256439914,0.7918779831918207,0.58919740160148,0.0
0.7735686461593284,0.6403076341481744,0.14151141557964486,0.8552646218978105,0.0
0.4134788618275984,0.7088744767654805,0.10294654205896925,0.635726866489777,0.0
0.08302056137433245,0.32817911906269837,0.20741208919192988,0.582094638289297,0.0
0.3489345715504717,0.6155371857546809,0.11896188603692859,0.7850497924139975,0.0
0.7290679447655654,0.4437873694513067,0.5906315905767667,0.48644238684661967,0.0
0.1735958305505313,0.15109818069921166,0.32660844685829327,0.4172775473737229,0.0
0.5046975215961096,0.8327059501774929,0.5483297678685437,0.27165719051628856,0.0
0.9502902523156841,0.7848352344861746,0.5513634596974107,0.5627205359374314,0.0
0.3856804543908281,0.11051704650142768,0.7329169943845564,0.07413513253105664,0.0
0.9074423201557008,0.34610556365193623,0.8592806875977365,0.8573882301759728,0.0
0.31081428978125414,0.298290231359026,0.2772272336272128,0.2868199005621791,0.0
0.75368416304519,0.23224779430949327,0.2787602470248671,0.027707973193975777,0.0
0.947809479317058,0.31192566653051224,0.01698681003441105,0.6544796554429115,0.0
0.554680608284432,0.7487811252608213,0.5714248245170873,0.6404698912646118,0.0
0.14922987165214008,0.007052221629581745,0.08369120630735016,0.07817811257984286,0.0
0.08736865016756967,0.5149321807692306,0.739359988339547,0.5416003727401795,0.0
0.9490244149815459,0.2551106123738396,0.11032867743446306,0.026008029952828804,0.0
0.40305555247861,0.7381728313736163,0.5849764934488989,0.2629951432222002,0.0
0.3667383075978641,0.6350213802757547,0.5151181341373571,0.9758075844834457,0.0
0.30026184761010277,0.10125041022588255,0.8896170523594509,0.8167597524490314,0.0
0.9675551629030791,0.5601183841338913,0.07126046884723325,0.08508119603882636,0.0
0.38062993137818313,0.20629721720463456,0.01344622366203485,0.13536709105639022,0.0
0.27670970851751775,0.6979589375338212,0.15280068046654938,0.9078718730078044,0.0
0.7922802866500515,0.49209416047056653,0.4655881635508663,0.4278012854011509,0.0
0.23016532814760315,0.8654170440907907,0.23944185617598257,0.7902522684226015,0.0
0.4102384471982091,0.34106739148421183,0.9414194538130449,0.47864650250555985,0.0
0.5386797071872301,0.5357688934671541,0.055717814866176996,0.5120209418929834,0.0
0.9513812764276254,0.443681643918724,0.7461243490199715,0.4745274032997021,0.0
0.49029266538550687,0.7153464452279698,0.28715428857757297,0.6677719931507397,0.0
0.1254977556304776,0.21981612072959245,0.535211653838979,0.15757364118939376,0.0
0.42405881791608724,0.4975242250539472,0.9202022547584474,0.3175250693485294,0.0
0.29602666968653857,0.6134190424295425,0.8553229416092472,0.428754817233599,0.0
0.6429062419323293,0.17004920713430594,0.6516823051584651,0.35417747211183215,0.0
0.8621777793891068,0.2520140960329271,0.6167636206608745,0.5311508341346475,0.0
0.5822323728186181,0.2577526995851168,0.8490783943155047,0.5028190452252524,0.0
0.8297503400436309,0.18429820335836167,0.9752595578423299,0.9318114549857947,0.0
0.1617165766950146,0.8975449240800586,0.35358733756846106,0.05586800257626989,0.0
0.329413001162854,0.6395832224805901,0.6809367583167791,0.963614205292754,0.0
0.7885331579952327,0.08883023390143496,0.5729067809352945,0.1281971495515497,0.0
0.13265407326681866,0.7176448169506382,0.20801553611851253,0.6352634915468884,0.0
0.6681222807758196,0.7786927902575939,0.024987909430147837,0.7286675759199593,0.0
0.5785832219340252,0.8483678429002454,0.880181740240393,0.7286863623359466,0.0
0.02307862618928891,0.8867935724521243,0.6691459124251967,0.5451378432560602,0.0
0.9737514142238689,0.8760018455477278,0.5125842977418551,0.4420328841985336,0.0
0.8747482996204095,0.7326412813556914,0.7950030251054767,0.36899253922412756,0.0
0.8576322970968909,0.5812733524666662,0.7797815118069449,0.4739709289776103,0.0
0.280975441507174,0.10439684460703902,0.3849980878480582,0.12825490720524257,0.0
0.2572478940022179,0.6911250968011973,0.9586996094422945,0.7901996916135646,0.0
0.6407957135703009,0.26568227408716105,0.7068666763124056,0.040918679745435727,0.0
0.562097140318202,0.8106620173427216,0.26084621647720185,0.053545009284486356,0.0
0.1937196534091784,0.49884974868530296,0.493240839614281,0.47763351620908123,0.0
0.9368130284934456,0.5266313784882198,0.2250177770891869,0.699793546971289,0.0
0.3233523057973997,0.17264341816632278,0.944209305307803,0.6815837662267569,0.0
0.3483717519617513,0.04758011191882994,0.3249640722539131,0.5980563516584773,0.0
0.62047331768646,0.49178450616294234,0.02998159249128085,0.9480364119937922,0.0
0.8989097435136733,0.6822406347327079,0.6691248684793857,0.4593174453969133,0.0
0.2150313539350759,0.4549553106084182,0.6330833336486258,0.034873966023996394,0.0
0.7839829599354896,0.11895128460753901,0.12618149452258276,0.05589411165121827,0.0
0.6877466121610566,0.00429300830582402,0.012494408985084915,0.3677682520015295,0.0
0.8737342749493876,0.9400304818025418,0.41052446550407673,0.8973066319816897,0.0
0.2533090270776912,0.7347726871537724,0.7772453966556044,0.7663328435299532,0.0
0.07843993955988648,0.17491331950856737,0.4451610503218806,0.29082777716339414,0.0
0.05500499921809143,0.6120764995288898,0.11502867805434491,0.6842640984472151,0.0
0.609278184184899,0.1311844072168601,0.3958124802569688,0.44722854564032066,0.0
0.22627679112669608,0.7872114506179538,0.47171778954798504,0.46207122331723394,0.0
0.3533859247204695,0.9289759694688806,0.9144400498302684,0.8426392624577563,0.0
0.4363735521316371,0.7159609278629359,0.8888642472484236,0.5928256194268567,0.0
0.3612636777003003,0.1925131499328554,0.9009102926188414,0.4502025837454735,0.0
0.3537997888728436,0.127440311957699,0.7399689885197244,0.40015160502026925,0.0
0.08173508128961315,0.2193385746360601,0.08506859470246475,0.6722036002518486,0.0
0.6425128121530485,0.5690664517030719,0.43633918030089125,0.4295215264644062,0.0
0.912723105271234,0.7136103286368766,0.22301277614372095,0.37774558262755986,0.0
0.5508663492726604,0.8118483539501393,0.4054080273234497,0.23755452621175766,0.0
0.9060558082008807,0.22783610592177372,0.4380862446906909,0.6032241055166908,0.0
0.04143066288650854,0.48340669364341193,0.8618747794954269,0.2872060363994231,0.0
0.6454576545356785,0.925933417552601,0.7887446514740979,0.20056018921857366,0.0
0.8263898557763674,0.0049050675885814465,0.9774560230497705,0.5601761687473636,0.0
0.13577469561987177,0.7060294172431033,0.5899739871012014,0.5988970356155557,0.0
0.451893821268165,0.3480579494567696,0.5695376374358868,0.3341336062982241,0.0
0.5307744368653771,0.8786196121841804,0.9492532514193317,0.49254004957703934,0.0
0.7391964291736458,0.3645551609710779,0.42726387557075374,0.04242045262338179,0.0
0.8872243361288212,0.6765547920188919,0.6556070860077606,0.7897259673646846,0.0
0.5727228000819174,0.7937650321801242,0.44140295777078997,0.7354158040258302,0.0
0.04153858760366602,0.7801872333804342,0.7903244224921228,0.10897952758993212,0.0
0.9010731001089645,0.5290885566292096,0.21635580787330477,0.9966759026256439,0.0
0.7530062877624671,0.9621085066041927,0.7327741459896617,0.6101855703778257,0.0
0.1433300631124672,0.9824991743241911,0.5161333246206214,0.3104838867074873,0.0
0.5239606825724263,0.33266407754074256,0.45652563667470447,0.790854007102811,0.0
0.09817475052412672,0.17622145848476556,0.9808195265278254,0.5202243264118993,0.0
0.5716325062556221,0.7010524415547257,0.05939448369103528,0.5345093433777636,0.0
0.40807352300610034,0.5966784757978715,0.4318335518707461,0.7702201877011955,0.0
0.7203391646252785,0.8626263518298718,0.12993106683607147,0.02918932327726753,0.0
0.8805399932523897,0.39987125221990794,0.08506907999296309,0.5706516257001883,0.0
0.6470273530257948,0.3909872212600096,0.7155226537573146,0.5734069050369629,0.0
0.5465323026884277,0.5075867606574344,0.4017066552238887,0.9210803032345181,0.0
0.2227538418529793,0.1104580499346588,0.1944131747720086,0.4784455034923222,0.0
0.43282517633280304,0.5400798343453055,0.9437696550433645,0.8672652818435876,0.0
0.8538944269580112,0.54463005634081,0.6661547348297989,0.9986440513858679,0.0
0.7965969663117014,0.42394091562292413,0.7674735855925359,0.8012318874350187,0.0
0.10520007457016822,0.14286194133975239,0.270011638971999,0.5976732208282315,0.0
0.9725327958285681,0.8243124111836585,0.06114005755986185,0.07342072651308873,0.0
0.8857195664550321,0.7752925803863305,0.7987230004217895,0.27528757063977327,0.0
0.5636074794652727,0.36193509106762645,0.6525803865359829,0.40520582997523,0.0
0.14784144294726798,0.8822002095456007,0.745137680545799,0.6190187689501223,0.0
0.3259839269530985,0.6103163413022599,0.16534154325666406,0.5842346196063521,0.0
0.7456754698223466,0.36075001850848,0.9326635231200485,0.2568001332481865,0.0
0.8180901235066229,0.1686713773371562,0.6758093190437641,0.08049479402976933,0.0
0.4249825954154819,0.9500647616922184,0.2527198193116611,0.14896109818171643,0.0
0.2551376264493532,0.5851660759115797,0.8074321311895553,0.4672343839453631,0.0
0.7627569819654221,0.642892536993652,0.006191525839129741,0.9137806163642705,0.0
0.40836061059547746,0.9809140058601724,0.42213005461735476,0.7002167210302411,0.0
0.16332723280389339,0.8277039673437449,0.8298536719042664,0.4443304025132391,0.0
0.7915911578788873,0.7228519011107112,0.4492263462952356,0.7413578801585777,0.0
0.905363487259859,0.16573454596623172,0.22667057230119125,0.07040156510246565,0.0
0.1467413044225495,0.9604379364453114,0.13731604986202672,0.25463774511747495,0.0
0.6061424610970163,0.6374935789870639,0.5974169449583768,0.09378665273507436,0.0
0.440092866925505,0.4704578867012037,0.6741310972599538,0.9633687506667499,0.0
0.2486003184219312,0.17809862663772913,0.38124261285981853,0.3633126686464826,0.0
0.7862304109225493,0.37208184249556264,0.31981702090620145,0.6233146062272975,0.0
0.5574976768908304,0.474483398667379,0.9332512718513662,0.24886163211871937,0.0
0.35091291804495206,0.6823795329705548,0.9113634168081004,0.325587771227719,0.0
0.4350351899270489,0.6582124898170987,0.13536267952653347,0.9819339133246601,0.0
0.988229920298478,0.5393856799584813,0.826508697693489,0.5267537048380406,0.0
0.3456968005569351,0.747492284694754,0.0885394837704574,0.6684352218261491,0.0
0.370776081405382,0.7393052838344608,0.528155100822561,0.13609905003409406,0.0
0.5341298168966244,0.6811537477396947,0.3731374851992919,0.9659770492107693,0.0
0.0262484833862614,0.20609695088890145,0.8945836661806899,0.1487558668317438,0.0
0.956966812508162,0.7210824936194842,0.3804903606518969,0.9181942317439389,0.0
0.16150690886452068,0.409582708828104,0.6893933839435413,0.2513370693315172,0.0
0.415391855787283,0.15326598173004413,0.12471995449994566,0.2914175747399649,0.0
0.6383735732470343,0.03704910019315355,0.937026191209467,0.11977632618491618,0.0
0.8569399847637271,0.8412633617202423,0.0221442651428444,0.020751159045783063,0.0
0.358159219861655,0.620103983668153,0.680446625064027,0.7195574854905578,0.0
0.20086952187231022,0.5089591055394204,0.00012609071883651346,0.19919397641764724,0.0
0.5733091075262029,0.9662896288441666,0.30042216576603653,0.01641775791427913,0.0
0.6730794726308439,0.41709238512416835,0.16597362305790297,0.6872355543599004,0.0
0.7301776116080672,0.31980248612972717,0.08819246767646771,0.43073574462994435,0.0
0.5869717253998046,0.8945383038647419,0.5795014131705811,0.2354531369351538,0.0
0.985591388451673,0.9033832894660188,0.6444206674640341,0.36284578445658544,0.0
0.6716985833944155,0.42008176325148905,0.5628075397633369,0.7247205439084239,0.0
0.7576808176114801,0.6283062482050762,0.18400774591059765,0.9423529673810844,0.0
0.23913309778794034,0.3682822742806745,0.05568173783784647,0.22860820584339925,0.0
0.17202151310705516,0.7813714628415019,0.9782496287658582,0.5840947156470895,0.0
0.5402248382457463,0.7813105431892424,0.9572565493631516,0.6265498160874646,0.0
0.5423060343237877,0.11127671415046514,0.16440621112193976,0.31089257632702383,0.0
0.18411183642945683,0.2310918989957359,0.6868094450034545,0.1506307941530226,0.0
0.180361417234566,0.9370353961899084,0.42437233105421257,0.3085291326023073,0.0
0.6789664036789198,0.8059610967210599,0.5256807103996879,0.21470299966826523,0.0
0.7448030170144884,0.5035682795189313,0.5594544108481795,0.6255113855284202,0.0
0.8621648091139661,0.961448984981021,0.782006983649481,0.16768259406469121,0.0
0.6356912128963473,0.4979942548396501,0.8247756325682936,0.8689381585308148,0.0
0.8698736841870821,0.44832904848055166,0.3615236449094781,0.9730929662620917,0.0
0.014044378382881195,0.10685741448182917,0.535356225051747,0.4877854731626111,0.0
0.4639307095430927,0.951968885172461,0.8618289032146643,0.6579549901692212,0.0
0.2207662381226081,0.5661053174270165,0.052380860223871006,0.7363556281575229,0.0
0.5241839549009093,0.3571316476348433,0.9814132819398508,0.861880376369819,0.0
0.44697752809911917,0.11669143094487988,0.09982817475335204,0.5528655523166387,0.0
0.45734652143829624,0.7561233233814414,0.40162798230406704,0.3436678054070943,0.0
0.585376087002973,0.07646640082549128,0.9859966791088508,0.7038064787642816,0.0
0.9083304320137101,0.6000828989107853,0.40843640944288406,0.4275540444494057,0.0
0.7376787451614087,0.08735772786307516,0.6774453087765416,0.39134012484265646,0.0
0.6842268317459418,0.4330394427798928,0.16503407144950044,0.723280573441952,0.0
0.8751135758455818,0.7557918662425539,0.3948729180942393,0.02288385732612619,0.0
0.7108727926618177,0.139029937583535,0.3274539174169545,0.3950632820022597,0.0
0.7373593181830331,0.27247618173409827,0.7104924924045183,0.4364814724256112,0.0
0.9256347611037701,0.7769887713088169,0.9545310624286888,0.9201697141986824,0.0
0.24761745535785773,0.11048301546899919,0.4694700566018861,0.007298917437017938,0.0
0.6616636306767585,0.05315897454524132,0.18530996815928802,0.976495428117312,0.0
0.885260977377117,0.49822510097172923,0.675123318164365,0.07351542187992832,0.0
0.9601563814702796,0.9963562938254708,0.4449610923715953,0.09443856704776665,0.0
0.9996405187697195,0.02873477032543781,0.6751084785667719,0.9413392877363966,0.0
0.964167995898839,0.8589317184566537,0.6457443325372147,0.2164019775368522,0.0
0.5376280614559871,0.6146612501269745,0.20941449937813184,0.995795248457845,0.0
0.5951636471327645,0.9221817000646065,0.936220716177473,0.410807392464384,0.0
0.2796921611049945,0.8502252650084491,0.616199754891416,0.6099214726483964,0.0
0.6908318407150212,0.449798459939903,0.37555221411700934,0.7059710182766931,0.0
0.040516954314269826,0.7315424592311967,0.3908237234821519,0.92196538797425,0.0
0.5328227103795152,0.0561663824654971,0.8184025368919848,0.9178430611584188,0.0
0.8748249602004605,0.22709741850873066,0.8684215328107965,0.707246755820965,0.0
0.9306652281759845,0.6910309770106722,0.03937904425652472,0.32515053656524207,0.0
0.43599598474129986,0.2368973930722449,0.8660414656971858,0.5786173178249011,0.0
0.8299600824284256,0.7163887999324033,0.21647326162472347,0.6048405660387671,0.0
0.5322346008638738,0.12739315893454817,0.7075227903325313,0.15292039855123374,0.0
0.09318633913830798,0.6492298166464656,0.3156162586921615,0.23721796464791223,0.0
0.6227636286597588,0.04142236864258919,0.24545655812725897,0.721798339501678,0.0
0.5363261323103256,0.6056845412817429,0.47690667103744866,0.292690325783834,0.0
0.7042070515367379,0.9724856779513203,0.47934783921158974,0.7096621725664343,0.0
0.7759275366669879,0.0877055703056775,0.3626230219424491,0.322867375225137,0.0
0.8680196184613621,0.9233924689883828,0.8266614324243202,0.03361060847954411,0.0
0.22344443072959286,0.39211602784796096,0.5791835445472772,0.7745748247908971,0.0
0.7313994167713732,0.6044373657484873,0.6720996382777591,0.01293101764953164,0.0
0.21343122131410064,0.409458297356865,0.08602820253892418,0.5719634859293392,0.0
0.9819199082702578,0.7565755218938073,0.5041573922179878,0.24823905702817084,0.0
0.18648777463088373,0.1648516725487974,0.23824287169809666,0.08164488126859659,0.0
0.7323116424268351,0.1419530291197857,0.33024390768062395,0.5226990586194011,0.0
0.6667256564724773,0.98521367170291,0.04290468301122863,0.06779240679554033,0.0
0.11043462167014007,0.19755017799582408,0.8122808579937181,0.44287041023547624,0.0
0.5445914569533997,0.8869999174972237,0.24005763167732108,0.9793081498993572,0.0
0.5564611986236083,0.34999446407070645,0.689318359850172,0.697789890714349,0.0
0.408491198310751,0.19517696381422056,0.2388273909593488,0.7251141280499352,0.0
0.8098281946904919,0.18682410331347,0.6495099977618684,0.5669662601708739,0.0
0.7190141564249897,0.6978422485997806,0.0906088768319484,0.6143386300312657,0.0
0.5494706961795466,0.1933153438509423,0.2936171700480973,0.370246952038938,0.0
0.6281647370226283,0.3263847101706223,0.37391267869954703,0.2921041188680794,0.0
0.9683545573696032,0.7870001128112566,0.26897426967069815,0.13818248489084495,0.0
0.547202782788906,0.2893140683085996,0.13142703945795497,0.9672756339286284,0.0
0.8162291039404205,0.718857495650598,0.3611932543051499,0.2599712836797202,0.0
0.8640958688259223,0.9692545537255016,0.24268555566130956,0.08315127771789121,0.0
0.3401516196801314,0.6755731048790863,0.12784885352249464,0.742285560496076,0.0
0.07962551535935536,0.7394705054676002,0.3310899438587197,0.7687468400298382,0.0
0.8627368273422344,0.8831901527409053,0.2602602057739659,0.007847152458638429,0.0
0.8033601362939837,0.699842083552929,0.43155769389646725,0.9020939329971989,0.0
0.6834593196379198,0.06069111551875006,0.3235118240615923,0.8498712369976895,0.0
0.8413656677190609,0.1378181798284419,0.09690792344605192,0.4401167648837122,0.0
0.4447133536001784,0.6582036847177376,0.533739922131402,0.5281561194596259,0.0
0.3326555971627948,0.6505552720879832,0.43411882192388573,0.5776349186626353,0.0
0.3584971737151217,0.4491230588048837,0.04685907946607348,0.25937743964138527,0.0
0.9872426778860652,0.3965560887324905,0.8775146935068577,0.07890203495641157,0.0
0.2004385594028033,0.16890080031991284,0.6640325390664865,0.15092784002234982,0.0
0.7914087685687108,0.2400188387562482,0.5370098667232014,0.3161582622974851,0.0
0.15512481589970684,0.018772761225678503,0.5057245343407052,0.6845910779804008,0.0
0.9564830809063113,0.4175886855807497,0.6553627824406425,0.4519157756091675,0.0
0.20547969418636303,0.08258339826846628,0.6319070032392669,0.18216196369320403,0.0
0.8695541137563839,0.5230065666509696,0.3965615777992967,0.7578078494715629,0.0
0.6061677009408777,0.040272756951963196,0.7082532058854604,0.43257777693153776,0.0
0.7874739539425658,0.1418320839416377,0.9629552244756019,0.6592431358465037,0.0
0.3887877263146572,0.5140294057226797,0.3868743334343654,0.8451840039589642,0.0
0.31857601469202135,0.012104073371116075,0.1233382556369007,0.6631215036272021,0.0
0.12970376732215694,0.451630657241589,0.5677941644296616,0.6978335295719792,0.0
0.9656100736037725,0.16783500159051012,0.8453263895903903,0.4339271849221764,0.0
0.2518884530420272,0.029224236771253187,0.2847654057617741,0.3247462721441907,0.0
0.0645458695308897,0.7421383635886769,0.7702012152491221,0.40987650424398203,0.0
0.05891646581461596,0.7813900879105619,0.2476465274531937,0.3473588677807342,0.0
0.5806362423788197,0.11225371128051131,0.21766379394856905,0.3022256527047449,0.0
0.6705289729397969,0.08403731045254148,0.5526883229786184,0.6284776453559584,0.0
0.20617838941095445,0.4717711165502415,0.2194579440566351,0.1403740295739896,0.0
0.9552378596680053,0.9530220129946589,0.8372487835222527,0.12359174379060167,0.0
0.9247225579926173,0.49672622385996335,0.13000786354737737,0.0022439734508508113,0.0
0.4793576280959322,0.03615819501934869,0.8289048198600054,0.061037847154031155,0.0
0.5106872996760672,0.07131053542831978,0.12615331432750376,0.19553607614164248,0.0
0.9898069221492488,0.7843910647848739,0.7834356514893486,0.8477196274855121,0.0
0.5734932524058179,0.8191761294867999,0.38897632113773406,0.8222722434996431,0.0
0.7056083608567999,0.7961615980552429,0.06124462810322495,0.8291726702155643,0.0
0.7875293031474074,0.29740413386399867,0.6963869722072791,0.9920657761974195,0.0
0.7071847060458037,0.21317256225016568,0.10833684010865885,0.17509486836239352,0.0
0.5970021732558154,0.561002676845748,0.6614256568248609,0.7271608839355572,0.0
0.383870237651719,0.2563029363500815,0.3450582772287425,0.9996472957850897,0.0
0.9218428918092114,0.43300374588586343,0.023572608942315942,0.8517420353781563,0.0
0.07759703768217696,0.9832353123516737,0.6309315801598511,0.103653679098627,0.0
0.9214681778776307,0.19150683235266197,0.39989423540233027,0.5512458568404381,0.0
0.26029886844461847,0.7851617651919957,0.5031992170659264,0.11829968619936715,0.0
0.8447537089101708,0.4013636971911744,0.13133891098137862,0.8337169374280052,0.0
0.039961430091631445,0.0052396624780389756,0.7876685574204819,0.3182373827874606,0.0
0.5218234316874755,0.396915747842269,0.8109059084502976,0.1574524747520828,0.0
0.009788881024894724,0.0722959306465003,0.680028038526179,0.7195539693365248,0.0
0.4787450836399012,0.43077875627153306,0.3445887228433613,0.6902463118441631,0.0
0.4002724674704642,0.6247529369181848,0.19764019167543012,0.15622566804777405,0.0
0.538981821916172,0.4438817000129319,0.2785080932786248,0.12511097762745227,0.0
0.3976184266641746,0.4621133075910486,0.47313735079183894,0.6136696357641034,0.0
0.17852682391252783,0.4034789346282204,0.7838117606069683,0.8156028613543336,0.0
0.6538568417570173,0.583770089324121,0.4074219790683503,0.9087827824965474,0.0
0.20033627149725486,0.1875186368284556,0.27075582230960826,0.1146740091813071,0.0
0.42188582322138435,0.861484433941513,0.637991512695818,0.1034149789845783,0.0
0.5506530180881811,0.1604944180814608,0.36829667861648485,0.4011039641931107,0.0
0.44752741145566954,0.39061449358453226,0.5513593040193078,0.18132252630604084,0.0
0.25676108187466085,0.8338647429852118,0.13206713020835315,0.7699760413644534,0.0
0.5895181163463186,0.6522192755588233,0.48594968806411176,0.371725003055694,0.0
0.4692627931870943,0.5511186919832458,0.8249822053747057,0.18981241211979238,0.0
0.5907742810292582,0.5813428466754944,0.5159569462065825,0.07013536286282718,0.0
0.9316021379042653,0.6266713347470807,0.49511547761717856,0.4923161076517031,0.0
0.2595576385606092,0.3262212200999378,0.1800730759885062,0.20160927721969102,0.0
0.07918645168315519,0.2452859932360847,0.5883016379466484,0.7629494289436831,0.0
0.7625447087097832,0.02555987402269233,0.5990292606689228,0.6752862434992363,0.0
0.47750179243418556,0.7378237054930111,0.4531802643892803,0.8415171169870445,0.0
0.009782692548315874,0.41688645653410183,0.4170088463193745,0.34293987134135284,0.0
