0.8697251334231622,0.20166624514575215,0.7194519874718599,0.5921065629808115,0.0
0.8945115877841634,0.1494457991528414,0.763027182548487,0.6899552684312221,0.0
0.7950157844239194,0.45328749330804663,0.22843091813142036,0.28605499600595397,0.0
0.3043029187013453,0.8402671377836213,0.5371576144810708,0.5635839602910175,0.0
0.28416790161304806,0.8341583133911769,0.7049307567282705,0.8781395612990752,0.0
0.13152667564238252,0.8495978363040728,0.05211235841962458,0.8771288849977125,0.0
0.23974150220723156,0.8856643552449998,0.3793099339363696,0.8429173472450983,0.0
0.5396130230174964,0.5641754518407447,0.9840212970814922,0.9637475283048125,0.0
0.11432432265930836,0.3641479244127198,0.25054625845832124,0.4482955907170084,0.0
0.12635292216638172,0.511568239105122,0.8655821898741497,0.35235348126191246,0.0
0.15564043152237006,0.30726115209177873,0.7428745539959232,0.09127636235284264,0.0
0.7355817107232402,0.6139219618958283,0.7402587484394133,0.00904972576738372,0.0
0.7204726429554217,0.3205842513415481,0.6329719964136755,0.0538366809236025,0.0
0.5564342366455218,0.941598133016749,0.32008570928266544,0.5227366723149471,0.0
0.40771136021804644,0.5696532449153624,0.06831864075993743,0.36188029230950935,0.0
0.520658964468645,0.08482446549768952,0.4676468295216112,0.7722296784102041,0.0
0.4430034101972765,0.3909262921357285,0.2728764632085311,0.05185167392258605,0.0
0.7618216676491758,0.48577890726594386,0.16134670119520833,0.06607856053375494,0.0
0.7579004614267006,0.5884122520625269,0.5587647814600812,0.2063248847153153,0.0
0.5943405910262127,0.9342125737199418,0.7254790536230777,0.5865984731102063,0.0
0.8652951689921895,0.9965689461711925,0.8651080897412484,0.17918253681461627,0.0
0.6946640925049999,0.29623122827164683,0.05953369487627591,0.10804365632004742,0.0
0.7627937776432221,0.7654969604694121,0.30817277168201973,0.7353778827811243,0.0
0.8121984030110777,0.23669432523436285,0.0628237302511373,0.6220440689531128,0.0
0.9439377634177947,0.3476609637894773,0.4336262647732617,0.27722680386565857,0.0
0.6920736559979308,0.1835949544928429,0.7321125539479336,0.750295369465304,0.0
0.4550716094385795,0.7540281759798863,0.15501079819436425,0.6605188937746085,0.0
0.29391129863072685,0.44476390836278346,0.8318974486816986,0.9005117731906158,0.0
0.318277757182466,0.17908201684049108,0.45874134723090876,0.6789809335383882,0.0
0.414421162986482,0.056519355091393386,0.8540270110679247,0.8856219085188352,0.0
0.888237760139903,0.4771966465839834,0.7799670136275508,0.39921932133177807,0.0
0.266255324504438,0.27108565187535727,0.6471891787778047,0.04025540391379612,0.0
0.38441391453496976,0.6829276670149604,0.6936363096727493,0.8700864875082074,0.0
0.7815463993013263,0.17645130549021926,0.240524011415837,0.9432231833285726,0.0
0.6653632326054526,0.2645872766328218,0.17012447446664625,0.1480343992880202,0.0
0.9099691189537396,0.776159884634332,0.2880678100378886,0.7472521863850478,0.0
0.8625645648951719,0.613675864340892,0.939496581660135,0.605609131243537,0.0
0.10228737045297498,0.9893840985510547,0.9868155988241668,0.9007511246513878,0.0
0.731792616301789,0.9636199666556592,0.994309621818079,0.020758154064278056,0.0
0.1643292068114658,0.8847136230688427,0.11666548346510686,0.4546625381006424,0.0
0.831346837723506,0.694240662190999,0.6952562825172441,0.5786597265216702,0.0
0.08383084695768273,0.2677377137599485,0.7632495910437403,0.8740036010333703,0.0
0.49922317673953875,0.5786405665389719,0.6270826687270853,0.3851156684901741,0.0
0.5195682853836227,0.39181628424737003,0.25281841714116493,0.5703046216771847,0.0
0.9283271088354101,0.16740762296292888,0.7608826738992962,0.42252379749813807,0.0
0.5906805831633479,0.5982094328985703,0.016080876115327936,0.796671351107351,0.0
0.047651570693321044,0.06942598905968933,0.45802761060520425,0.7633602438693028,0.0
0.864040212993951,0.7079274706565674,0.948017217756267,0.046993595827056645,0.0
0.8739888928988405,0.8079848703343491,0.04048856051664296,0.8207603211621884,0.0
0.5213526009448098,0.6460526061851638,0.525532781180034,0.770141428009405,0.0
0.44244818767893246,0.10660141243092258,0.7648969651417727,0.6856166269173501,0.0
0.7865165584977463,0.8243425341771152,0.6645874547259285,0.45152579447541985,0.0
0.41282188214939,0.41812659812597686,0.6121838642252089,0.29358210743823887,0.0
0.893662710969841,0.6977810746265278,0.4270480941778715,0.4651675574862868,0.0
0.4946286343827063,0.05205704894733987,0.2821767494862436,0.08767691946819145,0.0
0.42581128166508275,0.8225549305568123,0.9583441499704872,0.5364913945180284,0.0
0.3616480507924106,0.7964992354085698,0.9540379982085521,0.4939518325443375,0.0
0.21536035239955398,0.579631986410803,0.139337919138372,0.7963781216340121,0.0
0.6743945106994327,0.7830901487470074,0.6630480359061843,0.06930348571767408,0.0
0.38368145012841537,0.08358344982493149,0.9098359324595081,0.9608744400722711,0.0
0.8700174304845105,0.2911809311748813,0.30427023078350857,0.6314951364278304,0.0
0.8637201016966318,0.7060314117156242,0.27132506141022406,0.5007088082803884,0.0
0.7952663588214224,0.6041817302632296,0.3858807406271493,0.7454605927652009,0.0
0.1369374080221688,0.9932459005191174,0.08394226373545777,0.7926256761204321,0.0
0.229865458470202,0.3790347769556738,0.14636200733630367,0.37352170763176873,0.0
0.025421212571443585,0.7843969654825659,0.34033501468437255,0.34641930567139545,0.0
0.6572564284503439,0.9803854125032107,0.49757030957437964,0.4001315142355295,0.0
0.11586198251379964,0.2145353216170146,0.3164678920847652,0.7824404391932682,0.0
0.7927166448987595,0.7751228342470052,0.6746638682713744,0.050459739580010154,0.0
0.05537602440762468,0.414469154039278,0.0499446067220799,0.19569569528709896,0.0
0.014927467630769575,0.8124376411547968,0.33476828933773994,0.2644070344591447,0.0
0.01991395307599786,0.03127672090248268,0.08675079862351065,0.4730929466058087,0.0
0.07672607413255617,0.5781838477778525,0.6910305593920195,0.6746589562922732,0.0
0.022683768900634727,0.9278338751964332,0.037084351309082386,0.18248167443890484,0.0
0.6008214624847528,0.7643509738558905,0.2319059754784596,0.8023057629577969,0.0
0.9542026653538805,0.4928241530958246,0.5627898618575966,0.38654071304501314,0.0
0.27933242317826257,0.1952597805456352,0.556032908836256,0.7987680286728773,0.0
0.875672024313812,0.039334936200864146,0.4426966821507843,0.5008877605064017,0.0
0.9747047024532185,0.29183989921327347,0.8474268783113724,0.8503251225338829,0.0
0.3945718729596589,0.6288007974533797,0.41505108070262753,0.9128833217441716,0.0
0.8922783313938686,0.060767355958046165,0.02495330063347223,0.7092486868518447,0.0
0.031141901053592602,0.9400210788978919,0.8669872924269909,0.5786637771836179,0.0
0.8222399382591169,0.6172276417522594,0.5136776822489254,0.7004578352876077,0.0
0.3328858303082941,0.7495673237393456,0.16100726502995366,0.0753161402226814,0.0
0.07616094141977092,0.014685106215011179,0.9690245096919077,0.7360692931471183,0.0
0.16818991993123578,0.3348932758431422,0.6223607534220332,0.8491303009206209,0.0
0.6103918527928167,0.6383653827215178,0.1913775100212327,0.9325566583045135,0.0
0.6582189373533491,0.052986393932239806,0.9440730415782838,0.1019548136234879,0.0
0.5823098271681464,0.19316431778706866,0.015682259069188742,0.14897670927289253,0.0
0.663287522165123,0.6582554374288696,0.6028933587347766,0.6562403404382602,0.0
0.9040322699330269,0.25606694161593013,0.9162930968357583,0.26277312616764725,0.0
0.5265088236665662,0.5556831676851008,0.6677560951497742,0.20883083956933302,0.0
0.699438035236725,0.8908346140537864,0.6853129482169168,0.673501070854165,0.0
0.5725359175518312,0.9075538035005113,0.60397208572897,0.4463996217683722,0.0
0.39913453460548864,0.07074655154800358,0.9481572646443437,0.09649925428260453,0.0
0.6887367098139483,0.328669556562865,0.26073259787955483,0.8340910856697153,0.0
0.320149800642092,0.602196908454968,0.7934036759885071,0.9112906090098597,0.0
0.26991527672954163,0.752568635571103,0.7578668455160052,0.5011904436337066,0.0
0.14550284123506496,0.39547072555494855,0.13774072380307845,0.5873486765585741,0.0
0.22190823659918302,0.6791563522694763,0.4716079390541392,0.9136693258867599,0.0
0.17183117084778088,0.5344184120599037,0.8625825993359267,0.9945607893457441,0.0
0.7183367605439916,0.2563507550150266,0.34881344653723056,0.4209518983893945,0.0
0.6228903585638816,0.9253251005680233,0.8040576807201593,0.018409783293775517,0.0
0.3492769942999392,0.4664534567604566,0.21300378755216298,0.02292032872864236,0.0
0.7510082847435278,0.6907128452635363,0.11279659315383894,0.12955616196455721,0.0
0.2794658808057683,0.25541331708117254,0.46351972267988706,0.4212268654152771,0.0
0.5843518950103926,0.6535531717476737,0.19873709691659536,0.5101682585706568,0.0
0.566012992260875,0.38998857972147216,0.8486038517812524,0.6069709154188357,0.0
0.520376267766651,0.7363748750851089,0.4350003701132017,0.6206626478370658,0.0
0.3558885504672715,0.8847498590941607,0.9399812224437845,0.15508939417815726,0.0
0.6115870076837433,0.5549530925618095,0.08122209974519468,0.9585695401957656,0.0
0.5013833950603124,0.4998914792095386,0.5444170306980659,0.6879023040182268,0.0
0.6771329879629209,0.3487004278458262,0.21310997156493638,0.6076847897734298,0.0
0.7741147317973058,0.6173208585407255,0.46661529041986594,0.2752635276549329,0.0
0.10573816999864205,0.39061329411101176,0.6922433588118945,0.0483484437982693,0.0
0.5650797141842409,0.055936631308029616,0.1410255335653079,0.5057109473481876,0.0
0.9501251207423236,0.00809394213571335,0.3833028251175725,0.14015268744952092,0.0
0.9144922246771787,0.3774747695963965,0.7200494705299308,0.5379326207019716,0.0
0.4351565174345037,0.10903361711555726,0.8706415127901361,0.1626594178462385,0.0
0.7588420495194359,0.6356855992737634,0.4582213610648036,0.0515279388343326,0.0
0.3072925547573865,0.5292337361781636,0.46875605154164046,0.6271793990294697,0.0
0.3089605021963042,0.8977595893792806,0.9544268170096072,0.4202048530929864,0.0
0.7073724858993311,0.573237557693589,0.5720183226428848,0.24778350581212127,0.0
0.710733317845767,0.32335282847376345,0.9031191349651434,0.9242364080480108,0.0
0.02734563506022314,0.599285938022783,0.26327935943572167,0.46135471104863035,0.0
0.33155523876374193,0.8931264169442603,0.2089985888592012,0.1808894548158576,0.0
0.07159580931071108,0.9988046201233773,0.2055391416313933,0.5089986726933707,0.0
0.2342386172326988,0.33686406941923497,0.4236460229551622,0.353066327609702,0.0
0.9715386500192773,0.00137031762363371,0.9677828506787262,0.3472809299836018,0.0
0.18688126763475799,0.25428109944476496,0.3622137488926229,0.1429463835100655,0.0
0.7269624239258344,0.38599482464687773,0.363266282405475,0.22393525554715976,0.0
0.2600291563734193,0.5460715101370474,0.36103396257200104,0.022193048588707076,0.0
0.3020831388151083,0.7359072221057251,0.6710781988616527,0.6167315661992062,0.0
0.17081216912917752,0.7063268353763845,0.10991963977632258,0.8627393931189714,0.0
0.8011851036935267,0.3807635448555242,0.4504427397075704,0.9037591096906072,0.0
0.4607587587455697,0.9187964562630467,0.9804428546829809,0.40280953305523637,0.0
0.7450813821223942,0.8525095204345667,0.6843622147966396,0.15917966313062748,0.0
0.7903543109010337,0.9704095763086664,0.8433396239099296,0.1332624291469836,0.0
0.7252106233040385,0.315610683335925,0.5344990574126928,0.3512955131261637,0.0
0.9595736167657377,0.017028480776010158,0.7306336617137393,0.551579844681552,0.0
0.3911554440352554,0.8565041195239472,0.03425322831467559,0.7275257773475599,0.0
0.3644528537073145,0.314763293866147,0.8527254504122875,0.2744630314240579,0.0
0.9225088474392253,0.33953318331049964,0.2555886339697574,0.6900291040980334,0.0
0.8698152465603034,0.6577525694400063,0.027556735681077082,0.20926922885103627,0.0
0.2870744818192863,0.2741010013483325,0.9223347999194106,0.8351664600807517,0.0
0.6913888036826621,0.36825309541803675,0.07058150256839779,0.12776716411683098,0.0
0.7299931326541521,0.7573237630805307,0.12589225027567774,0.14392423909671093,0.0
0.25043937684864803,0.7966397288226004,0.2167612553149636,0.03685473268892481,0.0
0.8212847218809515,0.9888421025633305,0.4643405933514301,0.6614424174603387,0.0
0.28239107673177155,0.4605352746441198,0.46871001844031135,0.3247213117231096,0.0
0.8106264010128366,0.937345083478119,0.508812835975236,0.4716388331704813,0.0
0.5158477219466986,0.7574636230444108,0.5407064222375032,0.4696441829662421,0.0
0.16099653919875512,0.28888493075284294,0.8710267670217317,0.7868381854753422,0.0
0.9295262854654354,0.01808713806633555,0.4905710733054913,0.53086522367045,0.0
0.03365723881619831,0.7238051634000755,0.6955256377005602,0.6485235847831259,0.0
0.8958178057048904,0.5641930002333498,0.8691465674708797,0.22624449772983501,0.0
0.8603962526356258,0.3648376627688693,0.7424081562032481,0.4685937301770592,0.0
0.9400825167756253,0.47440264935923326,0.8560592098589122,0.005021797239652126,0.0
0.8831921063722592,0.264836996194848,0.6867225749118102,0.8374571697081525,0.0
0.8604338089907704,0.31945139243213594,0.43529546529555097,0.5090716440886448,0.0
0.6136745469962936,0.009161859281575646,0.37443531038751565,0.2801445906753792,0.0
0.2999598008388511,0.5228698564002572,0.31867959568356496,0.5425619305476803,0.0
0.1793425915699357,0.3584121098178772,0.002492861587837125,0.020864967708555726,0.0
0.45378516597034846,0.055898090682304113,0.43500193870245196,0.2873930333020327,0.0
0.1975318088446104,0.4203007728283188,0.20710873712989586,0.5728463706686462,0.0
0.14044118870730782,0.016632512602149263,0.803898622020068,0.39339148159663173,0.0
0.24868739567106868,0.8077280066423966,0.7107195691786354,0.6211529916099943,0.0
0.34464495576984244,0.6527348327052928,0.5152669500204691,0.8696060437069704,0.0
0.35334840841849946,0.1987233937182431,0.5978292103549406,0.9076013976397139,0.0
0.6233172839743037,0.8010526820539835,0.8180312147482136,0.7329565089637685,0.0
0.03718759488427459,0.19089694883747144,0.1725028056558371,0.8330863548042877,0.0
0.49478076189778875,0.7895079826814835,0.7069484797122862,0.8246837985678089,0.0
0.24084669937784864,0.5790266306669276,0.5776183017673304,0.7015655132494922,0.0
0.6034323877968109,0.2679701246608893,0.9339729214312831,0.249934907847002,0.0
0.3858982845270045,0.5341142738837672,0.807350878447844,0.5939622223315547,0.0
0.7841015939543337,0.02210724339758241,0.3693824811999107,0.4885618718659305,0.0
0.2588567479438638,0.5147847204566774,0.3832322325786237,0.9348324469413731,0.0
0.5278116993606131,0.44713728998685576,0.5885686303774014,0.6140170224245857,0.0
0.8057771575765568,0.5313472637236927,0.555845012531777,0.47429864089867546,0.0
0.9247173976338062,0.6450506434171852,0.8753107924753876,0.6939840515508607,0.0
0.4391727403958967,0.6354958611769375,0.15535705561713486,0.19466990473880041,0.0
0.6880500673719192,0.02867745457201809,0.7073707344180131,0.6845975033040609,0.0
0.2769947903818202,0.11301548315573184,0.21640744929205313,0.6705833787382838,0.0
0.8453369048976332,0.10752098488038986,0.06108746994312997,0.38427939302042713,0.0
0.5681049559816683,0.6366116051959141,0.19879828024030377,0.8415638553478277,0.0
0.13021116001922972,0.9329142841287408,0.8710684771412222,0.9297975283457188,0.0
0.15703395002853715,0.7559930956058616,0.5626344921171699,0.4391331060036795,0.0
0.3038732307396972,0.5253049968141581,0.36620834894981336,0.6023870539666129,0.0
0.45315748336886086,0.7224550129230656,0.2497713239736643,0.0840384531312458,0.0
0.20822363630190466,0.8990273787410059,0.6266372981526204,0.543631344868887,0.0
0.9279092767789597,0.8819434504480111,0.7378326611320405,0.2610951997559222,0.0
0.6035772512555067,0.4976021400446726,0.9711102734169486,0.07157196686619571,0.0
0.7420465056476834,0.9264701842533932,0.6517356566210931,0.9304203355226558,0.0
0.4553665350163897,0.11087123211743866,0.9579374210763208,0.10449455720482004,0.0
0.009946327159791601,0.45435148775279743,0.15606230371216923,0.956160248315411,0.0
0.028188743219697776,0.9369931948829795,0.059046508935605146,0.26720624330087117,0.0
0.6786420809173314,0.8723491048546776,0.09238754145936334,0.6864365243737761,0.0
0.9971895988742812,0.8377024411380379,0.36218584939781673,0.3394175173310443,0.0
0.44950369457019834,0.03398671463746161,0.15560676535007023,0.2856474139364149,0.0
0.1594151573563528,0.8647271678628162,0.5728679796155559,0.31745085882059754,0.0
0.5876421369047721,0.5461935603282095,0.2540630604451751,0.9812568181540632,0.0
0.4512234798269754,0.2899651645645457,0.6920984689155704,0.7654182788179712,0.0
0.5189484918542713,0.21784955294972375,0.8467459332009614,0.8688119201552745,0.0
0.6649556123157194,0.22736312568394257,0.10605665629898997,0.17195753491342347,0.0
0.7114716459520023,0.028098735048398882,0.023751121495044103,0.7343970372018369,0.0
0.6339338186104749,0.07706465853848554,0.5910068387750275,0.7924638281239617,0.0
0.2454436319800527,0.28583435951052316,0.13076582215495747,0.3436177409200446,0.0
0.37143940516125074,0.9438225335251211,0.7418655292772739,0.38509052535083566,0.0
0.9121811879077323,0.8855005263577276,0.9862884093005387,0.5282248822098057,0.0
0.29252483068510937,0.11839589859663968,0.11417491718595252,0.7368699981303717,0.0
0.2846138970188129,0.6140305754156854,0.08896437331556595,0.9407964030158831,0.0
0.39532853959332237,0.02439507137012953,0.5036478094033845,0.06973357419558146,0.0
0.813071489527468,0.9048692942283235,0.28150574225382374,0.287515936239372,0.0
0.9772341525643603,0.6086591032198949,0.5412126310297177,0.49462952728919807,0.0
0.11560969307858049,0.7836277227381934,0.7448731585763533,0.4284955379784442,0.0
0.6634865636058497,0.7958726555477742,0.2945789083429178,0.7477873623248321,0.0
0.8528366227417343,0.45698863296475545,0.44045338123585154,0.2510770383051464,0.0
0.5103156634568281,0.04526156410312776,0.4962705181426502,0.7314973879354982,0.0
0.5217838462547536,0.7096690343003843,0.51326218650183,0.30267205448701673,0.0
0.3679795807088736,0.20380133137423184,0.30441058038156954,0.9466768137697233,0.0
0.3017551907416366,0.38914063310000635,0.18870277589664142,0.3197387162695866,0.0
0.6717325776018249,0.402405248839391,0.3596359657401216,0.01967350087450015,0.0
0.7537270941421986,0.4999516966962032,0.3719415799539839,0.020792470289135334,0.0
0.9700571233992022,0.3591289373854375,0.49658738462587204,0.6175821738934502,0.0
0.34111493351448774,0.9451313238153026,0.02792887538533484,0.7780479447219866,0.0
