0.4456989133394118,0.716253755083348,0.45599125428246545,0.24794815091085365,0.0
0.49826586283055607,0.06762397564315359,0.5113665590585142,0.09071194607587096,0.0
0.9312107377687183,0.04975138029578152,0.7303539448374872,0.13584513639731455,0.0
0.867509695590678,0.7111786985049179,0.31050352703185125,0.881550555181372,0.0
0.5874594880761667,0.8948194448784974,0.2790583408554306,0.4969250364850124,0.0
0.67898059164027,0.16473383369364958,0.6971206221068118,0.48513969677475277,0.0
0.8292265577136921,0.12242477913538363,0.3090759337925886,0.4969906726755734,0.0
0.542151833199298,0.9903278326496228,0.07094208987417105,0.41530528316520576,0.0
0.6430725136681383,0.23802838935017656,0.26883379366717153,0.3522020287798091,0.0
0.576366057391993,0.6619363622335751,0.6652494788023727,0.24691022221957482,0.0
0.1290927623835021,0.7074341958549965,0.08936908677060673,0.5087806106563039,0.0
0.561450545555722,0.1901997147871478,0.10760683904023294,0.6117993861224235,0.0
0.8178523714167615,0.056439423927407084,0.6456250847267849,0.0971663714531309,0.0
0.31173128000337136,0.9529317285803526,0.9965949740277551,0.9847356606068214,0.0
0.5071824277765964,0.43303792940581376,0.29516377635235913,0.0785468941803068,0.0
0.639830555492034,0.6375618250485785,0.2595526411899617,0.07509066698585376,0.0
0.3736925771436268,0.9789147596587262,0.999277156594815,0.18908698157650727,0.0
0.8751905811403019,0.5970154586789843,0.15130089395872082,0.1770824986246211,0.0
0.8748746949641018,0.6034974508981897,0.16832184750667656,0.348451260866529,0.0
0.6862544797977523,0.30888983185433994,0.036233615283250975,0.7442981981999031,0.0
0.15083464435283844,0.686258841056429,0.06646916269487624,0.35174831608264234,0.0
0.9367123084323774,0.5583092835519602,0.8234763821172233,0.6367581289137854,0.0
0.4662910167457053,0.5435279078149746,0.8083093190002162,0.30570380531650043,0.0
0.37278486133966293,0.04391897250768739,0.9296750511393691,0.31843676642037244,0.0
0.6430718509612992,0.4038352434356025,0.4083420770170393,0.544781469830928,0.0
0.143272002217662,0.4683565798590231,0.3151847652283625,0.9069880018072171,0.0
0.09490030233050617,0.9161776116359508,0.44381199927399995,0.45483556933882585,0.0
0.7602482814593463,0.8109458293380485,0.20741773257333584,0.8185881441735353,0.0
0.5298065597188566,0.21096374430790954,0.6588417235976679,0.5198868082400444,0.0
0.5369709906675341,0.6023148436914693,0.7214045385082034,0.6220644105129259,0.0
0.5781321970998644,0.8908350667271056,0.07513904571211993,0.9923858437532849,0.0
0.5953822356145073,0.2891151251018371,0.871801936578353,0.04308633469707701,0.0
0.9105752582341197,0.03469702184977319,0.5670815135420728,0.1462708492884952,0.0
0.7518370490381436,0.02252103969950514,0.23915314838355706,0.10217758156087242,0.0
0.902747534159912,0.14774283518289744,0.3168765121400191,0.6695642735128465,0.0
0.5065605085362095,0.2049023057225111,0.17674814240460235,0.3056258843679083,0.0
0.30835890383746134,0.45572509672521766,0.596149966884153,0.4600029417853678,0.0
0.1813551129133396,0.4106548247551999,0.35912706384819615,0.037156501464439495,0.0
0.7444437070697976,0.005533307359070205,0.11414356219501465,0.6478676411925498,0.0
0.18940028758959893,0.9199408644969467,0.8961590876995591,0.47930227052004737,0.0
0.12625048027265562,0.0690556815652793,0.8186334499749868,0.4600382290448012,0.0
0.10329240600641365,0.6911976793654859,0.5477289155465116,0.8643890356481964,0.0
0.19419982083741705,0.8309025952151669,0.16601509422247906,0.7779780866919763,0.0
0.2429078946885036,0.9584938295926723,0.7042206097662446,0.8115699683729246,0.0
0.8912360240063809,0.5810700062160051,0.7206000959478392,0.3768412890204015,0.0
0.02453856176703817,0.917015938485212,0.07821120044898511,0.8907377345948777,0.0
0.7744367064595227,0.7194637410639882,0.9006570272515801,0.36962213954398426,0.0
0.19749686880007045,0.6759742834536198,0.4849974916893255,0.9204435464707778,0.0
0.954887591637414,0.5696692632377215,0.4906888075678275,0.06791169801954533,0.0
0.3842359066019777,0.13243415207942288,0.20166012698281321,0.032197875597277825,0.0
0.8844397898231887,0.05913296050022476,0.1498581433417886,0.35887171291071074,0.0
0.06404310843931005,0.27415141962319045,0.9323285442410362,0.8456011459591273,0.0
0.5417412357910502,0.7486485284993755,0.24518318086469526,0.5223655430703418,0.0
0.45976649700637195,0.8411528477562821,0.4133988965874935,0.991002525007776,0.0
0.7451726556961461,0.5680908984247178,0.615710143078065,0.47110783415052404,0.0
0.33977947377076745,0.39012468332781824,0.3453784025648262,0.17720020537455583,0.0
0.35625590174514576,0.3065006748605138,0.17252082403899338,0.1128122282156403,0.0
0.773840773533044,0.669039810960073,0.41826657761917807,0.26263010668339415,0.0
0.9967907801818306,0.2593407002608136,0.6935426283598984,0.8805570527516065,0.0
0.2645775295045443,0.09791036661842456,0.7439582897848797,0.6939461288100089,0.0
0.32415097700877715,0.5260321583304818,0.04832966828704299,0.9306952575330392,0.0
0.8629780244064643,0.010260831081931987,0.6007350774974224,0.24589944731002078,0.0
0.5580842472809909,0.8770996157841813,0.7238218200499542,0.6775607395628371,0.0
0.09156727109022655,0.2437116436939385,0.7985845682250445,0.3964739221882124,0.0
0.42856832147768054,0.2358115613298768,0.7722249397270341,0.008381856647072028,0.0
0.41690745825687003,0.5016541437155349,0.7752018720738366,0.762275357255613,0.0
0.9643459939528324,0.28958724504296696,0.14303659104154087,0.17258947075121822,0.0
0.5249995274378919,0.9689838062579498,0.657790643819599,0.37018116214495855,0.0
0.7889813408840686,0.31636505780976454,0.769548840784622,0.4696116984396269,0.0
0.1978152571966576,0.49857586679102983,0.4361492732799974,0.33426292967212456,0.0
0.5986895906291531,0.6374222084800495,0.38448932941500535,0.692619054563296,0.0
0.5231320425480933,0.6278115686676103,0.41140577124590216,0.9076904087720524,0.0
0.6304400982574804,0.9985952138957329,0.06795218377077272,0.015730917144886836,0.0
0.21729284727345022,0.6216598525300278,0.730184288949087,0.24893779206481537,0.0
0.3905769455191518,0.6544965867646517,0.8482193204143769,0.4961650812075724,0.0
0.7588015764116772,0.6261599458981981,0.3831169364175916,0.7975728718154551,0.0
0.25577459925898705,0.725227662834552,0.5759759151041703,0.49752193130142053,0.0
0.03670929756481467,0.3008233871202065,0.07586991087921546,0.07698412293682488,0.0
0.5487546058227362,0.7392857657028411,0.04240086073678573,0.8477081454377116,0.0
0.9928610820220717,0.48259302503730606,0.28053344666188496,0.5372649481769318,0.0
0.9130508858039315,0.7806446181521117,0.5401956884847657,0.7053677021857546,0.0
0.5432585560922498,0.4193409261870875,0.08140781743279024,0.8611852252596507,0.0
0.6374614698674813,0.5284033557262803,0.9712463122602054,0.6089410274671246,0.0
0.4852500855301891,0.25042390791733427,0.4403932461792659,0.08365192378045094,0.0
0.18011791143920497,0.006602512956831341,0.7153518320645104,0.7946027440161155,0.0
0.6273294778601864,0.5936873392227945,0.9726261810740547,0.29382372292615444,0.0
0.6892983262638569,0.2492155279028101,0.05608607892948769,0.26814652900688685,0.0
0.6481965894020137,0.27836183498863853,0.7539218014024957,0.6562229138128544,0.0
0.8923106852665853,0.5160916137103156,0.13153444975666173,0.6234039789996176,0.0
0.5461291548357496,0.7437799549394721,0.1974433310922048,0.2138007522485228,0.0
0.3258267026328101,0.2603409036502645,0.7494115849560952,0.8940230433984525,0.0
0.7259315313046408,0.7698180270525992,0.09315488845348385,0.2601939256326019,0.0
0.013988623933782862,0.45347682240370735,0.09159766224805632,0.29190946104246085,0.0
0.3576439779310695,0.16504520097971997,0.08305406894512934,0.6274071175886783,0.0
0.509651445806562,0.12699660627111797,0.27004105125114,0.25073736225198606,0.0
0.19906472546646248,0.2791536817388026,0.7581219648048884,0.3986924643958131,0.0
0.5769170100579648,0.46373069883493967,0.5158780493499381,0.7223939056209348,0.0
0.24022854172754016,0.6776305134458008,0.7994566001765968,0.8488000619776411,0.0
0.8305904239280785,0.5447276436779953,0.8159358259465064,0.24229666208255174,0.0
0.05366258425191883,0.3444010200833848,0.9428589154489451,0.44809551510756884,0.0
0.8671194042191668,0.5766315495831466,0.7809350651056983,0.5308275892049903,0.0
0.22450505539543086,0.4599767465995228,0.931504059202738,0.5818690137583237,0.0
0.13835687538407904,0.9485826552399634,0.07990610781874874,0.9883849721926922,0.0
0.034981963572863206,0.07808680764892661,0.44136683286792067,0.81487197966172,0.0
0.6860048095190151,0.012025808784321246,0.8113895608299606,0.4291402423584223,0.0
0.07607933479396345,0.7084043784315199,0.3296437002475827,0.8915431471120512,0.0
0.8493838478597504,0.8558322748056902,0.6402662627087486,0.2898768880354221,0.0
0.4684803400360784,0.2114234941674964,0.6265046065645565,0.6192540605907947,0.0
0.2334119543498202,0.42743295378500723,0.9893627868407382,0.04488393700831872,0.0
0.24246961797422273,0.24933987403116742,0.6538809810938482,0.20359625128014225,0.0
0.32898472068766726,0.2685389212635052,0.7012923108149398,0.4606259431737455,0.0
0.8510333127600325,0.23162101782401967,0.7158676060905315,0.18643402412542276,0.0
0.6864125557346996,0.21283609849442875,0.40428745670307864,0.21317214286103192,0.0
0.4002714604679929,0.022780010235481707,0.10802532389170638,0.24144199287999268,0.0
0.9762684086287591,0.10891941023405027,0.7457937857825214,0.6038672172562624,0.0
0.3641332678231687,0.06092983955795961,0.15630282363213233,0.5519943912585623,0.0
0.8091369654709791,0.3270008592692202,0.5332395715551904,0.5459521794998539,0.0
0.8739079731776599,0.7738668255013894,0.020068415633086478,0.1589704781140414,0.0
0.6176419892803681,0.7814773535597761,0.8892298820031337,0.8323190471011646,0.0
0.8357267318157997,0.998441724119972,0.15461581440312822,0.5820960462908066,0.0
0.721014570826386,0.24132443913382284,0.5073804775174389,0.8260386675123108,0.0
0.22774570495505675,0.3638466504127592,0.365592578445589,0.13739909156336527,0.0
0.7752803131494792,0.3222689842901243,0.125188306094979,0.03995874938867916,0.0
0.6222827791224784,0.41059892191306013,0.7365042107769358,0.903468456669216,0.0
0.5816519598019073,0.2600685723767088,0.41013961369484886,0.310505488502292,0.0
0.12161573339656562,0.09309728801555328,0.9226106963135131,0.5868424818832056,0.0
0.19309908440810097,0.764869359601654,0.41660818801545263,0.9631594861496892,0.0
0.2956207186287806,0.5531561363678399,0.10973538427064378,0.4762188023570618,0.0
0.39820669903843353,0.0024761493442909677,0.26109469351052095,0.27564475543594713,0.0
0.6623874105456329,0.12235625012024975,0.30730881882401184,0.46605517326184054,0.0
0.12020795510310489,0.5266638279853608,0.48482214793609313,0.8154124194922887,0.0
0.6036743318244419,0.017505663916023262,0.034804262553006615,0.715612920887442,0.0
0.2048890599188451,0.9960663192254942,0.7929744422219672,0.6932501670078245,0.0
0.004434188103848324,0.19600952129774407,0.6562318039599327,0.23605607542239582,0.0
0.3722920376902782,0.5301635964184339,0.7857520780131272,0.4712130901515774,0.0
0.9145831111377478,0.9143472365489491,0.06659918092384498,0.13830643242410678,0.0
0.1412337836922838,0.6619824511460659,0.6085097827136244,0.10622434961821814,0.0
0.5258458318733479,0.7860923247126478,0.7452623919892093,0.5557506172682097,0.0
0.21137665538001016,0.2230978393890688,0.40366140985510823,0.3752274438598534,0.0
0.3576991839300321,0.28169380631510066,0.7869491917237272,0.772149774137417,0.0
0.5815235793258393,0.7167614130528427,0.6796636211756,0.9912695111171358,0.0
0.5468595360528337,0.38947318865857516,0.26803218976706533,0.0875210136015504,0.0
0.23028146263573535,0.06280429162521417,0.55904834081042,0.9938815426457217,0.0
0.8856061595297852,0.12882755551459002,0.4202814803684325,0.5526193006685485,0.0
0.24303891975524572,0.5607605614506596,0.9087058814668123,0.08938528582826821,0.0
0.1992981173658427,0.6928363890068066,0.8668374238701432,0.5926674458012867,0.0
0.6345016666449504,0.791046217530439,0.9072995598218284,0.08828692872510924,0.0
0.6821155807719708,0.7853149822170921,0.7099417542497037,0.7541136358691984,0.0
0.7560379995333292,0.5974370202779187,0.9138859921856232,0.4647568763726233,0.0
0.09636820619694564,0.6578472285067587,0.9085470413225616,0.48035614817281924,0.0
0.7727456874794735,0.4849344077889123,0.6812832259196431,0.1198190235596529,0.0
0.6955004965553807,0.5022456155709308,0.49848459440252635,0.7906443818017664,0.0
0.5905887833018488,0.04255092155456108,0.3605498142418365,0.9030859438116939,0.0
0.19844234314799447,0.12304668549910802,0.9811762169685696,0.6877364942957265,0.0
0.5055191325332467,0.8053835368623817,0.9468106388031656,0.7415327401998376,0.0
0.09521798644155632,0.3873067142061051,0.1778952403750832,0.30101031441194614,0.0
0.7501764513963398,0.6359150985093261,0.7390365198695168,0.5547879927932767,0.0
0.5411195232118797,0.051243885423214564,0.5847081294593228,0.1081009353780118,0.0
0.257952265092812,0.32849473663834794,0.1633457103793513,0.9070463046404088,0.0
0.5171467651773894,0.6517767886430842,0.44502131674612755,0.8718846206053986,0.0
0.15148980977961946,0.2838398206879186,0.2779252392077145,0.376949639293896,0.0
0.7712027765415241,0.6838208114042452,0.8329710362238644,0.4578228902769097,0.0
0.4661382322725395,0.7946862250510852,0.9075014637446928,0.43015311548643775,0.0
0.739875876468217,0.5303862654969437,0.9284460166294796,0.27146696225653166,0.0
0.824255710632788,0.6987997555853879,0.21322152023624463,0.43832926779500425,0.0
0.3380818213624113,0.4010237382521583,0.8186546435266896,0.40035101372498894,0.0
0.24568138576155119,0.05014237675281319,0.47921213313047595,0.9623217041730614,0.0
0.05073222055140625,0.7756181324591923,0.22692458515986058,0.9600894036348366,0.0
0.23152052843501303,0.8100684208116397,0.6576603429153642,0.759007351980696,0.0
0.6968094652880418,0.6456099840773161,0.735647291861501,0.8506603553474135,0.0
0.004109474824543824,0.8944474926430589,0.24725813150264153,0.9788074248368323,0.0
0.36124732784398594,0.6222814352762589,0.04034299402601471,0.4119608656546915,0.0
0.21087689957670908,0.21406174289955637,0.5234803640457728,0.8474695415696387,0.0
0.7276457169119356,0.6159744865965059,0.06042793789444778,0.7764787578535276,0.0
0.7374274440821789,0.11156677746643595,0.11131698233606468,0.7335520382476444,0.0
0.4370731680653944,0.5320963687208777,0.4212831971579448,0.22193695105408373,0.0
0.7319391982478554,0.07207765659010512,0.2318689008913184,0.5823078643151476,0.0
0.6672064650356399,0.29587999197774084,0.08363430223416368,0.30651332616645743,0.0
0.4063943686298169,0.43151370327135696,0.7250338059597794,0.20789442317421813,0.0
0.8823668435030603,0.6085611436612206,0.4410471256409203,0.25782957982386967,0.0
0.10645636290413196,0.014762788012282035,0.4231373910982551,0.08881081672508795,0.0
0.11661215207237141,0.8287429423325788,0.6943113374924095,0.6132820157571546,0.0
0.4058303899180249,0.8062598044029702,0.398496909820761,0.5384091863533558,0.0
0.2913974181020549,0.8085248858488787,0.8493109144647599,0.33683933814596045,0.0
0.4087018500500531,0.0800431211570386,0.10795794698609928,0.11495136643844794,0.0
0.5870846025422602,0.0807758561940004,0.28069735321285205,0.8060986195701096,0.0
0.7772777621917071,0.5943482485490221,0.26493163271065523,0.7708731086863981,0.0
0.3057837155250853,0.35965377307847524,0.46889577578180364,0.8519423239855384,0.0
0.24285402649146204,0.6110578821219451,0.11322030373695247,0.13359526989744797,0.0
0.47492946284770765,0.3379929060747324,0.5596739740359391,0.6380406111142098,0.0
0.3677314945432255,0.40522780420673177,0.1368117509000194,0.6701177866397923,0.0
0.8151529295590726,0.4483281629841567,0.10219810973335197,0.038593830788882344,0.0
0.4665990696071275,0.4100835219509622,0.5425806551269082,0.1551921504566065,0.0
0.9422760822572849,0.5513976692611676,0.39423544480753714,0.9788653854774866,0.0
0.7430631292770086,0.17000582240853812,0.46653209079663394,0.11470745407691774,0.0
0.30196344309868495,0.7312056017156975,0.5769105943546771,0.43430441795765173,0.0
0.09328682129089594,0.3553824358795237,0.48877597884863966,0.6287341808796749,0.0
0.3030555649683163,0.299646522122862,0.3716401614098367,0.5445241804124221,0.0
0.057342746315519944,0.07340993810750651,0.1649304723667483,0.4089107588688752,0.0
0.7346299625055964,0.39828294729770264,0.01640598902459378,0.6229633802327554,0.0
0.015415311384055719,0.12930409510504237,0.9647425150086134,0.2761003829101196,0.0
0.9410997126775238,0.9101945593037573,0.565243517342226,0.20612224857085093,0.0
0.9735353287370053,0.9960529964007013,0.978235782594551,0.4307524837356089,0.0
0.9114600459511722,0.08068156534994808,0.5580950327728075,0.5716408664470793,0.0
0.470256552413725,0.6101699658646188,0.7144045047340135,0.8005364500461624,0.0
0.4626541210982459,0.4127311053081819,0.10855538947825694,0.9924638572300314,0.0
0.1583876592303255,0.4456735641881676,0.1436539516171137,0.24089479221536192,0.0
0.014134233987091793,0.5492255160130904,0.6636710066615797,0.7725334048263908,0.0
0.007850647617281825,0.7468013043390939,0.7467387410933071,0.055109940790935896,0.0
0.7862292173741232,0.3699196519882856,0.6950132218092806,0.25177216425786575,0.0
0.06249146368552694,0.14284500719897464,0.689312011587271,0.10591464657445404,0.0
0.9965298683313144,0.5265896765497681,0.9761195493264935,0.5426100221144193,0.0
0.42525757357149807,0.40187596922352953,0.07204986694236404,0.20230457929825285,0.0
0.7378323515269255,0.8073165135363815,0.12881213189556107,0.11464778797507391,0.0
0.1879926628679125,0.1774341921379574,0.9294961250161393,0.4242659662709718,0.0
0.41809577752072413,0.7203737999122356,0.6715988872744105,0.6279960160651229,0.0
0.750882305345451,0.48665596084912033,0.9990519903843094,0.5782873059299453,0.0
0.20681972596022702,0.07327223474467603,0.16161370570629563,0.28315151024878327,0.0
0.7102014492481032,0.11712998373885075,0.9006040854673879,0.05241657105996034,0.0
0.2824524192876524,0.6384252197456182,0.12122499803389108,0.9930183362635296,0.0
0.6351875753635984,0.2247919864636697,0.5888054811991201,0.6733435813198999,0.0
0.8829964791400018,0.81477218491336,0.4618701167950785,0.015469163151573317,0.0
0.39808247658800844,0.11413175784183716,0.8582527012255472,0.9604340750430251,0.0
0.39304243113021753,0.8149701056568603,0.5441654621599695,0.16778436160251597,0.0
0.7539327218772732,0.6945505866759564,0.7487553253921604,0.8720597238749065,0.0
0.1166114490591974,0.4289098399948499,0.6313935926765226,0.5180687972505396,0.0
0.24923016259816022,0.4709428839332933,0.29718893980267225,0.40653975975977963,0.0
0.9802783872920124,0.30498022400892477,0.6837825106041173,0.9167364857266362,0.0
0.6461557365634965,0.7386186383414375,0.9787603334504166,0.45384871140655314,0.0
0.05711837019040222,0.4975697551578401,0.07163597842336633,0.6111810464017743,0.0
0.06812990303886624,0.8819372653781191,0.27968691517470434,0.5072235104015854,0.0
0.7927523197075266,0.5135666822522881,0.9622796303401929,0.40836127185959903,0.0
0.4462416039953976,0.9284832863560797,0.05081085163682164,0.09392335987412159,0.0
0.1586998918711202,0.6540093919824461,0.8808273898810325,0.8982481956022302,0.0
0.5024318279949481,0.29046612152223494,0.9372994151768576,0.27544215483117285,0.0
0.40321589849403905,0.2919490236945126,0.8638402338010981,0.7339927253559722,0.0
0.4747249606479743,0.31271666107662044,0.597795339754475,0.7739101680744014,0.0
0.5218615093847069,0.3084521689814679,0.2354463843693747,0.9874766679272059,0.0
0.33368420284247147,0.8739972585240932,0.4389125899173264,0.7532107834866935,0.0
0.6913510285103684,0.5678174184291658,0.9211953169679395,0.9448004534409281,0.0
0.9164670099145052,0.08995949831845007,0.8511268073071084,0.9710731501228658,0.0
0.18718075256411815,0.490661358717139,0.501457741484824,0.4505409188014011,0.0
0.09917119335250157,0.23551036690440463,0.2463919810844175,0.7681718913393976,0.0
0.5193788003472453,0.6253578843069972,0.5321570997310607,0.2565884721176801,0.0
0.35434215849082906,0.8611593336013033,0.9016109275395207,0.4791204981681545,0.0
0.19200809265400098,0.21460992214507768,0.25309597749242785,0.5046134691970681,0.0
0.5497813810940861,0.7254795438422693,0.529874639007187,0.7331909579783328,0.0
