0.0022184979374064717,0.8530657916004085,0.30213140699449503,0.96360507377875,0.0
0.43641505244874823,0.8838566287180378,0.6648741114815429,0.002311690744124295,0.0
0.9317270992159997,0.594693355160687,0.8735700432043191,0.10003016567541778,0.0
0.7561693642961709,0.4619608501501543,0.5343818520687346,0.9197896529753632,0.0
0.8193701487518984,0.2417114590396121,0.9649297868586153,0.1265393987482294,0.0
0.5669169558528695,0.20019506164658096,0.7946873622659589,0.4186946686219415,0.0
0.24283639739417395,0.9528644484238097,0.9629998644487415,0.7745384149953473,0.0
0.17921822819339073,0.5170424790071523,0.1391668713155697,0.6391644206612066,0.0
0.1990061958948749,0.5076860498844338,0.9896105831071108,0.6202569512199194,0.0
0.7684186941534906,0.46777822775135003,0.41970709753279,0.8132705806828993,0.0
0.7833678810391204,0.6056207317783601,0.7458015689889574,0.09369871673290464,0.0
0.15161239708008656,0.9732335767678895,0.48408587696547134,0.9245229302962582,0.0
0.7245815330146435,0.430293843262306,0.8392723981253377,0.7509647631077428,0.0
0.9088918067520555,0.7549543207801229,0.6559362255206491,0.6857944084648351,0.0
0.6999121400846364,0.8058239427477967,0.43547612270360625,0.5258697774706658,0.0
0.6974916868910407,0.13956992477766206,0.22325779239331978,0.5285909499336637,0.0
0.15009314510041982,0.25261206503892486,0.5458397797987549,0.1216961526241136,0.0
0.680521829625444,0.0529375565810416,0.9984213592980321,0.9228404628823101,0.0
0.5013911700248187,0.42843489354536035,0.00943949206910999,0.8958423716564244,0.0
0.6183308766333134,0.6868046803277765,0.9489977016766646,0.7270947906995997,0.0
0.8534855419188192,0.8439279546178735,0.25691514234335844,0.6832506320091236,0.0
0.6109923302421043,0.2945553163807654,0.9705599299332034,0.6223447082071676,0.0
0.42496264770776404,0.8252145299336648,0.4002409618788144,0.969249279092507,0.0
0.2162400206616537,0.03861116895512162,0.5938125506290006,0.5587487656868495,0.0
0.4472905032296901,0.740746566979127,0.6214731877018979,0.44183132581388973,0.0
0.660389715671388,0.6205072942873577,0.7587409974803966,0.01654055215257233,0.0
0.5415226529082169,0.3112002200808014,0.9827415422405492,0.7059886030232179,0.0
0.07670128458738401,0.03599556435388773,0.7957244388423291,0.5705832486845995,0.0
0.5360994223583141,0.6521611945839976,0.18842743225134606,0.7888026416323001,0.0
0.7301054694918785,0.7298404953459806,0.2887338107176488,0.16121600014379922,0.0
0.3383045458261491,0.6424673880419787,0.6210396529215388,0.46635555484537405,0.0
0.014574280056570355,0.26797069004548646,0.7417091566270245,0.6852948863968659,0.0
0.6098622542351977,0.6159267059341533,0.6014265585516202,0.11938935894652392,0.0
0.9303992791174639,0.955426496940264,0.14017361490669145,0.7867911541838106,0.0
0.3392997966557051,0.9049575615221329,0.015130920714071072,0.09613217015935627,0.0
0.2981955524896571,0.5822511443724316,0.6727429136487437,0.7888038177446434,0.0
0.3020565747223033,0.015396400369812935,0.3289442987031239,0.029529424211220956,0.0
0.2209372193565592,0.7050949467479571,0.2567287652032323,0.037144597760189746,0.0
0.6692155918249079,0.22134020490911355,0.06651993324693317,0.03694783677722657,0.0
0.862975272332493,0.9192175686067174,0.9573972448450415,0.8191918444792113,0.0
0.8874693439183394,0.8676581917429113,0.17203996342836603,0.7976982579297498,0.0
0.4067262950750531,0.5885855622382792,0.15364196133641317,0.19819402508796347,0.0
0.9305784899819375,0.556246855102693,0.7583815229645593,0.9882605377839956,0.0
0.6915835273832988,0.586119577244395,0.13570651408110723,0.187367137450144,0.0
0.707809698064352,0.44659081042316673,0.09144942629749986,0.8362570911281515,0.0
0.7293213755985691,0.1758183414005604,0.032265961880177274,0.10816091695869967,0.0
0.1017346648888301,0.037993874811131145,0.6140371776894529,0.13051226085224898,0.0
0.4951967481823294,0.794805485150865,0.9002208173000644,0.0057077545877518565,0.0
0.21340410996272918,0.3640587426759828,0.552459296750803,0.836584018855562,0.0
0.8603439227993317,0.15513247303901678,0.12151250662189983,0.8160730248023385,0.0
0.9604622066518452,0.4818211448170341,0.21078809464056214,0.21565131176100927,0.0
0.02116837615837841,0.8149319600544012,0.3831570286700613,0.5419107050339208,0.0
0.43576290024281306,0.88965740608791,0.31183112789253054,0.5756392911368156,0.0
0.9884599870007154,0.6561163891024473,0.6542046790502231,0.8234901854556536,0.0
0.54619183590334,0.6172124671947277,0.1967752507839413,0.6450597740613313,0.0
0.6174767669468786,0.8913669841560936,0.2446249930986123,0.25786811966952294,0.0
0.35072654016217086,0.12574686973690674,0.004868004920736579,0.14049864785775157,0.0
0.8589645406069475,0.9607970278858264,0.8667711743065871,0.6296856063166709,0.0
0.6917786621974367,0.8257904018803206,0.9662505027338057,0.9445014507948954,0.0
0.033735993591865965,0.33142257711269607,0.19842202631886574,0.37298555328773053,0.0
0.40685218033712733,0.3763869452641033,0.3778085609782872,0.5776393915059902,0.0
0.7740542039547214,0.7541948815204328,0.2891352626923379,0.26051401462118595,0.0
0.9898963238930178,0.47383482499078633,0.5563621464564378,0.555898269361143,0.0
0.8467796949119337,0.5837079206041687,0.26849464860884276,0.4727454395463022,0.0
0.2613435829848717,0.9072417539241888,0.44225683481384404,0.265373992189344,0.0
0.40157320873876723,0.283948063541143,0.3189239692232304,0.06220616087280051,0.0
0.3572320448775904,0.42701571069550825,0.9051329183635795,0.668052876860298,0.0
0.3547754205005562,0.6481600420778235,0.8470892537894046,0.6565654826881518,0.0
0.30479753231144846,0.011216109129596585,0.957706996150862,0.909714817119941,0.0
0.522495505294366,0.8220032377104052,0.7532327329389723,0.29380664779210053,0.0
0.4457363888448145,0.5341226724330104,0.7147061126723399,0.24583291066157553,0.0
0.3301635315078416,0.8921977658244534,0.5412669611573441,0.47889273288465517,0.0
0.2759152651560275,0.02533513788233599,0.9299079999991288,0.926801569032377,0.0
0.9409152301288645,0.1463033633391918,0.47939447969207905,0.8807602893243669,0.0
0.2068190954947029,0.7580694242256832,0.300404024790331,0.7254701463765308,0.0
0.9872174861480429,0.17682459963233343,0.5776117556894337,0.8986032067710169,0.0
0.8714784249961628,0.7902536422387735,0.8590439134037366,0.662937489702637,0.0
0.6383547604585228,0.9194159542541164,0.37987704192218386,0.9537556153163607,0.0
0.994718100192221,0.2727593671428392,0.21518389960127804,0.5235646539377307,0.0
0.46580207444260846,0.06475111910309406,0.9087549985992501,0.43465082551028733,0.0
0.605180771918027,0.3332333977733707,0.3471197547779661,0.8151960439699022,0.0
0.22467440977787034,0.14171145235896432,0.007173890636762104,0.521077564653906,0.0
0.658900814546676,0.46335469650661865,0.15050156496509814,0.3666934340739749,0.0
0.8053484206326548,0.6265564522864244,0.01933958499541344,0.8658281993250141,0.0
0.24652987572553342,0.8044688311073138,0.8606598296362025,0.014764666548646166,0.0
0.13144357381624472,0.38220644854958086,0.6390052518510996,0.9646639714069415,0.0
0.13088864402673417,0.9055441966714348,0.44091746469484283,0.9717658697853448,0.0
0.20973597296896218,0.07666810237401156,0.7647779319137569,0.6498680024939929,0.0
0.870850079860507,0.4454781435580829,0.7659189533112248,0.038655898819592194,0.0
0.37990324934734787,0.23954624226193322,0.6927267628361363,0.6109243003893274,0.0
0.5452582487568564,0.37163217702027185,0.20368356710976376,0.8844829163395123,0.0
0.8822657389137761,0.25989113734941494,0.7630279036717004,0.8294472263370214,0.0
0.3249841530004709,0.6349024376354949,0.2996457261858839,0.2265364449302486,0.0
0.977646494117383,0.44238369405523137,0.21598424601525246,0.9100357329110407,0.0
0.7934972011546947,0.5519238171516586,0.6227431712110394,0.5215003208229188,0.0
0.5582847506156551,0.5007911626447079,0.09169281028365239,0.18062392848149456,0.0
0.1893851407619216,0.1335285357892605,0.09782239618581623,0.40776594284223955,0.0
0.388136809354102,0.4023507095914659,0.6565640291589424,0.4550915431339376,0.0
0.702484066188534,0.7817813109883721,0.40918540839761286,0.9194225682649158,0.0
0.8384723920623757,0.6034130660171457,0.5145133409230296,0.94485542285064,0.0
0.34751742927131213,0.4149921760528731,0.7834789275565063,0.8314868273608192,0.0
0.8417172792256485,0.5632810715833707,0.0027176275732905264,0.25561721401459225,0.0
0.6671808993227479,0.16177409598078507,0.5206326407140617,0.13307515777989676,0.0
0.4092016610123991,0.614485566424456,0.9352497662132377,0.641721982999341,0.0
0.585857575854302,0.44245532386685515,0.04253030109112821,0.6465654877527012,0.0
0.8041204137010026,0.17622850049573002,0.5780265293437916,0.5745283703985481,0.0
0.372579815561236,0.14493287735897287,0.5929062337413764,0.99830467229228,0.0
0.427030862858062,0.7010616968736465,0.4905184802490081,0.29450472097392455,0.0
0.41608170446266657,0.7996885801619263,0.9372549354576917,0.8752107065232385,0.0
0.8974324512897633,0.23407216520588991,0.4671021028073308,0.9187634596478644,0.0
0.2597142092109762,0.6257925993706616,0.09304159150582925,0.32432825982389524,0.0
0.06851365200603432,0.5776129111096658,0.7431161701474472,0.8779844389719736,0.0
0.06748772606843179,0.9861837058006544,0.7345023303764148,0.8167600159231864,0.0
0.8294165949134029,0.25392770507655094,0.8708742515922517,0.12398800847706903,0.0
0.9275923383049436,0.052152250452203286,0.02103614535156262,0.6716879973192803,0.0
0.6349871925423641,0.9210930223746853,0.30864545273077615,0.33561335539020154,0.0
0.2983564165671907,0.8928406485402071,0.8717945587420647,0.24596286654286736,0.0
0.6041990026057101,0.708662499439951,0.28286249562602317,0.2142469828199981,0.0
0.17973728833775415,0.9078099178379495,0.5524605807273266,0.2647778124983049,0.0
0.22208387436402077,0.3174589636720302,0.2701248944925856,0.3638084596656669,0.0
0.8520738855800909,0.6719143179120317,0.7588532587309655,0.133184299421516,0.0
0.4478711912700063,0.3492228024508338,0.34541952995629843,0.2323805165014604,0.0
0.48108226654629793,0.8705931659661023,0.03173649126875444,0.2305391302336669,0.0
0.43893633471799776,0.7802710606613952,0.02610397945118781,0.38068834827087183,0.0
0.9695211003582906,0.6168600166588452,0.04678381634035056,0.527755649176224,0.0
0.4064096450066744,0.10566846239514815,0.3127921579268327,0.20184403527527284,0.0
0.7988592213262103,0.40171306196073087,0.5958210614683537,0.691731822042353,0.0
0.36061144404880574,0.3728151894238624,0.25234615948349537,0.7155620578058118,0.0
0.051444393401987476,0.7457449294891983,0.1416073942482423,0.19895638655563785,0.0
0.4436995265835523,0.02205848735018101,0.17655179913225105,0.8249949996638445,0.0
0.8668582196282025,0.6541499966641435,0.2355758917051045,0.4297795575133164,0.0
0.45632645426122986,0.9403324062990991,0.9650281836694834,0.2937103162586041,0.0
0.8246673719375329,0.5237960425280365,0.9378591974722851,0.027443016158286482,0.0
0.9803856166305127,0.3330658328443997,0.2349174986835484,0.8840008598168806,0.0
0.8255806199203091,0.11494737938077582,0.683789659726515,0.6075304389732609,0.0
0.810665908802136,0.20498797775011557,0.2149101995442806,0.5427746474468392,0.0
0.9747486000896369,0.3944251672730229,0.9978549436946277,0.4157192350632626,0.0
0.5355699823815867,0.7487533647969755,0.813977617720886,0.4465303512387695,0.0
0.5484981578231055,0.17862364873894165,0.3948260209155928,0.8763990942106974,0.0
0.09873788909060754,0.5564755019804233,0.7573099368197156,0.2755892940887551,0.0
0.7538353311302158,0.5438681135514193,0.4675884997524159,0.37400932077839155,0.0
0.16054586470080856,0.8723256848135454,0.23479844497220825,0.24522646383643398,0.0
0.7279932893386679,0.07284369037511818,0.7750509922857384,0.9160022371014543,0.0
0.8827631912717601,0.45188048070471776,0.06308711728898297,0.06558136668773884,0.0
0.7081967303044971,0.6165154637250266,0.6650354566597474,0.09440799768799824,0.0
0.5825221377231492,0.4002064553768683,0.6320819983208968,0.7574496777536239,0.0
0.48245902291409226,0.9459583572550535,0.5627530980557152,0.8500876450906569,0.0
0.20801332628721603,0.9798856854185304,0.1614567206983244,0.7731621045829177,0.0
0.27831349197858446,0.8440496890527183,0.857632958986738,0.31151289814651617,0.0
0.7988046372205814,0.9925689927820586,0.3711975579960922,0.12004536518485875,0.0
0.42732218593168136,0.31453450571449504,0.24821989766006136,0.4704830963834149,0.0
0.5215653816193606,0.4906954054795363,0.543030909001722,0.6605785039840343,0.0
0.5773154869293043,0.01407240610601912,0.5466196551909437,0.9758963299740596,0.0
0.8518813408747181,0.7973691423199919,0.5090937651425289,0.3449605610180252,0.0
0.6363250456334953,0.1097435346836767,0.46516172186295934,0.358205717471219,0.0
0.8759959085207472,0.6073689255545669,0.5768252435380398,0.12194230118147109,0.0
0.3046420575049631,0.5524890191504888,0.07935051802089366,0.49614363505080306,0.0
0.1817002989162516,0.9938667108255554,0.2556762570476816,0.258434599515466,0.0
0.9677101559291507,0.7035407412004582,0.14978098830783404,0.9956249809192945,0.0
0.17961159561723372,0.11648199982377028,0.8601702690832008,0.7194422517479024,0.0
0.37859675935549486,0.7958823495563438,0.23830381373229703,0.5652741568980739,0.0
0.4971389689982585,0.07318867671809837,0.4189620329289301,0.7378615549269283,0.0
0.3996834730307641,0.19163038249196007,0.712856720584756,0.20711052230812188,0.0
0.875913607710203,0.5648519171837081,0.33626309462194426,0.9215523109730931,0.0
0.0671621970505143,0.3313539193901046,0.47709526278293934,0.9031817497313865,0.0
0.3197331944959735,0.06608179310251583,0.3665253012652082,0.17591827106774405,0.0
0.5972285432107896,0.42422833400178184,0.4926498314762414,0.5830471293739873,0.0
0.9619373770548106,0.4221927618343202,0.557700778357868,0.6350578348695418,0.0
0.5520799742426286,0.9714642232300881,0.6979523117419849,0.37731440005575123,0.0
0.21646997398470802,0.5895164396947885,0.9005042494832092,0.11757027480618121,0.0
0.5279697885648459,0.878365368558565,0.23475579284332548,0.6174281685010858,0.0
0.9875430415165846,0.9403755994938121,0.7435084107348247,0.8589039922982882,0.0
0.4976298373443738,0.18617080496913896,0.3494078986441794,0.3169547191977089,0.0
0.9311695753192752,0.3025237917959466,0.4441746360389497,0.17285528958999563,0.0
0.41182920707605575,0.6340705786489744,0.9454413043591211,0.26995009690840543,0.0
0.14276138625745727,0.9848047888249093,0.18382304048220566,0.9729248859975804,0.0
0.31258466290966935,0.4784768891032658,0.3393729877218914,0.7064736208843311,0.0
0.20354862177661193,0.0008426403091329471,0.6463145176045733,0.8920021493462756,0.0
0.7980547903776323,0.652412832602551,0.34883754193083905,0.4683777507819544,0.0
0.9749202780923432,0.747392181307464,0.03666029440390972,0.5457366982228661,0.0
0.337570581382987,0.7179685934511935,0.6604006858189769,0.8536696927475325,0.0
0.49662515144939656,0.13330803530406787,0.042000840934292016,0.6065187214788499,0.0
0.8817116394985511,0.5570862930026435,0.5296754828002328,0.5056184085617101,0.0
0.5769889653607814,0.8401115196197686,0.9441331027840565,0.20323809578949692,0.0
0.2538685142132838,0.21958133820969727,0.5766661222115448,0.35101955095892956,0.0
0.567127296615411,0.05219102985392765,0.34166897112628025,0.6837184365563052,0.0
0.1399697349443756,0.9260292961802513,0.6155639438771446,0.48296082378015026,0.0
0.603209970190049,0.9030761007201668,0.44390509359728214,0.8867086834463581,0.0
0.7253384444255736,0.7299549311267046,0.5526536004706364,0.11610659925945688,0.0
0.8691308884608604,0.029813818509928702,0.9648883802396618,0.9169590968316897,0.0
0.22810165129076032,0.17352648637541623,0.46599733615077843,0.382093286269498,0.0
0.8653264548764878,0.19643039672610052,0.9560520025831006,0.41065668126250776,0.0
0.9350835963222008,0.5297971188051552,0.6471952692620973,0.2885041321419679,0.0
0.30024778522460716,0.8315978329970234,0.5702269305799128,0.6138571701152065,0.0
0.957217527860936,0.7501195842512406,0.6538298387548707,0.3097897608835689,0.0
0.36621809448626597,0.368148218231363,0.3793211893433467,0.3642332913335612,0.0
0.12949282203755408,0.9227317885499164,0.6834190533353226,0.20968577633932506,0.0
0.6554000134682098,0.6620418833812309,0.01794682667414249,0.9279626432980806,0.0
0.040502121032286675,0.44891127369836936,0.7134965866431427,0.7211989020617677,0.0
0.8243556630654588,0.05568235817625433,0.5804256792811088,0.6320734822058927,0.0
0.6555198848820323,0.5351153511576021,0.44687668566799843,0.6833425242497864,0.0
0.5287504338759446,0.14161717748106883,0.3167046095696229,0.6081716053054386,0.0
0.462270223542814,0.9928407772506004,0.6051208741553805,0.8022243392270798,0.0
0.07738414576510932,0.10724389140214119,0.07282574203455106,0.8014609446605855,0.0
0.16976954991803217,0.05845056315880093,0.3980347864186061,0.27271320074942285,0.0
0.37355713354275777,0.47769124818787123,0.21695421482111876,0.059698601343083024,0.0
0.6379567523729456,0.8027136974807972,0.7049256666781424,0.44510522196623414,0.0
0.8288224016308521,0.39998508118011855,0.6125878749163468,0.9127668312179651,0.0
0.4967237536631617,0.5174801239208395,0.6509877927067774,0.9806841321512768,0.0
0.28346158515618924,0.19340697120348516,0.03171118015331542,0.8180913330172465,0.0
0.43530147400091146,0.9555674502077164,0.76879235257575,0.9968386451071426,0.0
0.6380876649762817,0.011852099579258035,0.38836275303550294,0.7598574795258903,0.0
0.5047797902206094,0.4493849774613239,0.5440536696916501,0.40997752946376853,0.0
0.3583637029881218,0.5576598980842246,0.6440643182009728,0.8937651316695424,0.0
0.777231774704186,0.48045648556379783,0.7571608756589397,0.18170177527728637,0.0
0.4211088578561829,0.4809221684401248,0.2271436866675528,0.1473285094942487,0.0
0.318830631848814,0.79259676005773,0.4795032105393251,0.1275241198767486,0.0
0.910122776026509,0.23011142832662912,0.35949987953081064,0.7120113496033266,0.0
0.9207362422346614,0.5654221434289111,0.37471390617024236,0.8758726958846796,0.0
0.24945523538087466,0.8028450772522685,0.37034990141057933,0.4737875918402896,0.0
0.11901335687853676,0.9882672870000455,0.7813793612638334,0.9700331502031009,0.0
0.4055665803792108,0.12829908071672147,0.5818305576915785,0.8545243157037195,0.0
0.300038743062786,0.11918206051523639,0.4562120743583943,0.16998268885135792,0.0
0.6587361523767467,0.2889628236859654,0.7265920472313127,0.9906051529810037,0.0
0.6868016580459463,0.0777412584721735,0.780798179474833,0.651887654812778,0.0
0.27056039619177874,0.20230605523069778,0.058620910422918615,0.08680691992629208,0.0
0.32431407665098233,0.1862483914599281,0.2645214060923591,0.9577326361599514,0.0
0.21747964776656314,0.2983116423101052,0.9750744085231864,0.6042302349852595,0.0
0.5329043830601669,0.17730326053788026,0.1756284668519401,0.8203842648770096,0.0
0.6742258282134937,0.6320885237327242,0.5464425200451648,0.3553255828329772,0.0
0.7250706072120058,0.8537299621837081,0.9984367456768644,0.23089199251955272,0.0
0.4915088979572566,0.20660822298584225,0.314656667760405,0.8085927837552909,0.0
0.7919839895626918,0.1375021669044869,0.4186997471677829,0.2519468948002048,0.0
0.5917620042199156,0.21614186954097825,0.38254323230074005,0.658016839291922,0.0
0.4713601083905913,0.25507937811385706,0.7969601581280075,0.3690721257488384,0.0
0.6393005686621591,0.5026140197371664,0.06931825817214965,0.0289578340703891,0.0
0.19158574151574503,0.5173569064599788,0.09744217751611117,0.4728892995475731,0.0
0.729627498851527,0.6664208436738663,0.1951247730694956,0.3574172979108988,0.0
0.9136285557225517,0.6305564331959408,0.5031990797422102,0.19188271864304574,0.0
0.6168091463624671,0.6582413628689011,0.6670503648668876,0.9988467471900325,0.0
0.33374437641685994,0.11835877422991403,0.32765969850034515,0.3205470171755629,0.0
0.020297018405976974,0.8909573348765557,0.23408817183206998,0.7885775004510468,0.0
0.8294257526141106,0.3886869306507902,0.1276424995358325,0.5608005573110773,0.0
0.5566401190222542,0.6920815112182703,0.07147941370302391,0.32452443440377476,0.0
0.5862856064838897,0.20823057086972552,0.5236905030707408,0.25413772314394156,0.0
0.21040523062506145,0.5779778820628919,0.1451852206771722,0.2028493728649695,0.0
0.47357481899198006,0.6696322932536888,0.8982816726743044,0.9174306086843846,0.0
0.5302589877080915,0.8390441583103762,0.054720150583755456,0.46669656062884657,0.0
0.9021353804769179,0.006726157442974556,0.06138323871824558,0.9349896337066608,0.0
0.8560692202922914,0.08770914412815956,0.21724236192549506,0.3569290087205371,0.0
0.18750187707288957,0.921504018250256,0.14348384831987393,0.8784386401915966,0.0
0.8200322883175157,0.5802342611792988,0.8394362537696753,0.38236399985756586,0.0
0.6263831694099233,0.09385830189615219,0.8691605544217115,0.6444646186971595,0.0
0.6188459364729675,0.8773305823301162,0.032242229827115554,0.2717632470301944,0.0
0.3399251100545878,0.3581917689920845,0.6038799565195389,0.4222423642446831,0.0
0.4721383519190523,0.008435707872939013,0.5074842217448745,0.7746140749753933,0.0
0.7505708905514776,0.22719058559516425,0.98285080437611,0.48950126802775296,0.0
0.792438767264493,0.3586478977873355,0.603658440682366,0.601004802878105,0.0
0.0784091144192316,0.21273827400454015,0.6689790278634425,0.8863814064988955,0.0
0.7683591259660982,0.5551389559519023,0.5756588925135813,0.8863737091168935,0.0
0.9250346150325071,0.27157089732158224,0.5356143755742646,0.7667247251745025,0.0
0.04412917918475434,0.7555058596258047,0.010675011268796775,0.9056213389709027,0.0
0.6201020394751892,0.6264779365011215,0.3573422956491419,0.7348113037090095,0.0
0.9195603504660878,0.4852344028790233,0.8658391951801447,0.8673842158574705,0.0
0.6600778815054693,0.9480574896866492,0.421754799492534,0.2690773420303836,0.0
0.31187728964663985,0.3669144151097473,0.1092900231552143,0.5186254829731225,0.0
0.45065268007011505,0.054055234789605056,0.22408698419661832,0.626228896942883,0.0
0.33056832509415357,0.8977317256465226,0.00960204710198409,0.7699586429476508,0.0
0.8638177217832814,0.47042459623974453,0.8791127230481164,0.31730615542221163,0.0
0.5074659065243547,0.7423095189637559,0.5771952510577726,0.131737889273156,0.0
0.24816224548905585,0.7938775437393373,0.018861206204373704,0.08692453829800595,0.0
0.44676749541406435,0.49614166644552926,0.24809130008476532,0.7576290619711754,0.0
0.25234427212612454,0.26551365822071293,0.2008400554675922,0.9602607343675648,0.0
0.42662532426810007,0.7729145831882626,0.09391452651698184,0.18775917043860113,0.0
0.11423149122203091,0.6561486468887668,0.6210928275828439,0.5698099821850019,0.0
0.47853982160110464,0.07356209808629699,0.8438466987507598,0.5540321245349361,0.0
0.6305462608886715,0.9766684640620464,0.8455170730980426,0.29941732835800106,0.0
0.5748349587931156,0.3417778373463469,0.6902974043244307,0.8573956239252662,0.0
0.4471731116213462,0.3852205362380412,0.38199724293458204,0.3505407903765906,0.0
0.18891699245843518,0.5881051442031793,0.8975636608219637,0.6756287928062726,0.0
0.06555737036916054,0.5406896797198317,0.3916597713937696,0.04069179425778269,0.0
0.4335754051645576,0.03900697389309915,0.25320763471962837,0.941093721284352,0.0
0.20500378171836642,0.36723533323416646,0.010009094664800378,0.25151740023490277,0.0
0.4268082651971842,0.05524232611798463,0.4437463189445381,0.6524630718459753,0.0
0.14237888704639035,0.43609297193600316,0.21099559557055947,0.07873278492984714,0.0
0.739843875624021,0.9093482152053143,0.9670071610631821,0.557126283660436,0.0
0.8892342009843042,0.5659753035094501,0.9716902592695578,0.16900498539207198,0.0
0.5273701410274328,0.4805524899027682,0.7804065212183319,0.16531541035623531,0.0
0.8760215116495467,0.5165688462392448,0.9488413219332801,0.4689938816690079,0.0
0.5595746341384666,0.13525524352761764,0.8475918181006465,0.1191883084922396,0.0
0.15265780312464328,0.3178481727754989,0.6559312576859762,0.8662235826255498,0.0
0.5638279493000012,0.21018450224238505,0.6185709632650528,0.8117630893923519,0.0
0.5873534796140305,0.891210967838782,0.8469209919104557,0.752955663654252,0.0
0.6887185439624126,0.4330912107359468,0.18805549512583353,0.020494471559806104,0.0
0.5014396567698849,0.06198774723550815,0.5416247699529969,0.5073033120295132,0.0
0.30463064355485847,0.06429715236290334,0.2782888334349003,0.19864075563131944,0.0
0.2407385451994486,0.2196741294094282,0.41143420619246995,0.1295185763683543,0.0
0.06529936819829318,0.005694484809232625,0.3210693378424374,0.418302245986099,0.0
0.5376090141621578,0.701021745627983,0.39613469592493644,0.16592404552968698,0.0
0.5962456598836229,0.8823814488710557,0.3078641575428549,0.012170675080127147,0.0
0.7209729583625507,0.5214829870238891,0.6445108547820207,0.8925324054623629,0.0
0.31338032818330797,0.4359265769532199,0.8967223528709226,0.47498345479028636,0.0
0.7712073352036898,0.08807190659892206,0.5541356809216789,0.5076486811107361,0.0
0.9145037614945433,0.503479423779435,0.3749274776945407,0.27222448061297755,0.0
0.06693668610706638,0.24916988569855336,0.5041623792129757,0.16126960020274905,0.0
0.4783599055879495,0.3263798322321947,0.03799617507264175,0.9973600260411611,0.0
0.27919033264884097,0.6510175157531386,0.5736385107702157,0.2720871822928098,0.0
0.5215979540592881,0.23508106919120486,0.7370217796985402,0.9009106304949508,0.0
0.3414210892058781,0.8744105212500588,0.6095564711651514,0.22269332220144322,0.0
0.4927839556298196,0.09177186866915343,0.6010768403065657,0.9552101816214464,0.0
0.34635311079878983,0.2008473817682933,0.7496475334718656,0.7077774515865134,0.0
0.05414748632170974,0.5783316390864609,0.25099931268260023,0.992091305706916,0.0
0.7032476756404472,0.297230672017746,0.30421390734221265,0.9889342415990791,0.0
0.5458453021159304,0.04715877948223912,0.9972599627243321,0.9515800037160537,0.0
0.7983913914997152,0.13732524831377735,0.7171920477713737,0.11661954584642464,0.0
0.07302051362827888,0.9205921254649274,0.5352688864118205,0.7841509641344951,0.0
0.570940030990918,0.00215298856944357,0.6998955410046822,0.019096205266185606,0.0
