0.028872668163700155,0.3273134697175869,0.42143980044491114,0.25937547601908717,0.0
0.9539339847223013,0.586576862157925,0.7423794502478132,0.40215619140732095,0.0
0.29089599526492826,0.00025310042460513493,0.5818002827678841,0.3117182150445357,0.0
0.3846822235844606,0.04369861261170738,0.9528620458569155,0.9934026017042782,0.0
0.7166869336257871,0.5083378291937446,0.7214733004170286,0.7940902309963699,0.0
0.7515535365945947,0.9158391783357512,0.19854245929205117,0.3081317367818013,0.0
0.8895994968582822,0.17380530116398596,0.8259545253008438,0.9809575359160873,0.0
0.6832936012015876,0.06586280729261684,0.08474191957506039,0.2516572155017217,0.0
0.8924114928807062,0.8156119515912831,0.48291266139316424,0.9277293456341811,0.0
0.5903949131707852,0.6803834458510089,0.5020783949712493,0.011098171506478738,0.0
0.8297635857740961,0.21475457371802664,0.38016755504310173,0.9478093774515471,0.0
0.3290776129238675,0.9042948539318738,0.6113925412245544,0.38572995909353636,0.0
0.3540435754461635,0.9506652204674599,0.7692370338123284,0.8499867709206188,0.0
0.167121907826986,0.240786948740356,0.6243347418672431,0.5949820248637279,0.0
0.752991607180232,0.289705070084726,0.9092576094113479,0.2183173324203963,0.0
0.6446400876955084,0.00912183354485041,0.3421774931127167,0.5459882743808365,0.0
0.6620120210098461,0.020366743447679414,0.5094120961215628,0.14628703947443988,0.0
0.400208459369656,0.25211254805217787,0.8153483791499125,0.6355701150064359,0.0
0.46092051700225,0.7449494948150818,0.6176849824934417,0.18311609004387996,0.0
0.7194247480574981,0.5103385147469127,0.8576820160906122,0.28674416605422504,0.0
0.4301227316439775,0.16541523578277606,0.3110422283901685,0.2980305347537079,0.0
0.3516768956109677,0.8516533814052445,0.9788389368664686,0.4286512064766731,0.0
0.5513032536730699,0.5768810062125053,0.8786960781079268,0.8687823865922507,0.0
0.29753553441252834,0.8896492831795987,0.9744521654706852,0.09582209385145612,0.0
0.7898156011672868,0.7492636410608312,0.7215598708137849,0.9378687764989136,0.0
0.7453740018166009,0.1113800238581708,0.07959168887573909,0.799431222424025,0.0
0.398116386032046,0.2529532246600553,0.021938390158094068,0.3812715842968397,0.0
0.5783808482254353,0.7533959352555651,0.9243157531654134,0.2996231722398591,0.0
0.22744905008550187,0.6487633541161456,0.9029332628712469,0.0693683147420151,0.0
0.15929594667522995,0.07446102244429409,0.6139437012935796,0.06602379034346939,0.0
0.09492426430369394,0.45998659697307487,0.04916890081739722,0.72848172986315,0.0
0.09846868586676916,0.5511262831644239,0.6868327462645429,0.9953556223187469,0.0
0.6986744398469387,0.013429616863952942,0.3525241135903243,0.5542085607736903,0.0
0.15642144174873052,0.9707611720310095,0.46164878624712435,0.2740706409327467,0.0
0.11792873226593403,0.5446608895792829,0.032002331956539565,0.5850554342678821,0.0
0.8026165735864536,0.9288397427344587,0.12308320409841267,0.977868462442782,0.0
0.8044880062762964,0.6486774060930077,0.9384433849903254,0.13560019564101566,0.0
0.1516723329332993,0.540695981024787,0.4720661738822498,0.5873916408576287,0.0
0.8672976695491978,0.8844567971833985,0.8900745614023631,0.44711692977521744,0.0
0.21685594106854156,0.8554530273441583,0.22817676380771268,0.6211769651625991,0.0
0.20710438062716652,0.4275194789922504,0.8806525567961246,0.6477763953451058,0.0
0.7563007762154943,0.6775651867140517,0.9464821689946832,0.04299198419203287,0.0
0.42192544759133,0.7493816973189942,0.8649207256261667,0.3831673201866169,0.0
0.2710238347208994,0.23161184804572887,0.7943888769043501,0.9490018752494501,0.0
0.24245885959352131,0.6821780507973865,0.6116962100780687,0.5132284014784734,0.0
0.07079963221006491,0.2174054580724546,0.44184918426463105,0.8832057545453968,0.0
0.2279077782367318,0.8966533020431916,0.22064901249836533,0.3653351063492255,0.0
0.971762211741539,0.9742148957251279,0.5487540654768833,0.44305693329498796,0.0
0.18102117121920036,0.3869372351049002,0.4622663003083848,0.7921377837912229,0.0
0.04208433089595209,0.8721936603840016,0.8849608163417524,0.8298550278383616,0.0
0.10499707817014414,0.7548691251443908,0.518137668997453,0.10058604887253098,0.0
0.03783768385777797,0.5951643463913859,0.8988388163821487,0.42493076191465207,0.0
0.16009995559377888,0.8877795384872984,0.48464301448960223,0.7278154383612744,0.0
0.5206704820325738,0.9708651249321176,0.6841161808515548,0.7005497308586782,0.0
0.6227930599503428,0.9560298825122551,0.9539805889909985,0.30683122431701104,0.0
0.4578085754156467,0.2780282280096701,0.053982712887802875,0.40354778202576946,0.0
0.8478107611990611,0.12121687440785955,0.7248563147556711,0.7620205559738076,0.0
0.3480614450117391,0.13479620724115005,0.17020261948718773,0.551271953851667,0.0
0.8303414712890724,0.9773872145360071,0.08366215925996034,0.25494401123873445,0.0
0.8490478468548107,0.30220962744737523,0.9646547367765678,0.1550746740555432,0.0
0.19114288267247592,0.8316720248701408,0.9346075069556787,0.22545889422058596,0.0
0.31574891378684733,0.11750460183225975,0.9455236307173223,0.055656888327160425,0.0
0.34436483818425523,0.9088993896332337,0.46210390835999915,0.31753799401787985,0.0
0.29288977523512927,0.9871253719673028,0.6095558668467261,0.7444867034573063,0.0
0.6020958512937985,0.3612238314841645,0.30009372395374256,0.8793008211586296,0.0
0.7205643384414914,0.5313825112111413,0.8132456682447711,0.471521438610649,0.0
0.4518117293798012,0.1504470944886609,0.714700408341278,0.5765314423255685,0.0
0.29997379915435984,0.9153120890936775,0.8723244211542416,0.20931666410508853,0.0
0.5988010812596916,0.6806946168239426,0.4746771563497424,0.6186774435599993,0.0
0.9088490471553072,0.45894169731764634,0.8527033658609062,0.9246953732909886,0.0
0.08234619673742094,0.900734555931347,0.5969354137886417,0.5439344147319493,0.0
0.23494165644524156,0.19848039029637798,0.009645975962363051,0.07758913914731336,0.0
0.9738742536925463,0.7958211322948321,0.5813860401351538,0.5159753788466803,0.0
0.5891390353046508,0.9053193715815469,0.02407384325507156,0.9522261911283038,0.0
0.6256694933158597,0.5723178486202561,0.9756150811548217,0.8580211167382215,0.0
0.7632895549668078,0.5983349821740792,0.7272676321473414,0.9012978926608284,0.0
0.48234458702700767,0.29146407237626837,0.7498811938566002,0.999050787527417,0.0
0.4808490970853545,0.6078292163581694,0.44075896132947423,0.4588844414297999,0.0
0.1638179591085397,0.14774232425024958,0.9064762570404956,0.4068363753693486,0.0
0.7937578457895724,0.06991777496291729,0.7386820551736629,0.5813582247406496,0.0
0.9928945049221987,0.8558818730232549,0.7993706411157205,0.12467359868947503,0.0
0.2757817139606177,0.5136860783868681,0.08261932348683332,0.24259213979036498,0.0
0.34570221607286056,0.2515132836323486,0.7512992147568045,0.2056670870125603,0.0
0.922974911729165,0.878996471464607,0.969343421244106,0.5855880053706415,0.0
0.41190583160112637,0.5213804911027503,0.5763353537678506,0.7991166308884512,0.0
0.6951403624577679,0.1149694593738767,0.849766027170295,0.3391707321390346,0.0
0.08470498100457491,0.9401312432651632,0.4781504160950075,0.3039323125466966,0.0
0.07244243406145334,0.6671646809611934,0.8360776217848672,0.12461332863048136,0.0
0.016354051834335248,0.9680297725930951,0.0957787553209738,0.39102070986223214,0.0
0.1643461211506425,0.4339336504900464,0.031890661741888815,0.10507095992728455,0.0
0.6423000511777718,0.34002366814220064,0.8026744293524234,0.3887547111632732,0.0
0.7662702351121228,0.004742748069737179,0.2531979859143091,0.609150728183387,0.0
0.8434962917331842,0.4410043479019936,0.46170374733006214,0.2651012684338535,0.0
0.04365068252809878,0.09030855631196111,0.4389127434089988,0.8515088630697121,0.0
0.17771395363856402,0.319645622365636,0.292614429314658,0.047617421576371166,0.0
0.776349788477965,0.3742361691847844,0.561302868401982,0.5388398609459034,0.0
0.7703080216833846,0.8637776143224543,0.6976173172429468,0.5950184358253703,0.0
0.4060518027801252,0.7336807538847415,0.24267223981573993,0.1519303980958603,0.0
0.8919598119197301,0.07653310728596296,0.5635064536900342,0.3479944494670423,0.0
0.9049400105806787,0.2178822988168556,0.2449924429364173,0.41008061847411725,0.0
0.5856630526070997,0.7342764522343921,0.6711179281543768,0.5469298177897418,0.0
0.6305679383596093,0.8674537503833244,0.1867667232008582,0.7185751718424173,0.0
0.6794078946496978,0.42535066227746643,0.4869267347252185,0.7686391624697436,0.0
0.751713970599502,0.712249531511663,0.699627320429522,0.3614477719021463,0.0
0.8944244928598565,0.7631443766093674,0.06518365459300313,0.014049045815362371,0.0
0.7522252123033573,0.6522147105925024,0.2468963342757834,0.44469968784756386,0.0
0.6361653680622367,0.3537569145887802,0.38983199318304174,0.5359595548497731,0.0
0.5395660086609692,0.37359363952842817,0.3853858670384066,0.12038625488582688,0.0
0.10515242122420154,0.7237906577280959,0.6578959149549888,0.40513031593254256,0.0
0.377527595045798,0.8247580419775513,0.11304903091983609,0.8498545469227559,0.0
0.7993970996879206,0.029815476358951543,0.21915159291769004,0.8254507058538301,0.0
0.3975746786446469,0.06553759471972342,0.3131137611341922,0.9848011469320677,0.0
0.7984129665220316,0.029201004818207088,0.9609422246737471,0.4012555245023317,0.0
0.6942201792789164,0.2307104928738346,0.8119032692429048,0.038101857252645144,0.0
0.8750163937423281,0.16351901265064306,0.40746032443026237,0.5456522794712317,0.0
0.44645823790264083,0.6065899549124536,0.2756918375698154,0.2971786668479136,0.0
0.3973935235374726,0.5018662284861171,0.7958965930540189,0.3962187471697305,0.0
0.518078441883004,0.41068067946746367,0.028909949299131044,0.4341863968288603,0.0
0.4093734632073823,0.1085633532511514,0.7325136693249286,0.40675596225221133,0.0
0.4207024793242934,0.44082816125280744,0.1659550937073927,0.045357077958182224,0.0
0.8575432063759615,0.788056390889443,0.4042274867002894,0.8406134923469478,0.0
0.5873706617346841,0.29359788204062565,0.6327239733618647,0.6785965532886867,0.0
0.0720765466883716,0.421964283113604,0.024471547246603387,0.15886083154450348,0.0
0.25702540212386515,0.05813037356492423,0.02390769176184382,0.9767162063772726,0.0
0.619076683365323,0.13834679265313388,0.9422170715831707,0.18987169786378444,0.0
0.9088427607071856,0.5502958780656091,0.18850501388317176,0.3342939315132669,0.0
0.23696222593371108,0.393299527217555,0.37100018312246097,0.790313248948754,0.0
0.7926349376956656,0.9340127779609826,0.7413439145963626,0.8372946335173795,0.0
0.9182485172992161,0.014696184659719225,0.33484000098305877,0.6095597070387326,0.0
0.8977470207600091,0.6287141450010688,0.9709368026573513,0.505333157004577,0.0
0.18043637539401414,0.36195187747830826,0.5268363346355291,0.744522918965723,0.0
0.8266933650750464,0.9683571380205759,0.5275769557775334,0.1675788778004823,0.0
0.05544469614482006,0.37601547892674203,0.860173322067277,0.6158400044037925,0.0
0.2577384226799774,0.8769257243665154,0.9228870025504631,0.7615930507225046,0.0
0.5468555760265754,0.15305583118557275,0.710175537260448,0.6757012476148756,0.0
0.22667729992905172,0.9778441161700993,0.319867080885441,0.160722421074446,0.0
0.5353657085411583,0.8194914426841925,0.06543864618648243,0.8585589844250359,0.0
0.5021455177903574,0.8903285532037222,0.9941421936139471,0.29779736536842705,0.0
0.5585633400447962,0.9515644872438049,0.04722407417113694,0.4631725332776089,0.0
0.09758099719609015,0.6040292804029166,0.6174419368246721,0.8673476819589495,0.0
0.048512064793226006,0.9804756610817683,0.9605892092504295,0.06305835884237754,0.0
0.41223981379883556,0.8591532256065262,0.4244830044711093,0.36738195266155727,0.0
0.11185330236899638,0.8425239347780475,0.9778119396730611,0.7109922505671329,0.0
0.09620970433990383,0.9037225281931257,0.05273024140877758,0.4441953387065909,0.0
0.7988481463188326,0.32574851407411143,0.4904724953183167,0.8487478771719852,0.0
0.6936731146400379,0.2920436624225835,0.8767732945470784,0.5384747011739247,0.0
0.9222370927897757,0.38647114412752037,0.30096844641675013,0.8670570808670615,0.0
0.7815247560563794,0.9008185505732161,0.5286497899988045,0.855296695670145,0.0
0.3070523999661796,0.4348684686345565,0.7221179219865442,0.2674914340058915,0.0
0.7375715786699422,0.878269035701007,0.40905867965568277,0.05104477855684686,0.0
0.2159133675998609,0.9456277995823567,0.7033801297435767,0.4118068783942125,0.0
0.1809504093911415,0.9820321202162026,0.8007839619670198,0.002134001075452807,0.0
0.37271160413064375,0.3821395136799045,0.06551052652181011,0.5600304139858024,0.0
0.6710183413743845,0.9879188507768678,0.4454996339435021,0.08754518295599001,0.0
0.8281258832660716,0.6263470525253546,0.8157395382117822,0.791939001571084,0.0
0.12060749460526166,0.38838005860827896,0.9871325724732242,0.4803174400533605,0.0
0.41531181312967747,0.7619893530971124,0.8611331961706484,0.7122362744420431,0.0
0.1229182076282902,0.42752451652106715,0.17723856212601174,0.24199767331000377,0.0
0.46551052938562676,0.017391464642488974,0.17199087537933289,0.4592087078661179,0.0
0.5253644288923869,0.8981052409666408,0.7472181894649512,0.87896244615632,0.0
0.6395020577682617,0.8809672939680295,0.5013184247564915,0.5712763034636874,0.0
0.013684427270160171,0.7611425954136254,0.5509017327361903,0.9995115610800572,0.0
0.07618886339613506,0.09287094536180562,0.9053726012147522,0.2826517060393091,0.0
0.7138122823004948,0.6323664673871594,0.5685081983268057,0.42721677960961457,0.0
0.7443827437782435,0.5061542479809896,0.5754583920669316,0.1808741764986349,0.0
0.2697504584555598,0.6217615043302285,0.5621741200579113,0.7510414745388773,0.0
0.7542931337432889,0.061742942676080825,0.004200029078194056,0.6852240020020053,0.0
0.8835549595417214,0.21312086963450938,0.23678681953773495,0.24218446901752722,0.0
0.6129013172505615,0.6280312327816951,0.6830911110399176,0.1529240778893466,0.0
0.3709828110962605,0.25753780291676265,0.36684471689655307,0.6888411648305082,0.0
0.19569405430354436,0.6168170213356107,0.3912107746084573,0.8968892411184587,0.0
0.9518989202985946,0.12819226973986453,0.6008250618529615,0.21039032954215053,0.0
0.033774764245818045,0.4767999400932833,0.18033183921156704,0.05022475724676323,0.0
0.5538839649278291,0.37857330718751925,0.050978026034133817,0.6955752891970153,0.0
0.9993919708946605,0.6732273559597431,0.8171208046687001,0.8612112499608341,0.0
0.24190097897702922,0.28138923715553743,0.10755814558562282,0.5278195768619893,0.0
0.6117337834413502,0.7265161177082651,0.02347523532141571,0.18170189343675547,0.0
0.16629189467362704,0.7633109326780622,0.5919782360138188,0.7585975759859397,0.0
0.48942455464754964,0.35625535762143457,0.7219794733122845,0.9687419273308495,0.0
0.873412558589366,0.6124695146875224,0.592178628661425,0.3085768224121782,0.0
0.6623795267696755,0.616988784203192,0.3346786487047725,0.5622056485031112,0.0
0.5472146003504116,0.49610235281950077,0.4476323404105804,0.35825589386063184,0.0
0.1355768212448386,0.19978262696335614,0.13646032444360823,0.13222725271868196,0.0
0.3709411541296421,0.5953414076791959,0.03745840663383948,0.17870217981329528,0.0
0.3098042918106889,0.07336373920288064,0.4811634266205471,0.39642017292239196,0.0
0.41353309846704644,0.61091466466515,0.8812749630313308,0.07224489512409416,0.0
0.35297275258514527,0.16179946757869512,0.8224484572713042,0.4405913805074282,0.0
0.19427953003579124,0.482362390167818,0.41563853513544136,0.5810146472863181,0.0
0.426719211702686,0.3180459338432048,0.6491837939400574,0.9942357160004391,0.0
0.6163216682181991,0.6552121153596618,0.9337801934381179,0.5573448362016731,0.0
0.3667510350377404,0.7980242048789824,0.2684350122350011,0.10495153927022882,0.0
0.1332962915615068,0.9861764778906645,0.9922282201888665,0.6531118622681343,0.0
0.2993275821943896,0.6647191648331671,0.29809781168373106,0.14866526504482613,0.0
0.7263630454529365,0.06732359274583288,0.08931694994673034,0.5680934075252023,0.0
0.4899486820338046,0.42018537994816396,0.5091528590408028,0.552463084335931,0.0
0.8595436248261005,0.2557004258439206,0.09361229627372969,0.027644283744294285,0.0
0.4721280835185,0.5500294877003771,0.6193900979834295,0.8173770310513315,0.0
0.1683648403291732,0.6482547894624496,0.6727225924895304,0.9734985581632131,0.0
0.8716769618637005,0.4839615061777699,0.604405228936659,0.057629223413774966,0.0
0.908299101232555,0.15700262522860886,0.2404720089931326,0.9605556404086695,0.0
0.07325221571967333,0.2648229855201353,0.2374102275459693,0.4962007373609648,0.0
0.9060142141132125,0.050736414252847584,0.5989866414879643,0.6514828213456778,0.0
0.03345551826060256,0.7268097094877028,0.42755839304480336,0.987883086142947,0.0
0.3259660003086735,0.12471049878247387,0.6681170106685599,0.6246964396704858,0.0
0.46008224861014857,0.6819430758691886,0.9940649274656423,0.3818544384038054,0.0
0.2628001461677095,0.8712093052887689,0.7577463015525977,0.3440716830229664,0.0
0.9485003195930616,0.47698405466052585,0.06995481903882272,0.7191175742014133,0.0
0.09429141305104927,0.2436121277816764,0.21015897401954664,0.48682482582628805,0.0
0.38396687798332596,0.39946270666624817,0.5048168636122623,0.8492938781930431,0.0
0.8660230293757026,0.8052899932540937,0.25332323779083266,0.6317522950694022,0.0
0.6049078098734455,0.6134249230696002,0.18859942284956033,0.8813236823775785,0.0
0.2665914710498344,0.679702139086052,0.5863520430538041,0.9259530512107106,0.0
0.8765757316009994,0.9486455724816126,0.7293328033525407,0.9553114897773107,0.0
0.15452198454288324,0.17395583664840986,0.6611748475646069,0.33998923244917967,0.0
0.10950786804909707,0.14459046756474547,0.29817659620226666,0.3823606474578525,0.0
0.615335058695901,0.18012870668051228,0.0731062519940382,0.4609909785508227,0.0
0.4610457469350031,0.6929837885841809,0.8953303430093122,0.858555102119539,0.0
0.5708871961518637,0.0029623616339137238,0.85120151005924,0.8923072244626092,0.0
0.424234926798966,0.7937069735672057,0.6435954463558697,0.4503434490128079,0.0
0.46222133958642575,0.4773890453497863,0.026227996536010822,0.050016642295587666,0.0
0.44590247580127707,0.07397156858786536,0.6262823316022007,0.6605553166132884,0.0
0.2595445897112162,0.6952986391853077,0.5244994784401563,0.2639840131158656,0.0
0.14571843318775413,0.25112503052925805,0.9735248546961024,0.31159948324396547,0.0
0.31365665017281563,0.7722443388648744,0.6534873060097416,0.6001814558401919,0.0
0.4839035335997095,0.2629590353718553,0.420169533741509,0.23232181552837294,0.0
0.35661375554119734,0.39322816600973853,0.6922569824615871,0.3568209814835366,0.0
0.28121668547105794,0.060664233678079715,0.8023716505762427,0.9924878670993597,0.0
0.7097067439736331,0.044840899191837535,0.7429082877039127,0.11682108298183413,0.0
0.30275501411299977,0.19751582560676517,0.7123476209599566,0.21476165504261235,0.0
0.8099625592773085,0.9762644060883438,0.7670629356868096,0.8114681301409428,0.0
0.11422547547031314,0.6579965441822877,0.24435488718209997,0.3508941875614663,0.0
0.382076877755255,0.7841927957918855,0.23209362423674407,0.7564718279745661,0.0
0.776161888519065,0.10197687429731395,0.2574063398404962,0.9492058615753785,0.0
0.1804539355988144,0.6832197713000844,0.26334895903985667,0.031093294724324094,0.0
0.16266248303570585,0.27227284654593586,0.6243809800562025,0.3860247144476261,0.0
0.3713434180014167,0.24564412981404138,0.1293753534736568,0.6206465574907287,0.0
0.9436624231734551,0.42204789002959964,0.6068974860701914,0.826397292820394,0.0
0.5700084221790289,0.18759944694327113,0.46960300648519626,0.3389016417922912,0.0
0.4346467627620777,0.23492469663912008,0.6976008339481192,0.16923790853600473,0.0
0.1399057504668444,0.5852857163700546,0.9487087225545582,0.28977291762303403,0.0
0.8279651061289376,0.1736593346941494,0.2004253120145153,0.9658214532803384,0.0
0.054051978518464106,0.9008280101949074,0.439939948872176,0.939566104609801,0.0
0.36696808325603025,0.28647241247080313,0.01395086647071686,0.549135773325762,0.0
0.05994998985744682,0.42264352479271894,0.6678027724189515,0.39351562765905435,0.0
0.8498280667819015,0.2331456565285953,0.35978515492056706,0.7611462564285382,0.0
0.8459015090797561,0.48688849509331167,0.2398821389096134,0.690665326343055,0.0
0.3251411864928382,0.8860843074153147,0.5772781172869313,0.30326827631091313,0.0
0.3731576820513224,0.4578826241357551,0.7700482493497125,0.1527737611626102,0.0
0.11545716373352377,0.2119219754489049,0.7461725988300743,0.8552086055849987,0.0
0.9348117035909879,0.17492041619241816,0.33107280474560896,0.6745567504733445,0.0
0.13700657823849327,0.7107276100064804,0.41151219812994877,0.0334385242964822,0.0
0.012331540882972836,0.554897144893479,0.1365674951948298,0.8339031585617748,0.0
0.05910734933493833,0.48413467396320076,0.5145084568548234,0.6893921187615971,0.0
0.7430005625850563,0.20004804122498754,0.030464462923538105,0.8220953034248651,0.0
0.3061955251320688,0.35929601787439935,0.17526358988467283,0.7952824649768916,0.0
0.28607453769965097,0.13071063180891507,0.24746103231409844,0.5101179240863825,0.0
0.9127470045976596,0.7419770679531598,0.19407146533725728,0.9432324047168824,0.0
0.39955379460788776,0.2268156756936648,0.7835163410149247,0.3718312351458918,0.0
0.1626609438158656,0.5386002028261206,0.35580470947661813,0.8315573834539806,0.0
0.8148708124947474,0.5915633814269982,0.31970889780913003,0.4256987926551822,0.0
0.16316020184529156,0.8106931626358316,0.8402543906725328,0.6831015652899652,0.0
0.7458181633009642,0.055317915531872264,0.37158319791139705,0.932136957883981,0.0
0.35219269262879704,0.20954623930483907,0.9049576243795789,0.5253766000603302,0.0
0.623987489147365,0.7654763250422747,0.4245953875372329,0.5263221499860098,0.0
0.8477398897542311,0.5058464280330743,0.9275110148512586,0.5160773557935253,0.0
0.3515496691699106,0.7383810624737374,0.9681756642106226,0.8225085638100792,0.0
0.36730791951963626,0.20526656853858938,0.193798907815799,0.5677858449073143,0.0
0.726607341634125,0.437523835730138,0.14759371214484296,0.41276449655253544,0.0
0.19139084557545227,0.8887545512989083,0.11402303583226947,0.7247437139729727,0.0
0.2396340497440258,0.17417258685954096,0.018098899774623423,0.7084500619478571,0.0
0.6087188709992386,0.23715162962714342,0.90441224621475,0.9984627243080387,0.0
0.2937228680845201,0.2715520989269684,0.6015073324688681,0.3761907599603299,0.0
0.24985857680315293,0.7728501086277002,0.6026551540014689,0.7319112214472915,0.0
0.16811066375077943,0.49876968989081816,0.7303959152970064,0.6675201033575149,0.0
0.8150133754431644,0.20574813965724348,0.9118461205344074,0.9092982777223116,0.0
0.13503395215790093,0.8029204729098067,0.9309263711131989,0.06960393286584077,0.0
0.7465487075852878,0.8080500979189241,0.7214059569187355,0.31955392715761255,0.0
0.6343192422601138,0.1255185119104738,0.4868297869724173,0.03665099906792946,0.0
0.6766575793490902,0.7415992504173999,0.2602691115285102,0.8532978725037509,0.0
0.9144971238665741,0.8539667362803676,0.3350023920835622,0.7294137259685407,0.0
0.9890164530592135,0.6769440627948017,0.6535445460127527,0.6701859265873761,0.0
0.8526000066653977,0.9171245815561065,0.22196433680567496,0.978852194190344,0.0
0.3403214300549774,0.41423518481112387,0.2573775514994586,0.02865647670938931,0.0
0.6938745101415463,0.8006902404569521,0.8750726854663138,0.991292933092813,0.0
0.5422722980041546,0.6545475971200848,0.763620288657108,0.41046502036528565,0.0
0.18498588875628963,0.4724631996110483,0.20631689359687222,0.8542203630271631,0.0
0.8273979632575262,0.22811114910671104,0.3403027950835419,0.502942779638596,0.0
0.8860848105124498,0.6657475371079349,0.5868343102979171,0.8093653060567304,0.0
0.14574472180398046,0.4689555209476457,0.2425036663259157,0.4888488625147066,0.0
0.9278920839495007,0.7950875172171138,0.8117601406164281,0.1869868547662904,0.0
0.5244234375293315,0.7810284580949459,0.7091786055445509,0.9769618085269332,0.0
0.9381096254442733,0.2972981905308537,0.9812651355548324,0.41056339933392816,0.0
0.4815537923551746,0.8232298715225664,0.8353131848304398,0.6787932897360639,0.0
0.44493457282893,0.7177724720464753,0.7328737029626313,0.2145805114542495,0.0
0.9445841226127321,0.030937947679443578,0.015470208484168357,0.3881395882126165,0.0
0.5839272332286036,0.5475814835840828,0.9320733541796332,0.9475703043327682,0.0
0.2516246277310017,0.1829297313542726,0.9890027199850451,0.21149200645450705,0.0
0.38965832617256435,0.4509530436030532,0.038457702768017965,0.14366944599892417,0.0
0.31825586991543464,0.1514860124966253,0.3669086712803217,0.2206133563453314,0.0
0.4051218805523953,0.1148366836734539,0.615406884101231,0.9788297985757315,0.0
0.8030645064402736,0.46481744034689754,0.4383863260533061,0.5832059189946116,0.0
0.6020638743114834,0.38464668533768287,0.6454578812431027,0.9497322126771444,0.0
0.8469756971057695,0.9628155608662375,0.41442117586561344,0.98397528043736,0.0
0.3744585829718192,0.8244293708792956,0.34365161682971135,0.8431946025428827,0.0
0.5529981942947884,0.8721403268249014,0.9569064608242872,0.39258689824014004,0.0
0.979987746291121,0.9187644092518708,0.7670890643425704,0.612243982699149,0.0
0.28214631922851496,0.8948427604725923,0.09056663823407962,0.9550985866940601,0.0
0.030358820737273473,0.6299704903159683,0.8737278978655649,0.30897816077532647,0.0
0.40664877685389045,0.4835516083173472,0.06284366807365016,0.3666153022357528,0.0
0.5790346264524827,0.9164064604401371,0.5193687143571512,0.9664085818148083,0.0
0.7856023578104143,0.409494063169488,0.9229503391904123,0.058679152199846096,0.0
0.8275960827126324,0.6215831416080474,0.7147240002576316,0.5154491514184342,0.0
0.8421787094456382,0.7957328924075833,0.8928085496944504,0.7772395175843546,0.0
0.9529491310127105,0.8412345985702511,0.5645569155041014,0.25572246004378296,0.0
0.29675234067861833,0.40230288664696245,0.9350591064964576,0.1744071450589284,0.0
0.4842148298764174,0.9042435970445543,0.08575819840607812,0.4846864391031308,0.0
0.4669738337967334,0.2960700745941006,0.5210947913425201,0.5332620120491159,0.0
0.04315474105496653,0.7547206544732805,0.8362551955546615,0.6730751353879775,0.0
0.03339188242117108,0.746383264389692,0.5411671122052019,0.31152052922931317,0.0
0.9713288022718609,0.4541415523677551,0.4875830751800935,0.5736932006992381,0.0
0.7659167998737928,0.701181636396097,0.401920883883919,0.6425389376626546,0.0
0.004347358776644383,0.7017427030481537,0.712295069010661,0.007921689131782372,0.0
0.21721186348445476,0.8653888344091374,0.7878271857911331,0.014333287878882217,0.0
