0.7317860367747933,0.3011561050438213,0.44484671493042716,0.07119700630593051,0.0
0.39774945437278475,0.8997344834905077,0.8577437671413556,0.8380354024059647,0.0
0.458026946147864,0.03051478285068454,0.8183057559385771,0.268551316797079,0.0
0.7983132547077821,0.5474553089504121,0.9256612720105268,0.14259484802976363,0.0
0.35280678158665746,0.6369278553174718,0.9899664520266774,0.7648626427929879,0.0
0.7182471939991943,0.7568252575134382,0.7860153427071046,0.5948058473948031,0.0
0.2402158019765417,0.1294154866968047,0.6433987597872115,0.6016577506391332,0.0
0.28099603188365896,0.2070059655926324,0.7129340004894251,0.031702842630551675,0.0
0.4849650990026412,0.494048534194681,0.38072975620855265,0.6915019122255186,0.0
0.8905857500931844,0.06354729412016169,0.4883942341415344,0.46421109011815886,0.0
0.7695706317685593,0.9580664504330566,0.32487839625989845,0.05134775685610493,0.0
0.020352370283584276,0.5672722343692626,0.816975279388718,0.07419722764098291,0.0
0.1470256837560936,0.5452956973812562,0.4803701516839023,0.7789541206689921,0.0
0.25876950435258506,0.876451640720508,0.8734838643073696,0.6085349163037258,0.0
0.8138657238455338,0.7064506231789022,0.933706982371121,0.9648694932916165,0.0
0.5905612959628825,0.6283780177273677,0.4943052563950079,0.8795387173900614,0.0
0.7775880888915251,0.06016894353283908,0.6916485946067221,0.21813778285127727,0.0
0.40320416785638846,0.27653897917789727,0.8972896490271489,0.420911272237522,0.0
0.001681237191957674,0.9057971885943837,0.13013339264850865,0.037158991420574106,0.0
0.8343109318144425,0.25696832346505494,0.8281167665275374,0.9596484492289713,0.0
0.4747609259610932,0.8524871808883595,0.8254997002058039,0.1949960873083879,0.0
0.058184107702189625,0.3453323054631573,0.3773733355487814,0.4605460016658106,0.0
0.1153286132474367,0.9225050395374155,0.09227894984604668,0.8677642560760225,0.0
0.22564577497755256,0.34208010158675006,0.2851728084059797,0.31532694388626414,0.0
0.14332232432188163,0.13068328233409565,0.5057732180894564,0.4318135436278927,0.0
0.17155456987193496,0.9314750019593143,0.42125252753766107,0.4411602716315526,0.0
0.43624298689247965,0.3636526928741938,0.6467604609085136,0.3615040113773871,0.0
0.24805565840608945,0.3037067457154532,0.7885881369005295,0.4208712515928462,0.0
0.1738866685085877,0.10045237166737198,0.71542296569748,0.8261672221167419,0.0
0.04738580064647213,0.7581591136993326,0.4789027231214674,0.24529551614773004,0.0
0.20809818404312175,0.4955039087314759,0.48613191539301115,0.24011891285607312,0.0
0.3382213171165148,0.5294785358875301,0.8363920784158296,0.9999409191722267,0.0
0.9212404789792317,0.7072985319587359,0.8734762673277648,0.06921796670084246,0.0
0.7310885748928941,0.06488214257615876,0.06393070450790306,0.8451666397910254,0.0
0.8614369740577845,0.07361577271701436,0.051508288805084734,0.8325237775678112,0.0
0.6137190317035613,0.720303406967581,0.6711614455421452,0.7321313098538581,0.0
0.03579475569061652,0.8520896870783783,0.06859002127384062,0.8231526804432311,0.0
0.0726474974209681,0.08165805204813892,0.5269684221073966,0.19256841198747499,0.0
0.7201292316242103,0.6624616848579472,0.45099793570923785,0.8160462349297462,0.0
0.8730286039033331,0.6160212059510954,0.020148663023793256,0.2598898602723747,0.0
0.9416658359038884,0.40289940311860184,0.9350789417692044,0.8846893355277345,0.0
0.7141056639584473,0.2594245051301469,0.7866681518048815,0.13051425630083513,0.0
0.31835290134686256,0.2733647768833478,0.14368936756399098,0.14742067899342093,0.0
0.7588494912052884,0.30321548502196116,0.4304446104573266,0.12968324996349734,0.0
0.04799511429885339,0.15986172767306017,0.6727519512221293,0.8304950230335509,0.0
0.602588957267102,0.7056943348134023,0.04815824070976926,0.4631645195899098,0.0
0.8732003668749176,0.3182174297343465,0.5916280773302591,0.7088002708474427,0.0
0.9043663624515232,0.07910724252949208,0.5620983840795035,0.2033194743174217,0.0
0.20496830944324895,0.8410771149761835,0.678816081112743,0.1199674732641306,0.0
0.25539132268336096,0.6767225432316988,0.5902620227122034,0.6273444682869912,0.0
0.4093431996633242,0.303469712253298,0.73119535936257,0.41924591745853423,0.0
0.043501091628290856,0.1247698615875883,0.37688503077917745,0.8140809142478628,0.0
0.11374061037210037,0.8067113332230356,0.4600823798155924,0.6234393068157409,0.0
0.9570788033555119,0.8662601003148601,0.28977948307152046,0.5061585841971097,0.0
0.7579355325477865,0.15375559961274943,0.24402857305734782,0.1781969711655791,0.0
0.17124810786463096,0.7075044891863113,0.11216855980034113,0.7920300672368447,0.0
0.34520607235936496,0.959724079472623,0.8145764643609228,0.7098011111295366,0.0
0.9829950455844165,0.9067848928851615,0.9444259801675071,0.27663345448389953,0.0
0.866816070896091,0.8085514153758696,0.4452964574725551,0.07167610135143443,0.0
0.17103867370076542,0.8441194148910413,0.6185854713190216,0.7399692901124599,0.0
0.35412964057126595,0.8384106348411619,0.9804016834354035,0.36324158708737064,0.0
0.031216292434888215,0.7168269912549049,0.3698383844940307,0.030078527516065545,0.0
0.7296729904754343,0.706592021671688,0.3004540874387662,0.8165037749707664,0.0
0.6562694206763541,0.925694481921904,0.18124189381071898,0.5798729448524033,0.0
0.6111842664265162,0.6142868709224627,0.22809904898941957,0.5248058373977911,0.0
0.8506700478253746,0.4336902104468495,0.8513074677363737,0.1093718699865911,0.0
0.8046703911322317,0.6735675114032558,0.7415867350074523,0.8619441816235927,0.0
0.7295639677346479,0.34215639084951177,0.8459093869761071,0.13515287460756853,0.0
0.004514539095860082,0.739837423720479,0.0008930462521953286,0.9779741084708407,0.0
0.44520803202947823,0.47219061234366266,0.4481644952165653,0.800393645455414,0.0
0.9498806744734932,0.3930439310801721,0.7951628794980199,0.0603731333334232,0.0
0.984410430652423,0.3834251880534111,0.2692485682983009,0.7535747922689269,0.0
0.6747466579163842,0.4412985581682676,0.11286292767576644,0.20789513903038181,0.0
0.3710505277728743,0.26852025549722236,0.899406855870316,0.43827737072656203,0.0
0.9072988545002578,0.9404832289835098,0.27085050957877255,0.9807950124368378,0.0
0.6407018158878673,0.8008939425840008,0.0007403952576808814,0.11572979237559988,0.0
0.8336004024401412,0.5672711910271236,0.4452680893534744,0.9866863080911396,0.0
0.08269874315250936,0.9437019008292717,0.8531859463861197,0.19608391954597304,0.0
0.002549735449408397,0.5580931901124874,0.3152499664601556,0.2109445406912932,0.0
0.26660861313915996,0.2342248799935015,0.9021096804132062,0.646090377603405,0.0
0.8429687987230294,0.8810839171485308,0.9840973836307202,0.11322047017915482,0.0
0.8165034741884237,0.5080805091780581,0.3682177977724187,0.950947753587989,0.0
0.39527319599510224,0.16466522808439932,0.9327776581848393,0.3854667186357845,0.0
0.2295367307211965,0.9923895765254288,0.5264653625966158,0.6932194148075556,0.0
0.10995945753227165,0.5802464462691865,0.8673346290464176,0.010614867723291788,0.0
0.7976733107994426,0.26817757091442807,0.880737337854208,0.6013496898140402,0.0
0.2580206180305388,0.11578302936515361,0.4729026005913042,0.8721669760171942,0.0
0.8767722504172504,0.6089968005015266,0.9364877364216164,0.06117837541735083,0.0
0.048943097932303115,0.36863990853601203,0.06652211400058283,0.052470980396853606,0.0
0.4118525490324507,0.9194065959900765,0.8647183766955286,0.27650591877408826,0.0
0.3651260120671662,0.5315896199686797,0.36058034938307215,0.7670847062711875,0.0
0.6834660693615414,0.7347323881043717,0.3253074490053991,0.18331758141659515,0.0
0.2746867278114935,0.9857693347853566,0.816175981233614,0.12484759432317505,0.0
0.6992803988844734,0.7312408611270019,0.8598951130002778,0.7494845696944105,0.0
0.04167659074053709,0.458838131037997,0.8528853165614181,0.34497907366727,0.0
0.12526768041087577,0.598717382555982,0.12816668618863492,0.3949038365024524,0.0
0.11331824761482745,0.02376054717172138,0.19318418508787638,0.5724041742734368,0.0
0.5248859344898636,0.26079895337986747,0.14430070439406129,0.8587063119235736,0.0
0.6586735921891433,0.6035926648526829,0.1601644912654474,0.29064241076415886,0.0
0.07110630034248588,0.0014725864330068505,0.428296202586689,0.11940897585641974,0.0
0.09385279957936565,0.30973604062091453,0.8355298375801679,0.9234786387387619,0.0
0.9779255828989603,0.09844941982988464,0.29318986811906844,0.10558826702289137,0.0
0.5150782601848187,0.8501036519085707,0.13590017151365685,0.9968765925748265,0.0
0.3825645018442667,0.6736941190079793,0.9462094483980109,0.21878361581357597,0.0
0.42587218204761124,0.8529492774128872,0.7867830416063301,0.921817371647368,0.0
0.9203157671689389,0.402314221080626,0.8765831837174416,0.5343954936841053,0.0
0.9949280161599017,0.48028413196437025,0.5179902904814584,0.01253784381122125,0.0
0.6915824833780959,0.46495142926025834,0.9178898162843893,0.5282835613614953,0.0
0.33274160015982,0.3951913087000817,0.5470475498538175,0.7920314254871933,0.0
0.7596400774142464,0.8303056302507974,0.07319186105824904,0.49584448442835305,0.0
0.24435440597155023,0.36444222785394975,0.634622962316333,0.0866265167046616,0.0
0.8752003487845247,0.5245461886809942,0.05444848208001485,0.3775528989213618,0.0
0.5314173320514662,0.39920824923222764,0.11324625699636326,0.9533418092917948,0.0
0.6172253782510906,0.6803810427093189,0.23678303598815154,0.2251319217408566,0.0
0.9602656794849742,0.6526558159887963,0.09616618847451497,0.5125629382550114,0.0
0.7715718076851815,0.1774185426741891,0.12853787970941655,0.47414661181076245,0.0
0.39798446736212045,0.5836116820431004,0.32817416484639594,0.30832996132538204,0.0
0.05948691820888674,0.7627000170519607,0.512594154991142,0.07593764717672258,0.0
0.09497964645315804,0.6142787602581855,0.32821434957465,0.4664762562029644,0.0
0.9403901711069088,0.3139353424989464,0.24739703966242566,0.3695726931193919,0.0
0.39298898557880235,0.5141822862462184,0.9555579403670966,0.7547650087202086,0.0
0.16798305218140408,0.8752361066099773,0.06229898541546486,0.5546728613287272,0.0
0.2257185530731548,0.40060739741721985,0.25816799390034373,0.9110260182379439,0.0
0.7705058639416926,0.09498653896225795,0.5653718498072585,0.7703703057043564,0.0
0.5066014394321776,0.5714174335286506,0.9269405740493285,0.4132118359811907,0.0
0.4208164190115259,0.5521690088249427,0.47232902512842356,0.21105255490746433,0.0
0.8781123660437368,0.00567219830735366,0.7222289586556269,0.06015606476224489,0.0
0.7145133615428854,0.8443677135831577,0.5048684877098993,0.47447409976745347,0.0
0.7823844906052888,0.032835255183894074,0.7359141684040088,0.031862993212431134,0.0
0.09192204515125868,0.3408312660741102,0.9366024713210255,0.3963803737491449,0.0
0.14907252784940217,0.16143241559701094,0.9524923761431718,0.829186169290221,0.0
0.856536347847672,0.5784170304205186,0.8115705034034164,0.43931117867338987,0.0
0.3741142422007975,0.5009495683159533,0.9177601798097872,0.39860759510495314,0.0
0.94923756164092,0.96837793290776,0.741343823473504,0.18889917908262932,0.0
0.5895664620923577,0.7202228266027026,0.5421878868795893,0.42117793434213713,0.0
0.7607671806226668,0.34680097854160274,0.6669932619493572,0.7768210561164797,0.0
0.8462132807258106,0.07870460698907256,0.1523854459001921,0.8964615238990311,0.0
0.8606775095736595,0.09573402179561474,0.018399947300647534,0.4438138197546043,0.0
0.2878633337481705,0.7068180380670239,0.8723937716805631,0.2584500008995174,0.0
0.8182970188338573,0.4815763851745891,0.7921486232527111,0.5488647324625845,0.0
0.9874896344844545,0.026235481880498845,0.5481709030553171,0.39886654602260385,0.0
0.6509437886456352,0.5622962708649704,0.45890149232072486,0.36192855042658667,0.0
0.25064566980427183,0.2673592195691131,0.6033256660913635,0.7538603040678772,0.0
0.24263547047554224,0.9082433340641143,0.15820258045371038,0.6036359895105275,0.0
0.9971876646407982,0.7170671476869404,0.01927763263237392,0.9456757362620053,0.0
0.9972013165849685,0.7203476989811357,0.7782536280956027,0.8412451952688397,0.0
0.659462190485906,0.7219729927179452,0.5025999152068292,0.33802711900998617,0.0
0.058763526182485704,0.5584975716950411,0.5385299579218398,0.5791156949890657,0.0
0.4021578773104405,0.6088374175767882,0.26904097914936875,0.5602352136805668,0.0
0.8456119283544238,0.751752758817511,0.9462501524013505,0.42614903712791297,0.0
0.35443530676869095,0.9122546776382999,0.5388170247194632,0.5415860813340656,0.0
0.6675959913806784,0.4599538122410245,0.9456060341520104,0.8016779156026228,0.0
0.691867324777839,0.7016125839654398,0.8081361417935919,0.007907303490364503,0.0
0.7255957173030638,0.3315470511266022,0.9404696078190664,0.4954670497311028,0.0
0.5951872291382735,0.4822151911533117,0.03487607766569867,0.24852523210261734,0.0
0.1033017093439349,0.9388278679858285,0.013569598027201146,0.8744881147781517,0.0
0.6270382113378296,0.9897106732650496,0.13452007449262504,0.09283079040408748,0.0
0.0773227625942976,0.012323548290943731,0.263457160451552,0.3112058507635478,0.0
0.10982266618625214,0.7935181966259603,0.32554083980245385,0.821565800057333,0.0
0.46724496785526437,0.5134347648230441,0.5228576863701168,0.1118067247326382,0.0
0.2748794068960845,0.6486030074638497,0.10791366215255849,0.6097954010278338,0.0
0.44505771177930853,0.32604467395490166,0.35438727518389146,0.5461217366451726,0.0
0.41139651406401134,0.5988374410563144,0.6502714706474799,0.728360863388825,0.0
0.14108495126901144,0.44741149644247413,0.11145094757564444,0.31976072749743156,0.0
0.6522651568116298,0.40364981066441685,0.9745639916960944,0.31666258047256,0.0
0.9213146827851247,0.5021379872060234,0.15258035724568253,0.6420537960342095,0.0
0.8870975384960095,0.25232888971198697,0.196685756702758,0.4738219987466564,0.0
0.849185970757105,0.1459740818390567,0.8509360864985472,0.8102681078804551,0.0
0.27902348583890946,0.0532823107814836,0.9619571796744654,0.14490481100815655,0.0
0.9551067461111008,0.892695244612511,0.07974171869839475,0.5019307343945822,0.0
0.5584871072225938,0.15424745137775175,0.4365120790813991,0.5876601384827181,0.0
0.3390399903807778,0.507310785384102,0.8317491650076465,0.1440469451501697,0.0
0.7102882485258252,0.25289825678063604,0.04280200052959049,0.7131422736311358,0.0
0.2574716306478164,0.7330763360461884,0.7658385272318242,0.02656720636357035,0.0
0.9592870647110594,0.7549599852407977,0.5233317864037274,0.5994524217878306,0.0
0.9176504179894354,0.4159816500401964,0.20458314564099334,0.47195020988102654,0.0
0.3974412432821377,0.9390702790871517,0.12585507582193622,0.5324331121753079,0.0
0.7498794134301651,0.823785552257901,0.1601137907767235,0.011190631206179913,0.0
0.9594262393553513,0.09327162976698056,0.07101174476005379,0.7739823702745056,0.0
0.08499660375278006,0.031795901993957765,0.4449219188222888,0.2799009148396179,0.0
0.7624989854480029,0.04850538724552578,0.35143469589440746,0.4794024600168161,0.0
0.05725926257870595,0.30406722605484027,0.7883919885010939,0.12529256017334578,0.0
0.058041991403153026,0.5432241153036118,0.3863933358147955,0.5959367394733004,0.0
0.7790827041942523,0.48164581174893273,0.4133679900993469,0.6755248998717668,0.0
0.9884757188579821,0.02897397309940175,0.40251709768455923,0.2641142054900443,0.0
0.7814922723422207,0.8834464677715367,0.9324073653983228,0.46521897645191945,0.0
0.6867487354275579,0.042241716669034424,0.2632361272073239,0.5859380224795671,0.0
0.19937150235114554,0.2724153386932835,0.37036087237570914,0.7671158295925705,0.0
0.8951735946624814,0.28578181575155204,0.328437792626865,0.27219397941987433,0.0
0.20393015195037978,0.7705719499279282,0.6310674354263045,0.6043387642495253,0.0
0.4915728743001242,0.7412349843142296,0.4801437198139492,0.47801673521769616,0.0
0.8229431340696886,0.13136974876276242,0.02088389386907319,0.9560547890762622,0.0
0.8973959394892119,0.6362085146415706,0.1730323003640255,0.9191890512996025,0.0
0.6256395108260453,0.6780566478172676,0.49067203934864745,0.7699977544744409,0.0
0.952739486357517,0.5904277340574674,0.8802562690307738,0.6775730245568732,0.0
0.532806326998705,0.9582392220609093,0.5451961764034652,0.7463782093256297,0.0
0.9803950616071572,0.20616140047104747,0.3379215252847274,0.9483595268337685,0.0
0.440707899758524,0.9338797640855678,0.7436439080942299,0.4711541664172795,0.0
0.7889898355008736,0.5152638463071578,0.6200356137732408,0.11160558479643856,0.0
0.510089713474117,0.9569874824909681,0.9739969225597772,0.7550162469060511,0.0
0.15545872000759087,0.4712556111328715,0.42591664935007467,0.8398350362127607,0.0
0.022657356074850532,0.7869580946967433,0.10490189500235347,0.7044726531551075,0.0
0.5227792649442902,0.10761577772319375,0.7284493407344268,0.4607291729627153,0.0
0.5855138812866316,0.20069057695655024,0.5537399292945456,0.8069909390759775,0.0
0.6383331351588747,0.018998962911380923,0.7357317084881903,0.6660411200693016,0.0
0.8426920753107476,0.8171422832637086,0.8661115265310683,0.13272902404079712,0.0
0.474158820173627,0.9983259486006018,0.2965042596892453,0.555607159907336,0.0
0.6937167406781782,0.2115498188648024,0.15832021513071115,0.34115858133231025,0.0
0.6313338081760482,0.6373221367548955,0.9650254010317503,0.3790979607387913,0.0
0.8691704740337507,0.7989445552847053,0.777976952665645,0.6419473516276776,0.0
0.9091968516386916,0.508127637192587,0.6163720062479351,0.07015472119798072,0.0
0.4040903636794443,0.7988903929418012,0.14274680638527748,0.0700098248718749,0.0
0.30513725483934473,0.21172398479035215,0.9224446356451343,0.17592699014492053,0.0
0.5307449603344613,0.8977757494151141,0.7038485840794168,0.9715758342806131,0.0
0.8199083041372166,0.7390394473456399,0.5095270080392167,0.8151878494936163,0.0
0.36396664252379396,0.3363997286596938,0.4847784923487336,0.5314356570774876,0.0
0.6090122217428784,0.7908738314315674,0.16158416110369778,0.05586346767632833,0.0
0.026124848635471376,0.06224215848008641,0.19310216747003695,0.06201886953444735,0.0
0.7302483055177745,0.8962373702130566,0.8521228394496265,0.13065793113357593,0.0
0.572803361918085,0.21653297544081918,0.30062194100800443,0.28144890146341506,0.0
0.7298776506585323,0.6599290145608021,0.766553723111025,0.30239988223428005,0.0
0.1441208436174718,0.010813039648266076,0.8518001806448061,0.41871699474917523,0.0
0.016851137640978786,0.7507413664887732,0.5431239055976325,0.15849094081407167,0.0
0.41274262392222616,0.678305551671201,0.5294763810959027,0.776752377277732,0.0
0.241526317470506,0.6147322298994128,0.9546554986953412,0.4214227285969855,0.0
0.32235171946079477,0.9457380768127678,0.4948009356160098,0.9322775227217885,0.0
0.27369121818251496,0.22700124329291627,0.9297100787892414,0.3677236450881882,0.0
0.4895676897026212,0.9716173960312345,0.28922022228611555,0.022354844028265486,0.0
0.8441946976415882,0.4521912383910698,0.6730810409987383,0.9097010079914318,0.0
0.7227506882202029,0.6749624816810169,0.7764176191686305,0.5582118817875954,0.0
0.9363345251095229,0.6954722880030179,0.03923124692842228,0.0010892431807859593,0.0
0.9315267201030935,0.9411870199496492,0.6533417273875789,0.20049934643841694,0.0
0.41008373775038864,0.020532077656689407,0.9327712542814506,0.21386503579396066,0.0
0.03125102046777484,0.8536754905499175,0.39078566439570683,0.7454240790441548,0.0
0.8051188277401355,0.24052712693329825,0.1614490882483114,0.59492773185399,0.0
0.49920925116116044,0.9335978480764963,0.5445389179338402,0.8203556557038346,0.0
0.39617896543210374,0.9327186395256132,0.1673939464472407,0.7744084792246521,0.0
0.46421312716099805,0.8268167499547407,0.22072661675043448,0.16060612354959913,0.0
0.0183447692070714,0.6380802288055928,0.6929726860877926,0.8285727983520165,0.0
0.7814777976059095,0.1590254243707936,0.04715115424909011,0.7166928171694386,0.0
0.971689164379416,0.0860065920394546,0.9824454931561859,0.15733453462191205,0.0
0.39901881731371847,0.886657578963244,0.13511929192341765,0.13372006864174013,0.0
0.13886772353877908,0.6100178422043421,0.5347276806842466,0.20118224647507288,0.0
0.06079913717741714,0.5736232100919983,0.19495352677227795,0.8271955581614588,0.0
0.2089774024827039,0.5886683076686677,0.8503432177474803,0.7777942395893339,0.0
0.2499570284114946,0.6851322114544618,0.5354142441168311,0.7104454157865991,0.0
0.36563981608821394,0.0005820871097208524,0.7758988966666317,0.11538707216253186,0.0
0.24109461584868774,0.10363587515845007,0.6777587804531128,0.9640514181626827,0.0
0.6818668041390621,0.7118756953985954,0.7445505005028552,0.4978641829722438,0.0
0.0815674510563742,0.5596295062250408,0.5797071393043078,0.9325861669560607,0.0
0.42983502882909275,0.2007680420894139,0.8412764612201493,0.6022000490738064,0.0
0.24799401691534173,0.6023412294456294,0.8177982219284804,0.5917736401723442,0.0
0.09131021880869883,0.05763524775060758,0.5298881294722732,0.04184212588555947,0.0
0.021699609500964945,0.3536057729126849,0.7382303140964047,0.8262669343432573,0.0
0.24006798452515166,0.37771970094468976,0.7836309482771224,0.772673305433399,0.0
0.6136077846710796,0.6622633969176805,0.3719263007693603,0.6149071911105446,0.0
0.2233074076390309,0.34293977752729177,0.18611283387438482,0.788246696826644,0.0
0.6104190156951154,0.08003314665683325,0.8628517690034507,0.7765110953399489,0.0
0.4760355969239881,0.4398133446231821,0.7856032154842885,0.8800080243254023,0.0
0.17712313493609066,0.023753726482740545,0.11561739156454498,0.9093330189684015,0.0
0.45233594918790787,0.44916060300836147,0.8373062313193755,0.7984616018035595,0.0
0.6974898237698515,0.9121552667094219,0.01268525137071319,0.07047574664594913,0.0
0.2470538770004591,0.7874131006948923,0.7321483659433317,0.16196997437528005,0.0
0.92435112629234,0.9310720526297054,0.9587125072393096,0.47218931966806443,0.0
0.09379833776824109,0.799966354031071,0.26659422008706934,0.24268096468646594,0.0
0.6844175675368636,0.12058487279537078,0.18421445776933854,0.8150166834373094,0.0
0.9839280753914915,0.5435578010029541,0.8762651779509688,0.7439995211716017,0.0
0.5838407170351986,0.8002939038158337,0.20366233881415474,0.22758120886426114,0.0
0.16675289016543282,0.9354403787387994,0.9617809911886827,0.9994825554543566,0.0
0.3646854721357903,0.4567089036522113,0.005867406207706649,0.9221738350244323,0.0
0.2042364585908738,0.19588947563992443,0.3479620580917172,0.49014387418747307,0.0
0.3569872145942853,0.7730822100233664,0.6999135149702488,0.5279621107039009,0.0
0.45507773917096994,0.3074793964318481,0.5809599797266635,0.0009107645122419239,0.0
0.048287842863198094,0.5639907677967709,0.40233125888974475,0.02086570665312526,0.0
0.3796542494112438,0.18148214701718524,0.2337609281498545,0.7537021380990354,0.0
0.8287475872026485,0.2269035754471297,0.5813279838893758,0.7877359180731445,0.0
0.14273756365550438,0.666095633287281,0.15264635185050435,0.08290590890565652,0.0
0.750267576635076,0.03440239794899591,0.7714638497465742,0.7074817497428054,0.0
0.9836092347965848,0.10845919072951815,0.046936530103591334,0.4722161856639775,0.0
0.06023694995141038,0.49776266987890116,0.5404894494257401,0.78490247693562,0.0
0.5431308976102007,0.041164695947229824,0.7458860072182024,0.20547170802411951,0.0
0.3498845685679203,0.09375041444703869,0.5462703186373646,0.4438063417308763,0.0
0.8332599990609757,0.8007473350615659,0.04998059080659345,0.5171486361133312,0.0
0.8105464351074059,0.6665408968051054,0.9354455234921596,0.2494218572731739,0.0
0.4024615099366575,0.8813820920990452,0.25960667939023574,0.8155694425977068,0.0
0.5055974465768335,0.7898452843637275,0.3681536074277719,0.11913168231992088,0.0
0.6667733498635616,0.11087924887300893,0.23607569923162375,0.23572551368556915,0.0
0.665411999110806,0.243755647488746,0.704058257602482,0.5303901524537216,0.0
0.28007608762797964,0.34622701427141434,0.691491005484843,0.23064648176221425,0.0
0.5662538769907632,0.3390979618200549,0.8961349916378719,0.8525399844865978,0.0
0.43339786420502335,0.8209351685667499,0.720264564579555,0.8345441903120208,0.0
0.4144439907645082,0.7126856413314069,0.9660997308234691,0.541249293049314,0.0
0.8183056526268027,0.1964948822827357,0.9626830242702074,0.6619238705000624,0.0
0.7399893968667878,0.6092950736694108,0.1516020240711028,0.7384954385435366,0.0
0.5281150048922412,0.2925926036089517,0.2948624192426651,0.1592645638432334,0.0
0.025923057209980782,0.12702220314918378,0.5726029424284801,0.4459772674935758,0.0
0.3878387796717294,0.38922106810409784,0.06652101479783201,0.4314908191008149,0.0
0.7676523768466178,0.22242011006961804,0.941329503735777,0.6018704296719789,0.0
0.8210841859360664,0.23602375211301485,0.5766131742362469,0.08081580945419198,0.0
0.17164516893941117,0.9304277887657476,0.32626413202767557,0.6154639743790998,0.0
0.14713968777722652,0.3271783755565625,0.3110861935464899,0.3020582838468925,0.0
0.7830853123337266,0.2849976487239808,0.8115603208112433,0.5257101566721267,0.0
0.3223144454287741,0.7831794714774178,0.857135104005406,0.513903524671483,0.0
0.0631885192292233,0.957580795965331,0.6438578138701422,0.956484594599163,0.0
0.5907054334255263,0.20746243319713176,0.3539979022378321,0.1907150907088151,0.0
0.84679822331185,0.6168421178644241,0.9506058535849147,0.6033664683885565,0.0
0.1609634993873218,0.09566805825135771,0.5266104355741587,0.10488202664705992,0.0
0.14871958593916812,0.7866017644772233,0.4505896466295224,0.05034028996035933,0.0
0.9820397238508399,0.3120275382602248,0.3251423615273872,0.18970413299340183,0.0
0.550904200605409,0.8295525060686512,0.3783585481521684,0.8805045656172901,0.0
0.2798070547660967,0.22009596093652295,0.3339501249172412,0.13691974862878342,0.0
0.5805794069753812,0.20855257225477208,0.5772686470034911,0.5538456613577282,0.0
0.002530513686606506,0.015096719489274268,0.8008103452388861,0.11732397998006361,0.0
0.38477860317806944,0.9200299905450137,0.9536035688914881,0.13214216156860592,0.0
