0.735245256142236,0.9160141019960935,0.6982700139522613,0.5029536420403283,0.0
0.06894792262309668,0.23212937264613986,0.42634580663817867,0.6628154556604744,0.0
0.18818035852578452,0.9606343622196571,0.519482773717576,0.9840966005647952,0.0
0.9496683088213279,0.135352231801252,0.05901667396790977,0.8825439868133887,0.0
0.20249451167279964,0.7150059954735776,0.9076027735587836,0.6106530119677734,0.0
0.12227210254989962,0.4795926130756164,0.11374925443610118,0.815298478328687,0.0
0.31459865466082293,0.10284626248242579,0.310923462424633,0.2135527485660892,0.0
0.8177603518043152,0.14192438692229792,0.0951031050941723,0.2452605736305563,0.0
0.32870997070934527,0.5319250197181187,0.8269005961325645,0.8412376992571023,0.0
0.5134317532578504,0.5745435128875157,0.19748638298154053,0.5653372357201681,0.0
0.6065723833756635,0.47727545249028924,0.1144584784944237,0.7737555742670118,0.0
0.7297051480684862,0.8679227249736999,0.9024441920951255,0.6382575044981039,0.0
0.7907958973862178,0.3542325490878925,0.8235252941523166,0.03451573979614653,0.0
0.025457773820712903,0.45769830826809743,0.3072279870908188,0.9626414481887525,0.0
0.13213164030553215,0.6053062435461294,0.17291039786237417,0.6199882600906841,0.0
0.8072180158772368,0.5526374081400681,0.8811916591688078,0.06301277874489264,0.0
0.53297942838708,0.21112567688567707,0.8479321915064952,0.7868686643294748,0.0
0.4665067473964726,0.695213600344129,0.14235949599026043,0.6697207273700498,0.0
0.9271737739724815,0.1229516030859914,0.47177836690210617,0.0697531107531244,0.0
0.07661270200960679,0.6657364069317189,0.4555483124159919,0.10982535418682315,0.0
0.2049171350812582,0.9046889619549624,0.9312647242116242,0.2494009093324352,0.0
0.8462981850874621,0.5666500370914654,0.166564912492965,0.5382368590184449,0.0
0.42282687628433957,0.43808718433226435,0.2973939180585219,0.4069796635211882,0.0
0.3082257623752668,0.579882285938033,0.3566476312931921,0.011048828069009309,0.0
0.71119996299405,0.442829334387014,0.16281677243642412,0.19703920008858966,0.0
0.617145132209741,0.025996214586212152,0.26538518916418163,0.8268390951488749,0.0
0.6358083860705064,0.4468491455139153,0.3839539410767976,0.8289445958294727,0.0
0.4153490166876851,0.6282727256903886,0.3039872425510046,0.5788423551746728,0.0
0.06615038644763693,0.9031764020796417,0.4864403579697809,0.6615239289430853,0.0
0.8391306785121417,0.05596188967496263,0.05667442389763322,0.9450374022096208,0.0
0.39992692635594584,0.4104210860779086,0.6072082504076644,0.7754508972010733,0.0
0.017542208794091185,0.9080374564804254,0.6897422083382148,0.3214297048035796,0.0
0.3580388499701308,0.46623897915402657,0.6051551196084352,0.20360848969541923,0.0
0.5563126175789262,0.8696509319358884,0.10011228700093466,0.416278933683067,0.0
0.4560606207609458,0.9333788477539227,0.42334204030220457,0.8187286342084544,0.0
0.9131175924027127,0.54433917989488,0.659080437714369,0.05204498919982503,0.0
0.5348721318682922,0.5967078562523757,0.176775065795029,0.9182429489519426,0.0
0.12938877165232632,0.9619610793090315,0.11315688198266793,0.6666192607298321,0.0
0.9340156026211848,0.04224615058791359,0.40628691186414867,0.14413097629678484,0.0
0.7187173173550704,0.8961452091476361,0.34767986546810115,0.8643819030434475,0.0
0.5181736604555366,0.0846486898354547,0.664911060144441,0.5812243800952122,0.0
0.24913354456406367,0.9998953044009766,0.4654023119326276,0.9540491426373935,0.0
0.5998336983166963,0.030629325201834368,0.6757989549969853,0.22490526263403532,0.0
0.39372837907097813,0.8563620360941527,0.2785969768958645,0.6989927411556718,0.0
0.3793456011759996,0.1094906414219371,0.5148279907295011,0.08920959921902116,0.0
0.5139981487217445,0.13228642243963762,0.853894817337289,0.14924170110453594,0.0
0.9113749938328405,0.9541685034269042,0.5561338687215774,0.6133690567420608,0.0
0.8356041434753633,0.3174675984202311,0.20256937634296845,0.5566766013161443,0.0
0.6283926543119911,0.16571180110520112,0.5208277349788616,0.9147375584346601,0.0
0.40369233595541587,0.31688980856141313,0.7336948793817482,0.9862070647152776,0.0
0.0898624756622004,0.6749860453700531,0.464132663604623,0.8518871738019406,0.0
0.8538379994374817,0.22691979163249054,0.16289281392993016,0.40543166991315316,0.0
0.8539968062009871,0.5047345957156262,0.5291949336534566,0.5314483483568463,0.0
0.22630015233578782,0.29568978222498277,0.5429700216227162,0.47000724874590627,0.0
0.17883093304783093,0.15846733745673436,0.63342490584901,0.2629253200961269,0.0
0.26253031106632607,0.4214479446720458,0.14015297436827623,0.3281321006315492,0.0
0.5119677503372878,0.9595789795739696,0.32799806075890015,0.813096051849133,0.0
0.12514957287828277,0.6395092333223702,0.877473048092995,0.38090198166259837,0.0
0.41115054436106313,0.6956154616457283,0.5451139704004914,0.5067910585005009,0.0
0.8252442783218608,0.8408460184604121,0.8884979638764365,0.9627932739776445,0.0
0.06035042808897817,0.054325380254760414,0.37269012191246775,0.5224486690980338,0.0
0.3541607969593358,0.5404942668464157,0.15584532255441963,0.6220872009119067,0.0
0.6533037233231547,0.5559178266752058,0.5220633073861257,0.18446271400848768,0.0
0.5064418048083172,0.6594069450370665,0.3618303038649078,0.04324301981337808,0.0
0.8712680225308449,0.19751388633139044,0.6278470421700834,0.4677310406571532,0.0
0.8203958217753509,0.7402263997595044,0.19180294755287808,0.37214241462002073,0.0
0.2410468015964784,0.30726355749132195,0.005804091213352902,0.9384542613925145,0.0
0.39385785014435115,0.8649134522314244,0.9504524786893251,0.2455262698500592,0.0
0.6146007573302972,0.46090470456671206,0.8677792801828588,0.5318152173347541,0.0
0.5421653970211772,0.7927342055024383,0.7726594418005115,0.6100605878234763,0.0
0.0213096406255332,0.0612758398290878,0.8230961202662093,0.3886931501742076,0.0
0.652577247022694,0.5981468996349936,0.187639613885481,0.6113386863116739,0.0
0.1739614332992656,0.26398123128996753,0.4346652460625283,0.15642995980267527,0.0
0.11253939359660825,0.39354512146046994,0.5828234419435429,0.6507352715564718,0.0
0.9408674276516578,0.11637745197264371,0.5578606480011439,0.32258511551581526,0.0
0.17342379159569676,0.5645164999028128,0.5650252317074059,0.05705037780739808,0.0
0.8333724324483869,0.8116941478165951,0.3737796850402244,0.7226176158031167,0.0
0.7327382703352461,0.44999509025696083,0.21867765870575562,0.6839706896576303,0.0
0.30661575249791984,0.09112153174920434,0.6272871033274123,0.048213509484303474,0.0
0.630224399584342,0.31482832374122105,0.33016044464667227,0.7508800764181787,0.0
0.7116373860901509,0.7518689940307789,0.15489964150356805,0.16155244397950896,0.0
0.47510541312868215,0.04610638433656711,0.5547746239997277,0.9807358880927436,0.0
0.18638020289820878,0.633428243655303,0.2643577353982509,0.6775781966916173,0.0
0.9679291742954147,0.3316420172464276,0.39261631651623674,0.8088469226914138,0.0
0.4696444596621545,0.12106174926209545,0.03773382626229349,0.7121261999039029,0.0
0.43032858155845777,0.8634602326142271,0.9817519725407337,0.9946512318312397,0.0
0.9671859593473832,0.05320356436008755,0.48766492882394163,0.522988569329212,0.0
0.35550897825268546,0.16118058352076836,0.3698037949670381,0.20736279693927673,0.0
0.11152327806988915,0.670316397413101,0.7937071728633383,0.6940494585641773,0.0
0.2914261406860018,0.6134848651779475,0.9184014365352208,0.7405144572321746,0.0
0.27853074303096803,0.8600746397408062,0.1816830958963176,0.892675924986941,0.0
0.3922722500229803,0.26120983082583416,0.9483870285261964,0.8482196429136991,0.0
0.07709710425672534,0.8390113429132283,0.9488077617854646,0.9292920439602832,0.0
0.051653189037319636,0.473658018287483,0.9133638752816365,0.6224147781031674,0.0
0.2034907843606646,0.42224618520599044,0.02934450861295268,0.3813679722887062,0.0
0.05992554745338208,0.2972912560892068,0.10404164492603496,0.8557023310293268,0.0
0.34785116838722563,0.23457589114035016,0.8423424256566487,0.35361292271673006,0.0
0.3566911682753139,0.23463993850345088,0.21389467386195926,0.24940722370027724,0.0
0.04013477016879241,0.7867573507584162,0.49727824582761393,0.6385896821742956,0.0
0.8740835081593398,0.47975231185805045,0.24285271644224782,0.6351774374193182,0.0
0.8083854367665902,0.9881423959693755,0.5695427371181434,0.037022566152312475,0.0
0.5782259469480238,0.6913446646365038,0.2226087073967724,0.5519464922115878,0.0
0.4241441117165621,0.3989931048218158,0.9544733470553293,0.55918459689493,0.0
0.32382483092186665,0.029338996828795372,0.07606129822111352,0.9298342637444492,0.0
0.8592139674583805,0.8483049072224792,0.566297211417408,0.7003401814695307,0.0
0.18287075905699912,0.02885968002560113,0.11669994175958509,0.6252113528910994,0.0
0.6614339456416545,0.6987784273531438,0.055883864763001445,0.7020879995535685,0.0
0.038756061274290876,0.9278381785108808,0.7522686139613273,0.3318562670664521,0.0
0.07741158312743868,0.5741275614823982,0.17408808033150025,0.4263851366743556,0.0
0.6492649529331177,0.9184179973689068,0.17367746011408713,0.7183484827905615,0.0
0.3947219566414708,0.14413847926858614,0.983118274268655,0.46100921889284885,0.0
0.3025327535353256,0.4318905437301148,0.41316085062617847,0.9624387080582957,0.0
0.5623455037431394,0.11254057354918201,0.2401839669392576,0.6426313671043596,0.0
0.6927348104830324,0.589448150502502,0.5017666130676527,0.21588173074008854,0.0
0.6903780463417751,0.31736323596064187,0.7203421684102224,0.811604372793201,0.0
0.18573396676270726,0.44665168111606235,0.9737634232985455,0.4286011110852399,0.0
0.2755514969701499,0.3076428742016928,0.16712730719060753,0.5911737394105103,0.0
0.6641713840587105,0.11433889100272387,0.023398840445830626,0.6526727570532349,0.0
0.813907236188062,0.2846097796374155,0.40394879159121466,0.5593497062148424,0.0
0.7047180242695799,0.5754304176363901,0.9298113099677525,0.7926513777792153,0.0
0.864109343114916,0.597424465813091,0.855163904867843,0.8482716914830736,0.0
0.15141869665373364,0.005063041900168597,0.5017725219614635,0.7794330352821561,0.0
0.8585816868430609,0.043912993255978416,0.610651442532448,0.8181772639246541,0.0
0.7350686216756087,6.578540301416247e-05,0.8831047856390651,0.8947636173075781,0.0
0.9057102341599332,0.799724631927244,0.25721194318610985,0.42061474828551104,0.0
0.6288413693998174,0.8310740811207448,0.37304694678680694,0.5067746324486477,0.0
0.05893998592092464,0.910994858009077,0.9943860611520365,0.2986126396561508,0.0
0.5444905149185301,0.7254085040556211,0.6112058360171702,0.985177170343332,0.0
0.9274242110878198,0.006001681527119218,0.9247232602213932,0.8925596698985676,0.0
0.046809416803377135,0.7350289571110542,0.9938012237285446,0.6667159372300474,0.0
0.744681464074023,0.9501138918676679,0.20047274033716733,0.6033233308528525,0.0
0.653524782066156,0.5821930686374079,0.1820613692526235,0.6848810969738857,0.0
0.833950586571413,0.8544010897998634,0.6425192454729525,0.4030333595060439,0.0
0.6440335580137125,0.9268395297229068,0.2798531052310804,0.4623061331511321,0.0
0.19696272458058206,0.08523391146088222,0.4765861245237679,0.9195854302729275,0.0
0.09021390052700362,0.9895764006148277,0.00505831172854232,0.7541256058511301,0.0
0.6479281383735362,0.06416010587971754,0.061457797512950885,0.4749774186031802,0.0
0.8769138809745367,0.40806310738464713,0.090481823945335,0.6841704524399714,0.0
0.5005393050812216,0.039218408662955784,0.9686129704703508,0.3604896782525996,0.0
0.9167766780423139,0.5144575962767977,0.9125040466337707,0.8733471008207121,0.0
0.6749899147200608,0.926506580217203,0.029306718649923402,0.9257318432677388,0.0
0.6474578688929828,0.7080162557731018,0.6131587570905895,0.3304736780260553,0.0
0.3784044443789857,0.40083863036472156,0.33389203402232537,0.9726464034827775,0.0
0.8328183499457295,0.45781121427637306,0.05848349593956825,0.2649277203414294,0.0
0.49506165494547216,0.7614031903854726,0.9194902553528539,0.08927914690999639,0.0
0.5118774969932235,0.5677647529815538,0.4877984997851982,0.7905909991658983,0.0
0.510590685186877,0.6106784350851097,0.5208981007956173,0.6372962146439297,0.0
0.40689314504445373,0.38136155784201065,0.8108809990213475,0.9800639737969873,0.0
0.01894421398701074,0.30407087240041053,0.4626493086099709,0.6353512387172855,0.0
0.20695341694467362,0.5190452673225648,0.6900677696576702,0.0861470191289394,0.0
0.8413157997770125,0.29415218980142255,0.7100765195661175,0.020261134700829242,0.0
0.7755727423817202,0.9307980383082477,0.28247994122117526,0.9577388071507529,0.0
0.20047498105003525,0.09393550626121994,0.8190036038186834,0.40095307168699057,0.0
0.8278304677785441,0.7519696730997725,0.4666991616581383,0.03134921335081797,0.0
0.9675487015749459,0.43042543673949696,0.549199387051086,0.25276493086350527,0.0
0.9595075945123087,0.20739582634765197,0.0003480104294460995,0.1511116950451158,0.0
0.28231394961623657,0.6261871397074326,0.5868776592691515,0.9204020420345962,0.0
0.916680603607846,0.08866576101402568,0.8212352785645142,0.35703321582460423,0.0
0.4935729626049795,0.9576831197488225,0.2599188370425677,0.8737378137656893,0.0
0.06055392675299509,0.5493228873130319,0.747934522338376,0.9860185320839528,0.0
0.4854041429785374,0.04046463081888885,0.29886256667169864,0.6364163824504749,0.0
0.16442298407913258,0.08976020210098967,0.6333981301981926,0.6544991047912714,0.0
0.4842580564700856,0.9555398135413085,0.7971116464012747,0.27881603837161906,0.0
0.5228000229901152,0.9844281900551048,0.506502093435088,0.9238893570107162,0.0
0.5272528666276962,0.6312572235301968,0.4922715974574914,0.4951508003236964,0.0
0.07938745858550467,0.1283086359642842,0.7404230955683628,0.4052176927950941,0.0
0.22375419821309162,0.007361775166303985,0.08645535396384463,0.6011693287343872,0.0
0.6363021478758838,0.2464810868045446,0.31623907229758363,0.6643460263130275,0.0
0.4609495329472161,0.5252975656823187,0.8292846677238679,0.5806516198720135,0.0
0.18010884715172804,0.34863135190205896,0.5208516923504211,0.40650475512749695,0.0
0.2511737859884967,0.053567712876922635,0.5083237193584327,0.7956387556708786,0.0
0.2141319871113312,0.686023277153807,0.21663411536595223,0.6852721550506276,0.0
0.8374122579945642,0.9313442715283664,0.5365099668231502,0.49367896533738054,0.0
0.49693716162898816,0.4120175681510009,0.5044522033384065,0.15535157215597206,0.0
0.7472233756162795,0.8714983021372426,0.5886650138021743,0.36690024842375957,0.0
0.47379420744573697,0.32749563369120194,0.2996115478106073,0.7020855056528612,0.0
0.6867071477661034,0.29150213273792036,0.0010854397684501027,0.6284675199031037,0.0
0.17850961825661826,0.6446364657139496,0.4636771757136353,0.09209744656736252,0.0
0.8207195531074791,0.7751488668157,0.19041398209948457,0.13454939135648147,0.0
0.5555776989508338,0.8095382310793539,0.5597686843637045,0.25347912859123967,0.0
0.3452265199137666,0.11069229177809681,0.7272070719677959,0.6433445761356615,0.0
0.9547344007466964,0.19477670544403802,0.4627389144668078,0.8283270507725117,0.0
0.5642571297092868,0.7829951578566965,0.005675128856749256,0.9457377269550763,0.0
0.2916075337331312,0.626049906104656,0.44599779323612265,0.025727587235811256,0.0
0.9504773852923781,0.5682432538721224,0.04011540995985341,0.3017587323730212,0.0
0.8380863024230826,0.925776150749739,0.2789233849803021,0.5344008561464677,0.0
0.5584002855517219,0.5344071212197591,0.9487014443049696,0.1463569881808947,0.0
0.8166267126146515,0.4705968543339488,0.17461138064886117,0.38868125929133535,0.0
0.22662992783477842,0.36373288616278254,0.600295552374016,0.6457544968739201,0.0
0.0966056410597258,0.0514319482680583,0.22910189149672333,0.5869712612890524,0.0
0.4479234904655347,0.16378381179326118,0.7668931783637424,0.24857665941992624,0.0
0.8900709281969257,0.05741290425612444,0.7626013012062528,0.10072001891238036,0.0
0.4832825645008799,0.48587810758293726,0.5028154156439466,0.08067848052460302,0.0
0.189434687485166,0.012249292232408782,0.9321299289642451,0.41303166958785686,0.0
0.7450372833030587,0.1518339152406366,0.17656082713925747,0.6546472028556671,0.0
0.2589569926573012,0.20356847965215052,0.5805462550262458,0.4817670255940222,0.0
0.15176662908412808,0.3841074453112917,0.14762229977558805,0.17809823897659705,0.0
0.37388545228848513,0.1341828013824311,0.14734790964551736,0.7340802140271993,0.0
0.391763781942856,0.5867404998324148,0.6767436460717995,0.05743873796682586,0.0
0.34433658764060426,0.2897448662641682,0.023692827121525206,0.1804850443047894,0.0
0.20045394762627666,0.9305233456540719,0.7867341992868783,0.2599805797161451,0.0
0.7218921194301049,0.3289788912351642,0.20579692155242046,0.6865310881051735,0.0
0.9948734650680783,0.13567349330950895,0.740387831711345,0.5597394035063058,0.0
0.6828924811283476,0.6938851981507975,0.08008837406345704,0.9595609764460638,0.0
0.3610071601920143,0.818578094960466,0.3200269445703231,0.17519405419797962,0.0
0.3902657164777893,0.2489351111942707,0.3305016155409033,0.6720821990527353,0.0
0.2512656880322225,0.16212063105195085,0.7470335898217262,0.6735947709299266,0.0
0.6900138524128397,0.19507439846964691,0.4316952195917567,0.19543063408098216,0.0
0.2202820974375509,0.49096870377867896,0.393154345442181,0.025924564251906146,0.0
0.0018181060622937117,0.20313040765481805,0.010160179135296876,0.7077768753066496,0.0
0.9416663883711957,0.30465703671617017,0.1691631376379512,0.7068229713265609,0.0
0.0571340711490157,0.5307430739237853,0.19118817495538942,0.23609802211275366,0.0
0.6176100623697216,0.17257545568642407,0.3409056658016575,0.36749044119636676,0.0
0.44279122531786796,0.6625260896503136,0.9946520341380131,0.674302150196066,0.0
0.3005561398134007,0.20790050309187236,0.7630728974372688,0.44749161558932404,0.0
0.41532019186967595,0.6579438255954894,0.048184265163538686,0.6286865438717164,0.0
0.4393895346807807,0.4983124247468189,0.49465246963391674,0.9117369418438313,0.0
0.9550927753991204,0.21848432208236135,0.4836465772846449,0.9543740382119493,0.0
0.012031213452288858,0.380862287242565,0.20776822179847287,0.5713799189782451,0.0
0.5026051468189392,0.5041868234326294,0.7071372319873908,0.6753569170556106,0.0
0.3518566210984937,0.6196511803289289,0.07530475714793206,0.1010844640267694,0.0
0.3114235180352367,0.06559208400814986,0.44527837609569954,0.23482710858109246,0.0
0.37466403166210094,0.3037671023895635,0.9325804869019862,0.01758995983272893,0.0
0.6141046474015205,0.16613454729140908,0.8109632288881948,0.849948305909688,0.0
0.7527115573509396,0.5412407728041515,0.10740500458110214,0.47103579805167783,0.0
0.856576340788832,0.21112465951033943,0.8219020771182074,0.006476685110584746,0.0
0.7740998972901911,0.2507572725527828,0.7529200791439585,0.22872000839529882,0.0
0.21104912326687597,0.9452490852907536,0.9492014080095361,0.9934512473990665,0.0
0.49889066523447256,0.7101554290890396,0.5172695161909435,0.3685809661737126,0.0
0.42558134539587666,0.7807968271422846,0.15698670226455436,0.16361858725472833,0.0
0.18391154236024188,0.8766464391580956,0.24202158848315614,0.8475553991826643,0.0
0.504940050970738,0.47175029784916234,0.5385959623719149,0.9657520297077015,0.0
0.14687772249096986,0.01373366604315307,0.02017350845508903,0.7086408313953303,0.0
0.12458842001374448,0.7053654109675882,0.010710160980996641,0.001496290164843761,0.0
0.7333840460750501,0.048678913040367644,0.10405770003291626,0.8877013728257106,0.0
0.24193020417516342,0.5563142527893385,0.8062799032666577,0.7039901026765255,0.0
0.8897391226370768,0.8264073560526982,0.3192023706517372,0.35154212479594027,0.0
0.34045724680910183,0.15686641948600577,0.9010324997781539,0.9219513157124689,0.0
0.3156378871049649,0.3610258187230756,0.174959371025875,0.8729459928479076,0.0
0.3253015516043787,0.35251666416618255,0.30040497568107516,0.44253414556347115,0.0
0.37564256392568585,0.7264858978014422,0.8801014245837282,0.6998045961446406,0.0
0.8168925746287942,0.5006393964087784,0.21446633266186055,0.27781595688253113,0.0
0.3724515985853609,0.8808037705978587,0.18938678791438224,0.9458916381245523,0.0
0.11959129316507411,0.4632176625967641,0.9203778779665768,0.1500381117698204,0.0
0.8086675583478705,0.6132533730325995,0.2625132214533161,0.7025903743987191,0.0
0.8124232712807135,0.11274350742179418,0.9020301152215607,0.07718832151054322,0.0
0.48315055354775027,0.11890055570740998,0.8486964960710464,0.6105548921614828,0.0
0.13312198019931787,0.16096005678670977,0.2791903914380529,0.7441902456841367,0.0
0.32768266173690763,0.27853608430910626,0.2500815957601489,0.4729175579604862,0.0
0.4610584609083076,0.061522724265710815,0.49258996629564933,0.07783496527837708,0.0
0.3827949046510213,0.6572842985357119,0.03125954204072767,0.15916021539457936,0.0
0.2433757523305553,0.26228441679207326,0.19186924809674188,0.6270301812020806,0.0
0.04469007558864946,0.9362427731975327,0.44097948812405785,0.7490316815263964,0.0
0.551191736640558,0.8373420031466654,0.656466151488584,0.8780828591025743,0.0
0.9675484424295347,0.07037617862008883,0.9148002186722664,0.48136571510583603,0.0
0.13107340741055984,0.8163373859300544,0.13994590130024986,0.09963200493600033,0.0
0.06181763658833206,0.5911053705485619,0.6295697431820207,0.1913615133530565,0.0
0.978610516211956,0.17711517245028185,0.2731028698181537,0.3533997705021362,0.0
0.8262065365204639,0.8294137651289316,0.5494947119609269,0.06909020390665621,0.0
0.5514746300694807,0.36042508511735893,0.597068329814174,0.5599299620569437,0.0
0.7285018695393594,0.6721567418492183,0.8467534261757304,0.3709109167717225,0.0
0.5793005972525657,0.5191981123624808,0.2872335587809153,0.5322454100521291,0.0
0.4175855202329939,0.9791550981331839,0.23331036242131964,0.15037970991689376,0.0
0.7510103962560014,0.22389273491435235,0.2411443321103025,0.31897919667179286,0.0
0.22028923048703752,0.8253858699498245,0.29299617067513006,0.5609055388789428,0.0
0.7639378378840543,0.8299331316176304,0.8896202375293113,0.3316598824847601,0.0
0.5460731254192098,0.4631184006427467,0.08066739399495437,0.5287314140722399,0.0
0.16460154472993904,0.1858019512016752,0.10101915512401605,0.8476611263713971,0.0
0.0450696253846149,0.2922603383024154,0.3784134045528368,0.6419935647181074,0.0
0.8942886826129778,0.6082577810950641,0.029183330278681474,0.7799738164175968,0.0
0.7021518221644485,0.5283590178227564,0.01136004981943739,0.3905472755288715,0.0
0.4024322133083055,0.6839907266603813,0.541508135571358,0.43919005585650295,0.0
0.14983072209826565,0.934112678646298,0.44364141987372196,0.23132890987223798,0.0
0.7529657536665563,0.006226598115805837,0.5339381638514127,0.3247964673823055,0.0
0.36125685813831876,0.6608535277818487,0.8333354209295507,0.48128059533816814,0.0
0.6300093036772983,0.34514344430704313,0.499439290058041,0.5788327289656708,0.0
0.38460053336499944,0.7913762939838187,0.6670633321552647,0.28664096172110043,0.0
0.8825807498456316,0.3518287930119821,0.8142308532237333,0.6722796228911504,0.0
0.8190759898417013,0.32659897947394534,0.8069966775926628,0.938974319499649,0.0
0.4437472520512056,0.6017197991701169,0.9074515348198697,0.42646761544023126,0.0
0.34778203602161806,0.9197802592336366,0.5184089610520023,0.6747326262736104,0.0
0.7741978485996631,0.43296291182249447,0.16644614477477404,0.646342413865939,0.0
0.404662689665953,0.022942047932966836,0.057018641578955864,0.13436858319443545,0.0
0.325720678334541,0.03386068818720267,0.3882842598413795,0.35907951849297226,0.0
0.5993088571056906,0.15198655708631625,0.072610584412098,0.23632809099520102,0.0
0.974142054215401,0.39060365399919206,0.7998521873952245,0.9506807130188762,0.0
0.013524349328734586,0.09881291904318112,0.0799668988492257,0.03330789731003725,0.0
0.9085965430012558,0.8712182566975042,0.733122661624222,0.2962660336440808,0.0
0.41184540692733285,0.999804126117509,0.30508631707251066,0.23661984807558523,0.0
0.035348262975668066,0.2304352337552582,0.19997668661602275,0.299134614731991,0.0
0.9259935219836417,0.629900500861036,0.8527652927082995,0.4843274210484526,0.0
0.6774391778574975,0.23684517867576727,0.8376106761318377,0.19149035438115247,0.0
0.16508142493557554,0.9805524409425297,0.18912952192677968,0.9613908674983771,0.0
0.6084260160730146,0.8251212342915156,0.1666349295509002,0.4294496069117467,0.0
0.47667294993184584,0.2834119503477799,0.4248566916778935,0.8735656095489212,0.0
0.25926165746945107,0.5230552380012342,0.24641791046058958,0.5539184244693806,0.0
0.2891840278452177,0.1286773618209911,0.7543546641170852,0.90872630675558,0.0
0.11889543310134698,0.818598901985871,0.9198190671492472,0.7259145343308502,0.0
