0.5670354460615731,0.4602803917913907,0.22121945141900712,0.47259401949245117,0.0
0.6287570351465276,0.341559956131551,0.3952183238046504,0.9067579989646326,0.0
0.41088010691618104,0.12241978900704475,0.24620331196627376,0.6086629713173467,0.0
0.8615113362565845,0.12245146034733367,0.5941830902648984,0.719967386341744,0.0
0.8209888704487126,0.21166497897004566,0.9566236318584219,0.3627473141047516,0.0
0.07670341989699758,0.881636663988061,0.46096207373750264,0.6648195687981697,0.0
0.4554775540241852,0.008298659369850525,0.1282489479237754,0.23099538232150263,0.0
0.3893726834066382,0.3355275636600261,0.5933844543310096,0.9093134237666932,0.0
0.008262308403020224,0.5139978575359337,0.509703795106253,0.7228436482601015,0.0
0.38072866045248555,0.8599809145138966,0.11221062919609526,0.8365028257216776,0.0
0.8051948939319902,0.9255147253276498,0.7885552957520846,0.0011595193900757472,0.0
0.6848262378348756,0.34656056845701344,0.8934805229524669,0.2507035390604042,0.0
0.08634998581890496,0.5783331718570021,0.3867809276120485,0.8180636330921326,0.0
0.39532122303182626,0.8349779610665367,0.5270864929380916,0.92143366513524,0.0
0.017808649406785393,0.77177285734939,0.4909638897833074,0.9260860915823852,0.0
0.6435195347658721,0.027556746146200184,0.32573730147530033,0.20538760842682158,0.0
0.44350419235981897,0.020853966315132366,0.4978070539968017,0.8524148628899562,0.0
0.2569580350341807,0.6881437575164323,0.3602099012725315,0.6205630525442964,0.0
0.9796895022997738,0.3340914011737295,0.2455375569939302,0.8137794071539808,0.0
0.0165110909556756,0.2803512586061706,0.29905055670888103,0.7536579025700881,0.0
0.9235218466311151,0.7214791124576325,0.9140910117870478,0.8258117041279042,0.0
0.3651421114872422,0.39046387807434824,0.13104460071596846,0.1693182429167317,0.0
0.6484156465042533,0.09884426064460416,0.8005990283334914,0.4543673276776281,0.0
0.6332491206120732,0.4308487991754085,0.6065245330474619,0.7087046559097135,0.0
0.550177977733891,0.00920799669394945,0.4945856025970887,0.4739206319218592,0.0
0.08122001177580662,0.6331620695188578,0.25601043553158576,0.18488685944961014,0.0
0.35615047386580956,0.08244415253765447,0.8547116448720434,0.5892280272809121,0.0
0.8435169365491709,0.25638864682211226,0.23312046288604382,0.10454953130728495,0.0
0.692394027012146,0.497832959773308,0.8197996792284737,0.34730988538428986,0.0
0.5909020964923858,0.7542227705381815,0.6940256074189154,0.29122987850937365,0.0
0.4285121695143733,0.2996245765097141,0.7958702900958015,0.9038762718048664,0.0
0.4873408091425858,0.44833535741278496,0.5316301132295042,0.35256669708116495,0.0
0.9109818074326855,0.7532348082169834,0.2810813440963843,0.22653072831339538,0.0
0.32642108759284316,0.4225679802226968,0.5306940713016864,0.07779027522525728,0.0
0.1969186294449652,0.3818678595362577,0.740707919295643,0.9642550693183283,0.0
0.4560920490296787,0.02495940178940248,0.3050791950989632,0.06605258688809879,0.0
0.6986417896399555,0.753266823073674,0.38023155419117804,0.3214004849206138,0.0
0.44433197436528116,0.667608601751751,0.8641157978400789,0.7430598863577499,0.0
0.6107112212888757,0.574907281009368,0.33835842921826986,0.3756830901202246,0.0
0.4385810741156272,0.35858544587121133,0.7033850287351288,0.07111279064225007,0.0
0.7394492846648002,0.3612141237580324,0.7062944547453208,0.8476607655926293,0.0
0.4035280161409529,0.46589059509518704,0.382357793706699,0.5392206748079771,0.0
0.08898456060984661,0.33957617065891665,0.7473092463079503,0.7872862474540951,0.0
0.7148438294534534,0.6592162632575531,0.1787922935932562,0.9820197166789071,0.0
0.9683779260445977,0.6305165552968065,0.3527751829220106,0.17192230611991788,0.0
0.8729663396016961,0.3302929130984139,0.30400056541020837,0.7257231127187055,0.0
0.8479534327111672,0.1623847933069824,0.34568417439723553,0.10198417654840253,0.0
0.9131852187900462,0.548656353132781,0.20731723924321466,0.016068478299624878,0.0
0.02257240523385262,0.25880894737140003,0.006596049076342592,0.4979408556793069,0.0
0.7719342103683035,0.0537272534509442,0.09950961473939546,0.4754473859428374,0.0
0.19819713579761178,0.7008985570801703,0.021582903619940086,0.10908443053305827,0.0
0.47577725510900326,0.5620494345936937,0.4026328473869505,0.45029125686012506,0.0
0.5597607446530656,0.6290004341193413,0.9745171001458317,0.002083925562942568,0.0
0.9858264139915984,0.2415059294155576,0.9572668541474605,0.07734679067429417,0.0
0.8844159451334865,0.333940297361245,0.9635640202524038,0.27340339814524683,0.0
0.5844437945681277,0.6427839085418494,0.04804658352706026,0.4945857639167476,0.0
0.6297206331310903,0.02610141165384039,0.2815678233650476,0.2000880152147788,0.0
0.9662642061212766,0.5374709707415859,0.89344032059292,0.5074821075059872,0.0
0.8777065903901963,0.915321067649186,0.878360083391855,0.48675828524460774,0.0
0.3997332667777478,0.7830560034858216,0.6461986327566172,0.6512972798158839,0.0
0.6084507231893622,0.47380385048347595,0.5925029245846353,0.31895918571169224,0.0
0.8607519392455864,0.5074918352929216,0.21592808221443538,0.3270275713533325,0.0
0.5189635639896141,0.22994000346077792,0.18843273518203774,0.5742441286578913,0.0
0.621857925516392,0.11371042185676183,0.6956767562225232,0.5678336254254641,0.0
0.5112462000379333,0.4069598848142234,0.24831082353626344,0.5828454345620322,0.0
0.19861901814011707,0.019353121058632294,0.5041663177578882,0.49547942448807447,0.0
0.5521700838226133,0.3941953925346131,0.6741210209149759,0.9074784176653518,0.0
0.23944178625954682,0.6431320133407199,0.5497714150300579,0.563270535572187,0.0
0.14427010513738647,0.9168624228409074,0.2974488652352125,0.7886882853028659,0.0
0.8578733481016572,0.9232274347271047,0.06930161513911826,0.7305853530460779,0.0
0.015756090930371447,0.0031682835204321913,0.2633609625851495,0.05102722245551605,0.0
0.3648606798349301,0.7686442825355997,0.7909827664627842,0.3099819928540176,0.0
0.882915349066811,0.3655826539508845,0.16605247002284118,0.3228483958090381,0.0
0.5812371954867845,0.1423474671323569,0.9343695250464067,0.10619790323913647,0.0
0.5803296595060892,0.3596690280749347,0.5668104035849528,0.3111644222133422,0.0
0.6159446077059706,0.8540329740470375,0.8521413184190889,0.6354961075337081,0.0
0.8328887769176736,0.3532790282381515,0.2811378604846194,0.972171574570019,0.0
0.6159848215572263,0.5073340148796025,0.6113304724731028,0.3830658916690608,0.0
0.43945944553896055,0.6591195992492875,0.6779056918200528,0.692074094471245,0.0
0.8847875659304375,0.8894427082709404,0.2546212319576936,0.1295750418150482,0.0
0.6409063865917152,0.36543555296972485,0.17414245363154224,0.07933643839566229,0.0
0.5186588310779744,0.14263503511209352,0.45649155304481825,0.26027299352517586,0.0
0.7801455812466165,0.28889911133179846,0.03873835163719841,0.8268571082161109,0.0
0.5561656745175625,0.16756729463208386,0.1257323911329391,0.9056713547114523,0.0
0.16730852586237321,0.9093121835028194,0.9131149021322278,0.98158733693624,0.0
0.01434516635551486,0.4882298724494545,0.947549477079451,0.5823226309130685,0.0
0.26197402265839664,0.060910203556610365,0.4021266056448075,0.08292177093349862,0.0
0.5128949397276081,0.3854757835101513,0.3950389694943338,0.15583546470309462,0.0
0.41149353160941937,0.12969406085631108,0.36764706284822024,0.5986766012497304,0.0
0.3222235181482509,0.9055605363230809,0.4269356201671626,0.1633716373028331,0.0
0.3383087597172172,0.2868882923339272,0.8895106486167015,0.08481962757391215,0.0
0.488130496626359,0.02588185834093515,0.14606503882899302,0.8689210276614129,0.0
0.4576445001524916,0.7616628287522392,0.7916503981939459,0.975121576650143,0.0
0.21645238328148464,0.06961198187445439,0.2886878394022101,0.08635060013703522,0.0
0.1791522901139756,0.5841715952126878,0.10841085539777495,0.12202333762625261,0.0
0.941911693847642,0.28990833957386786,0.471438260884683,0.9022260246806162,0.0
0.9818472404389306,0.15225587262049756,0.15982845492563524,0.48787852441446666,0.0
0.184657691352193,0.22693326221192844,0.1102834514181178,0.5733077959016332,0.0
0.5375403490398881,0.8714060806258405,0.38202720398464574,0.7363621327160558,0.0
0.35517441084740997,0.7908195591189591,0.026529868480800523,0.23457362315495833,0.0
0.7465430777920775,0.7106628707574595,0.9400800957685284,0.48680566465924213,0.0
0.9814714561198551,0.7492206416376099,0.8047186274326185,0.9262179085988764,0.0
0.3664162666771511,0.9584651924669515,0.5058083128161293,0.35396099045292995,0.0
0.8449204528031086,0.8128773800800254,0.07224805994234784,0.722585130204495,0.0
0.2920427234634635,0.6639089683839399,0.30105594334375496,0.883823765548325,0.0
0.7975778107628472,0.29175709373431513,0.9515935882959247,0.9317159345913207,0.0
0.6433567717438934,0.5230056541021575,0.9779269594419311,0.1402685853266561,0.0
0.21291487042224655,0.26650669219293766,0.7968083603027096,0.7764327368431136,0.0
0.4566945140758759,0.6387677590987523,0.2562621794805784,0.5982414182860685,0.0
0.19730753299702464,0.011042101756881806,0.479050074328345,0.973476557756334,0.0
0.4746900366949398,0.38986705525250487,0.016690133468241664,0.9574551994772507,0.0
0.8864593090304274,0.10250376492637747,0.7884381796081453,0.3278784853154848,0.0
0.9010512864288575,0.747182838333701,0.043601776827925987,0.7960364903878735,0.0
0.318407613885192,0.42482009467754167,0.9515717876219139,0.7147481893356762,0.0
0.36799595555031184,0.3650649273463463,0.3647772251716628,0.5990770614705107,0.0
0.7104394689108806,0.03381758876620011,0.9699782240524781,0.6866099411480442,0.0
0.32788925842409866,0.3603278793167922,0.7200665974379696,0.5136804819739986,0.0
0.7229603082393733,0.025868419275966836,0.8597040979764313,0.6936576369791448,0.0
0.41653078157426415,0.3169073027520374,0.7970440402669057,0.06625873475226551,0.0
0.6274119048699565,0.7182624044438252,0.5230815669968347,0.3408915520510192,0.0
0.13572485991698402,0.19956781648140187,0.03687229778290135,0.5871423952369876,0.0
0.512553072759604,0.6362267124338529,0.272444674541913,0.9223567425761547,0.0
0.4823474369645654,0.45833399296088895,0.6499155007961895,0.8124481400696191,0.0
0.3444102600429011,0.9125114088595028,0.8417487756727805,0.5700415797358368,0.0
0.21996243941563742,0.4971021612373048,0.7277756154313906,0.3425863961610567,0.0
0.11867657816712296,0.2988374116152196,0.848396924611422,0.3136104397507715,0.0
0.6409720381912355,0.5932378620439649,0.8405273549312655,0.35764885243864897,0.0
0.6152062120919906,0.6188033193849506,0.8664005508071312,0.7590115086490885,0.0
0.3701677160743052,0.06816423992897591,0.9828958383905323,0.15758055758113598,0.0
0.0954037355690982,0.11297089098722968,0.1594742046694997,0.9704839116811249,0.0
0.09847740413836681,0.5816572973241153,0.6926524566868477,0.34755349601281926,0.0
0.48332459806640904,0.11216849846462829,0.46839946550042966,0.9065549318734225,0.0
0.4181603778421784,0.26758678599610797,0.5758186049281246,0.4831598168068566,0.0
0.13768985089237518,0.18862579712773286,0.6841016036442605,0.26094389215238567,0.0
0.04498350242233051,0.9735439797733825,0.653249724973727,0.28027648634033797,0.0
0.6091552023836603,0.17994883883238277,0.2845161511487543,0.3955699097320394,0.0
0.25091378727015345,0.6018850390721604,0.1388082963164874,0.9846376674750081,0.0
0.7363325729716964,0.03133201784449591,0.9124665432675654,0.21032263372682525,0.0
0.4780372873926715,0.63368659359659,0.4147205816064592,0.6758427565838624,0.0
0.24155841747650664,0.9345948689261646,0.42859359203438296,0.45400488286117346,0.0
0.692175244881144,0.941122400656221,0.19292251894446022,0.1340745306657719,0.0
0.39703575091100995,0.714823509576556,0.7484604016064672,0.3311588001582608,0.0
0.001240775155490259,0.47016696340902353,0.9071985788916015,0.5367427781096383,0.0
0.8070520951708899,0.7647942721166285,0.7397413258110355,0.7215719861935184,0.0
0.5525941612682327,0.3096254123825908,0.660062924796919,0.808645168655517,0.0
0.7398886679989102,0.00916718485917134,0.04693756851369968,0.7112613987107653,0.0
0.4327529172969681,0.7559611803059368,0.8851226100214183,0.5543623790004842,0.0
0.3182044313495478,0.8148288973013874,0.6226891800390586,0.8087730459313957,0.0
0.4226457929974411,0.620956180352264,0.29827745972378805,0.7488701449466632,0.0
0.3337422480936715,0.14881068046752488,0.4899291706248987,0.8102303737208784,0.0
0.4392201406128362,0.8128074510762145,0.3300727667270792,0.19908776852390508,0.0
0.9859073308164946,0.04361243642654611,0.6475431232773655,0.21117440302492596,0.0
0.4770350443239828,0.27046812904593875,0.5398169854333518,0.8092258320694014,0.0
0.17909259749502937,0.6948203970922241,0.06296029489192845,0.5736377293946109,0.0
0.5754319536540586,0.5383404303238053,0.8275215852615396,0.724220991313122,0.0
0.8337161351743635,0.13944244675689954,0.2885758102389573,0.251720056093131,0.0
0.7035565220137247,0.501810434216325,0.8350616398508872,0.10696476844114733,0.0
0.1008376460541115,0.9264306298960592,0.831351295858487,0.14374167162125073,0.0
0.458799933408945,0.6135382477068896,0.4014619281626549,0.9519777764826641,0.0
0.23791817935054949,0.7513121223012683,0.5754877720924428,0.7651274373132881,0.0
0.3937552914393653,0.42757129057855514,0.5168323231947384,0.49285027307999574,0.0
0.506139533242002,0.009176626992944081,0.16705857889349685,0.23805532505712768,0.0
0.9203395788639115,0.1684437240751786,0.57233998594389,0.9626295492914885,0.0
0.7579877116031714,0.3065461069925389,0.7121611790171513,0.5670110929686729,0.0
0.9321463311900923,0.7101561883243117,0.4219699863908234,0.06826620374603942,0.0
0.07190042796802665,0.9489774819405065,0.7591446242334843,0.18635797539084542,0.0
0.6417485460033542,0.4200857271605484,0.7356943899583046,0.32480573099974897,0.0
0.24548431483244892,0.7595654177515443,0.935672783986597,0.6136699986680161,0.0
0.05299800505786301,0.657769037380148,0.6411795672111058,0.9958030422106877,0.0
0.6301882335108729,0.6623322899067559,0.27553818789969886,0.07532358762485059,0.0
0.19765446768652317,0.2817219826893106,0.4350301171287215,0.7532840962563802,0.0
0.1299479086756382,0.46629954560632747,0.45044258554121175,0.10536537605269558,0.0
0.19558686471693043,0.8142682822320493,0.5267716282964807,0.4957595045215094,0.0
0.04215125357165839,0.7622902168760775,0.09552985483350729,0.38963221212400234,0.0
0.061074137847169974,0.036713002198510036,0.5318821772744343,0.6098728974262175,0.0
0.5138387316865616,0.2015239731866878,0.8874667366581708,0.5432619191445218,0.0
0.050397387230939006,0.3629368346170053,0.8375146441421409,0.6263625392711099,0.0
0.04532815356984188,0.0888355274529039,0.5485669529958332,0.017284128640516983,0.0
0.3581394223316394,0.0466140332748457,0.6331728817069083,0.9017145257018181,0.0
0.5654381180135435,0.07932168715558907,0.6452968409115226,0.8894450371008562,0.0
0.5250338171804679,0.21155058058705545,0.6400803975088001,0.2612086118026824,0.0
0.39166853425858084,0.44036883372577107,0.20122209561852278,0.6216787539427836,0.0
0.18670036992612793,0.8494040272672863,0.8920939985340015,0.8812218717680945,0.0
0.35454854216601195,0.5628427521650179,0.5291545104457833,0.6603750846563056,0.0
0.4479368449137673,0.30236866978345167,0.6033492693981236,0.2960942770209918,0.0
0.9613222831857579,0.43783968469757073,0.08061876143952529,0.8725354703902019,0.0
0.2999409783972474,0.8514966310484057,0.22762355452303773,0.6676395612093113,0.0
0.21567161591898276,0.5401663967762428,0.27854051731640406,0.6821989090472935,0.0
0.4276305462025404,0.6820033322062415,0.14388566678577275,0.8077145538036593,0.0
0.3359301550531405,0.8183707148869648,0.6887052707453132,0.8130954246711839,0.0
0.15844364517628684,0.560399196020536,0.25469520840480986,0.29910038359477953,0.0
0.4226150063705312,0.2246513630220821,0.5099628002849913,0.3933636191845533,0.0
0.8530136403127254,0.11580887963264919,0.9929723645008017,0.4725537402744172,0.0
0.40082716859968837,0.9004993463316816,0.07793047754282756,0.45632314110221506,0.0
0.9689114026146692,0.029974366997474022,0.2362801950156126,0.7919675917781658,0.0
0.8052227157701973,0.27701124482519335,0.7038699790311898,0.48112105766571356,0.0
0.15214285169224728,0.18180733933929683,0.018339525737025242,0.10691266618095907,0.0
0.9909519034789677,0.2441688428091594,0.6871547474775345,0.876216355573385,0.0
0.9196112117950649,0.848342557525634,0.1726560959024105,0.14565394809253207,0.0
0.3406276343308806,0.1496894874652296,0.19454797619632824,0.11914303234052015,0.0
0.4225479509199227,0.9777980462389557,0.6257513283394862,0.6900898770201952,0.0
0.47384833904543977,0.33515018824002774,0.11660956787640164,0.8347644332326813,0.0
0.284448170909141,0.1443022765708456,0.5947926106603292,0.9974971280073432,0.0
0.5919504959082178,0.28250465091385224,0.22659684618320075,0.8871985327818029,0.0
0.8855661898452293,0.9708497664487404,0.6611143596007852,0.42918801364161974,0.0
0.4660574048628181,0.47829703742714946,0.08731042579332005,0.8598335415536487,0.0
0.9429894210262796,0.41028818906191866,0.09834346636511204,0.8699791711520463,0.0
0.7517811306396157,0.7584821998875366,0.6614084076380129,0.8487152152153831,0.0
0.6364483351970102,0.008571080954299037,0.16161598939236532,0.8266423276044595,0.0
0.6870043597679227,0.7108266340463698,0.42676868054485884,0.9932047613369999,0.0
0.11777582919729968,0.11600006493645909,0.4985417368796512,0.7016650966228875,0.0
0.8772198804331605,0.10214588893431431,0.3026260768914213,0.1822860007342998,0.0
0.6806797063106854,0.6774646642199638,0.8332055290943355,0.3155972688705371,0.0
0.6976930030393899,0.41771843920516316,0.8153520467477201,0.13664461813272755,0.0
0.9988455504700967,0.021713763691839416,0.9172200663313681,0.25169832591041985,0.0
0.6367197021084172,0.7030106901490606,0.8730257289660339,0.01702094315622127,0.0
0.3170488359428446,0.5957792858599157,0.9636725140705058,0.38830056682241565,0.0
0.3569050514070512,0.508615002435392,0.06281602006678488,0.5276526007934973,0.0
0.06900602709859305,0.6600371831479734,0.6552921923459346,0.6249435672971365,0.0
0.6073956172112791,0.9407421853892649,0.7798931047702925,0.8307134837163768,0.0
0.63654125335189,0.031669629734215055,0.7483284782439414,0.6295473569887095,0.0
0.44487715674601735,0.12030308680173651,0.8262168916900363,0.22061563639235615,0.0
0.14913553892245635,0.1756247740205895,0.7266750758691913,0.4782154634512328,0.0
0.6809438346448765,0.43505356567322795,0.47844152477784463,0.63598731617124,0.0
0.06503015436680315,0.004869161575904779,0.4532678724572693,0.6935997598481227,0.0
0.023538032568137357,0.01477588187722545,0.8391046131897971,0.7099608463521732,0.0
0.9516478543820542,0.7464020324173061,0.9299474910945145,0.3032355795361513,0.0
0.43045539232240493,0.6169576851694153,0.22136680382817242,0.023687495240558798,0.0
0.7409055683616371,0.8563129806979726,0.75988567782898,0.2832645642427415,0.0
0.19829772195330653,0.7755876341214981,0.5551836373408375,0.913621655292689,0.0
0.5649856887165638,0.20036901192327694,0.5568048337708009,0.0007551920181314564,0.0
0.41902781815994194,0.5681200540518406,0.05012849774741157,0.574278117716478,0.0
0.9446590520740898,0.2857132713168883,0.9660818989583594,0.2828387178072731,0.0
0.7925589449470319,0.4969060282850808,0.7859825099370253,0.2246778437609287,0.0
0.7870448364589514,0.8853401812316883,0.9379232355737701,0.742465436144014,0.0
0.7202055720754259,0.5780737178243173,0.7555681982659271,0.9694341700493628,0.0
0.5535513026792166,0.8960229853150251,0.28392490078921406,0.44192225948800756,0.0
0.5976981293753871,0.44213245229050757,0.04158493890225479,0.6523647562653213,0.0
0.4195788344328716,0.7341893880123047,0.9017103884069264,0.0662222161462841,0.0
0.24284926720073985,0.201997450347579,0.9896280526427985,0.9690037908043212,0.0
0.9153873992894249,0.7880377259475332,0.25059737368132473,0.03406817257358319,0.0
0.8415350873081867,0.32513882554430107,0.19139658563530648,0.059718382510260515,0.0
0.3305165124364259,0.7133056247288793,0.049259559621208426,0.3998678381104106,0.0
0.3256299831189766,0.7889088426484058,0.23808581635267356,0.20318796469913847,0.0
0.8956248687743331,0.08118757531177567,0.34885497534655285,0.5274482975914004,0.0
0.7170665510448505,0.7794951796311843,0.1324496956074629,0.10453148218762465,0.0
0.95762743550103,0.3449551815835108,0.7182642522525143,0.9374236716299762,0.0
0.2726856883515033,0.29956128609189636,0.49489447221438976,0.08862521793239131,0.0
0.903735086303749,0.6087426080048264,0.9560948481038466,0.5953691293159011,0.0
0.04891834539533679,0.5619490772299436,0.5575096283791766,0.7535288381575712,0.0
0.8040885549062706,0.07838762658103138,0.22670609866211522,0.13734259979415964,0.0
0.913533660697753,0.08786450789471123,0.9723768635373765,0.3440166676719113,0.0
0.6685799806529771,0.11958089860075727,0.3405611290874627,0.18490504979133626,0.0
0.045836330099754186,0.4357344528225885,0.09944815230901172,0.0017455068866788492,0.0
0.1579185406221414,0.7855791646687535,0.1527559473141996,0.4835263936652493,0.0
0.7542109728043773,0.8384234736203695,0.6027793040341671,0.7415426486061123,0.0
0.4919909208699339,0.18213889232525893,0.5230306463283745,0.3154851961813726,0.0
0.1956241506905071,0.8057811128987985,0.0556861318746984,0.43071908402621917,0.0
0.2321290134046743,0.42961825662990083,0.6318066419474506,0.3164354551213501,0.0
0.21727533904641572,0.8768906655852827,0.529559728273599,0.5714612563793403,0.0
0.1617820583850823,0.698596722485595,0.7327647704409808,0.4361085334798436,0.0
0.11010537014125477,0.5415229039199916,0.495257201210323,0.7291830730094602,0.0
0.8297984773522376,0.3002232486875055,0.03919023582177383,0.6574087474955129,0.0
0.603049692078818,0.9351022483900224,0.839587345615567,0.7976702630862754,0.0
0.007238211637650704,0.6613811635294268,0.07851823030777516,0.283771763879224,0.0
0.22575497349223317,0.030558098227494335,0.8532969155980603,0.058268506518592056,0.0
0.35242107898412844,0.8608842518380037,0.8257876233870831,0.15815208154425364,0.0
0.6008604524770758,0.8158241564941056,0.6333107717293787,0.44437948737267097,0.0
0.11033229883470963,0.8892142091361966,0.7024983081045962,0.8682334912784725,0.0
0.7475445157357532,0.9036022940309067,0.15308011269365196,0.9137174679848256,0.0
0.3850820682221029,0.5179699320089027,0.12919073698656225,0.40418835318985813,0.0
0.8809193102473087,0.12857437550858164,0.695160221464205,0.845523133566209,0.0
0.25483186838036054,0.19704805783804824,0.5378333005910587,0.2790640487274634,0.0
0.3220382437443451,0.46568947078870737,0.5756218421431509,0.9835765001851371,0.0
0.2654392851495525,0.538113534836567,0.8239776040885944,0.8722765506361361,0.0
0.6149739903158886,0.6195998012034392,0.14656845515692385,0.42355423619802834,0.0
0.38730614142008657,0.47250316826048355,0.3887853583427827,0.3569381564810772,0.0
0.06121635774108303,0.7021908538540271,0.8851884543219823,0.3487536729279267,0.0
0.5279519207472703,0.5726246086925862,0.2710824753024955,0.12240089398462684,0.0
0.041679130437850764,0.2605158098772987,0.5557355639965813,0.35948131033745845,0.0
0.23205445010655312,0.9676992737306624,0.6903441546418865,0.35631790591403467,0.0
0.12922517136377487,0.8350120398414244,0.5969464834389211,0.21774925811802937,0.0
0.600951485681012,0.6388085270243493,0.9195030697352102,0.3226410112928404,0.0
0.5796140998946464,0.8719372399514447,0.6596724833787981,0.11989685520644588,0.0
0.698279687910565,0.6087272989997201,0.09150623582188622,0.009205453067475555,0.0
0.31653219824249723,0.13406653124729417,0.8359801126835034,0.044698438405106344,0.0
0.81506992940441,0.12995637606148702,0.7421925112577404,0.6217484047796956,0.0
0.09606126099679613,0.8996560780455547,0.2067643636587604,0.7318942777337496,0.0
0.8791608085378937,0.2149128055843783,0.12084328428443003,0.9702040103077957,0.0
0.9802937654212015,0.2725192792698359,0.6597354650921015,0.4269993469134764,0.0
0.2532791935536257,0.36483480743254293,0.633153884625408,0.07730969816389288,0.0
0.49665134449255277,0.43714210795206143,0.9703165815867135,0.9469458126032884,0.0
0.9322852301708947,0.5519108158534195,0.6514404503669217,0.45847893940189066,0.0
0.3882543971434509,0.8699975093984825,0.15429217875140044,0.2574450475390646,0.0
0.8969001069019017,0.43530796719723397,0.9956198714429371,0.8902291517796904,0.0
0.3894046100625278,0.41921730785737177,0.1594432079656224,0.21093908969225683,0.0
0.3315445632681735,0.7094019543442948,0.7866643464273535,0.3589962905401153,0.0
0.4225660840251684,0.014148154781116418,0.21684281426993246,0.682461925451737,0.0
0.14798283714578975,0.36898560807642644,0.7132909155752717,0.07665006183899858,0.0
0.3358714143927607,0.3003908556964845,0.018631404091287163,0.8510958960875858,0.0
0.02202472781523479,0.7232304385970714,0.7115555674310725,0.32021805917889146,0.0
0.12759189791977332,0.03174687371988261,0.9535027799392591,0.19989231362294946,0.0
0.8415163145734774,0.1764584113891009,0.8284281818787147,0.8530183141081066,0.0
0.9437824712026165,0.9729777206163113,0.9401172078715608,0.2728251520706554,0.0
0.6181450109321135,0.047631014725852516,0.5989516452224372,0.041058403074353045,0.0
0.49872964774673756,0.2553095846248764,0.48991710412379974,0.1175973519962974,0.0
0.22254703037563395,0.16578113349906531,0.8696877503448995,0.043489043525024584,0.0
0.06774822283786863,0.9664197344266349,0.040577639955939326,0.2905551956226876,0.0
0.045148847060270336,0.684587897277679,0.8732995943834819,0.6175513372575252,0.0
0.6084757227184443,0.1867729782562737,0.08795963539403717,0.6298900462288439,0.0
0.8521518356722634,0.25053261513538927,0.6994206357759466,0.47531673580795375,0.0
0.41758725333125,0.7453561708603607,0.8250498530048177,0.7206717182691361,0.0
0.907989780010341,0.9210863828560262,0.2924095024506149,0.6756389402323107,0.0
0.10972627405470425,0.10288058133085132,0.253264338138527,0.9711605258497776,0.0
0.40783607047211134,0.6101080547595409,0.31080864441011236,0.5555377813176134,0.0
0.3751569360149881,0.5449922433634359,0.42411649106772,0.644279302082438,0.0
0.8607244569088799,0.2193992593879005,0.8746273386015327,0.7689056101849643,0.0
0.29446110401642767,0.47369173863777836,0.8035468029081655,0.2322427982747871,0.0
0.6553113629090658,0.9549558637535948,0.8937503941305287,0.08417254871242552,0.0
0.1401604580232273,0.1964150229385131,0.3515697491711761,0.30395918997869065,0.0
0.7362363707351404,0.6278212801841268,0.6325676177577647,0.05970515834532064,0.0
