0.36245761425312606,0.03797672843821365,0.9748926468578236,0.567734667127386,0.0
0.6815119540106412,0.48577820481664535,0.5150697285967983,0.9474658681930621,0.0
0.17424702128587655,0.3200215045248791,0.9277985514432133,0.8906310443475229,0.0
0.18868420675899922,0.16201865882147282,0.2822192391006221,0.9564370870510627,0.0
0.6723114025872224,0.03212285612533572,0.6092722762926663,0.011327721006532343,0.0
0.7668768769657115,0.7791015351758991,0.052551210176446705,0.19051219423454369,0.0
0.23879646428890888,0.17186018687260818,0.1776606712673905,0.9519521844637039,0.0
0.3808926154996223,0.990383978786517,0.15126374823754607,0.8390752053694324,0.0
0.853224460985953,0.4794291428969263,0.40249870551395106,0.045247491906999726,0.0
0.4521025857478449,0.786206980154411,0.2011848136337414,0.5592078247146394,0.0
0.3116362527719282,0.17003435675575196,0.22254888790701033,0.5360051186489623,0.0
0.05211232394238707,0.11981684370049739,0.7088272498818231,0.9654042744317203,0.0
0.14556555570462282,0.6820747822202675,0.8355491553084605,0.029010955358949153,0.0
0.39216757066720265,0.8487097834524558,0.27871658906023733,0.3516604096808449,0.0
0.7956403369760631,0.3248854755777588,0.4361561372133145,0.514783766059699,0.0
0.8404556225109935,0.15693046876077765,0.28660196715934894,0.6306896138370662,0.0
0.9797360762178257,0.081534817421134,0.9368918958193359,0.5452942253232174,0.0
0.37858043492862403,0.4266683963726361,0.8579354775158473,0.6590655197257236,0.0
0.0392531484213825,0.48741427294147577,0.6899858643734114,0.371428775795564,0.0
0.8109180629680708,0.8686292345428996,0.9621688096692701,0.26352846402964947,0.0
0.8156373863748532,0.40044459987240444,0.036646609761745386,0.6379440534619921,0.0
0.7522515021671341,0.9214441160362082,0.0980896632459769,0.04944495081175426,0.0
0.4823866753370212,0.2720703480955504,0.6571122237662637,0.8098888363626168,0.0
0.8583824289643471,0.8024787689563887,0.5656962984223866,0.6218368896351606,0.0
0.009084271645265707,0.13720010809056804,0.25511010956984015,0.2404331786501097,0.0
0.5791558656179973,0.9034708777850556,0.1567293084030793,0.5790626200481207,0.0
0.913373072390464,0.5874280577510969,0.15639667407731883,0.7313237933705158,0.0
0.7156171472619979,0.5190770020748806,0.13532610793119126,0.2517953473555813,0.0
0.9152148449112084,0.21355084331445495,0.5422867699214662,0.8124519329088623,0.0
0.11617303979468685,0.8918381136321105,0.23611619652131155,0.7013607651259415,0.0
0.051247790467212395,0.9314432519056863,0.11579703025218868,0.6238825937431434,0.0
0.5358442666126362,0.6186760868291398,0.8494849150807069,0.5355164235956138,0.0
0.39547361810538717,0.6235165655884112,0.10083298640266092,0.8631457824448696,0.0
0.6413632892702097,0.7512344325523957,0.37763228303465146,0.6472665210804828,0.0
0.8470034348722595,0.5692647538038333,0.7105103552801295,0.9542788484437772,0.0
0.3992040253301482,0.9566923292474198,0.0783092176588911,0.481019306919904,0.0
0.5366347107978784,0.041326637314563874,0.3680648035415396,0.7016753201041609,0.0
0.807217048978196,0.9517769525521828,0.9739105663768134,0.5054900851118301,0.0
0.5551149440768113,0.9039903430218883,0.8169141147030025,0.755572816827286,0.0
0.22255789957285588,0.9007371287513617,0.10978109600541652,0.717108674341359,0.0
0.5301115306361072,0.7489540844962835,0.45460803247428594,0.39731923795378743,0.0
0.9768005230819344,0.4941786568076212,0.4880723013233996,0.6687114443992699,0.0
0.02633014526610722,0.719713450402698,0.38004184300482335,0.6807148979833223,0.0
0.7698430300627707,0.14820392849238506,0.31627504305168885,0.4694892667114886,0.0
0.37274190775920457,0.13502486509111555,0.8423768372008957,0.2097241112928574,0.0
0.20874464525467873,0.8480356068827165,0.10506025057006274,0.7139846436935932,0.0
0.7105543379740525,0.7102814331425018,0.2527340236857807,0.44144437896718214,0.0
0.9206368706472594,0.6567412347620142,0.25569210425200517,0.26382947134178336,0.0
0.5874743738732183,0.450357217408187,0.7402429334573905,0.3035876531631524,0.0
0.38663957758873024,0.6909804414072984,0.020888647275170147,0.6035528653931834,0.0
0.10910804650206463,0.9453479656019907,0.5583165948679407,0.020484419207235538,0.0
0.10317076371319589,0.8620932578994692,0.9993878494777072,0.9496721723913772,0.0
0.5533603026278702,0.19024183572008468,0.36647760107975236,0.3160054244475753,0.0
0.33863557109041587,0.2981905126246397,0.34986235738573923,0.9382369603063945,0.0
0.9435104835665704,0.9252817348529961,0.26490011395905455,0.7639518795396054,0.0
0.6183847162315997,0.5486926612614518,0.6066359542000044,0.9735727977273643,0.0
0.5339449689942862,0.0704938789775238,0.26151977335284105,0.7260599847396728,0.0
0.36144901832458,0.001558877918948709,0.046364249865818996,0.5620104547952602,0.0
0.8815860396362515,0.2762800150769328,0.663776738758057,0.01974662159372853,0.0
0.22179944083660608,0.08328020860439578,0.7649198765802512,0.795974497254772,0.0
0.9018355267761414,0.8650234078157849,0.544355766383996,0.6607903432383244,0.0
0.766349560940184,0.6331103220766956,0.05324448953455829,0.9613858901137242,0.0
0.8113539291864947,0.9121123296151069,0.45083327862242706,0.2996808114461823,0.0
0.8277062756113879,0.5977591499170031,0.6836855757528062,0.04611970098999607,0.0
0.5104893850608,0.6470654243074544,0.4304131874333209,0.8379555547492762,0.0
0.8047660575527767,0.18374909277620077,0.7421076667472072,0.494773768797273,0.0
0.2716458833085582,0.14896227421704755,0.8018603008668453,0.17018712795513402,0.0
0.11520536576240481,0.5804561153945149,0.1342720007554401,0.437025704026339,0.0
0.7032224837144148,0.5848833062718621,0.37573843742073454,0.4447700483019409,0.0
0.9227769096806765,0.8493645386661542,0.2991955093648869,0.026522379762560888,0.0
0.7015460867134248,0.21523650590826204,0.6354775863828594,0.14782666205309591,0.0
0.9421344634117231,0.753935769163251,0.34869476523127896,0.36164691286964334,0.0
0.9575254153780772,0.9516003996377841,0.6488128243513503,0.7857385998566626,0.0
0.7147858567493964,0.4464468440316174,0.6226993438374935,0.9247057738439134,0.0
0.3183753980884353,0.031201506878869467,0.39440046477689394,0.7369994730960299,0.0
0.16502227959781413,0.07791264945130971,0.08189331972468272,0.8935464974361402,0.0
0.7473695764312152,0.11526271687388234,0.9222846147675224,0.7418499406476122,0.0
0.18215921666377277,0.3078895914290999,0.06290601534072482,0.19573502850870605,0.0
0.752832984661119,0.46864619142423936,0.273053199326981,0.7923478736438274,0.0
0.9109124050165217,0.7930019209613163,0.2065998926757624,0.8604324938633326,0.0
0.20596766393254484,0.3350841365786953,0.6368674925601435,0.494311101027046,0.0
0.41461778152907436,0.14521817070641874,0.18695929824145963,0.8026429812183312,0.0
0.023068873267125922,0.8136006762492473,0.5902439930643797,0.3145958816806369,0.0
0.23825913217166172,0.6772705772092129,0.7053328016006234,0.6868071148305407,0.0
0.7709324020801228,0.870215460769602,0.6505764990688682,0.2777889202507643,0.0
0.8040817028466812,0.7114388615407248,0.9543171856331368,0.3581188519380538,0.0
0.4608484844094253,0.7491298341693184,0.14798672633037924,0.2301015779022183,0.0
0.542620948823507,0.4221635700261128,0.31737220919472897,0.020607428464336386,0.0
0.15848888982760567,0.7276311187654556,0.17896664592744094,0.3836202812188275,0.0
0.8358052382334966,0.9943953501022716,0.4957235594636691,0.4475920417040501,0.0
0.8654821906706773,0.3341307602612693,0.9445408207570419,0.03591099903293338,0.0
0.01984018358987727,0.7641833960902877,0.06273443948915536,0.8277360043826757,0.0
0.8289971540783876,0.25733870914875623,0.2341532632449882,0.011786744105131142,0.0
0.9258022211857854,0.2985294692704288,0.5421224775636573,0.19162849205107357,0.0
0.33672857281757895,0.6501574373362947,0.6956852987165031,0.8769505873854591,0.0
0.22106074536630116,0.7214367126172053,0.03947726934171081,0.28212771773102296,0.0
0.9952548591963061,0.04002000575661968,0.7898182998109897,0.36213680219593625,0.0
0.3488759260218415,0.30858313148170136,0.404755529321724,0.7663417035721792,0.0
0.30900013223967593,0.48601589062465667,0.5943916147109567,0.20969598511112597,0.0
0.278873397876076,0.781504785837317,0.3928644010140234,0.5006139988747287,0.0
0.4988072657497786,0.30518169435307874,0.5987220285610111,0.48176169257525736,0.0
0.5985604532752906,0.8665980056360613,0.9098158197227852,0.8556031485814484,0.0
0.8655555052345285,0.8961739029988336,0.5462466097928559,0.4251995686776515,0.0
0.32964727669031024,0.6389092558360794,0.7815587388342892,0.8899290445663317,0.0
0.22344145633704393,0.6051426085425211,0.2663774599552148,0.6597034847224464,0.0
0.9241534669992333,0.5988968121878453,0.795582302393085,0.8227930295602216,0.0
0.9211061680330768,0.6158133906397766,0.23764160588992544,0.8079685207435846,0.0
0.8392140542270239,0.6559727543020812,0.4835331532125666,0.41303183552533684,0.0
0.36875065719383426,0.0005114285633863735,0.8339734124616256,0.562640324099058,0.0
0.6793540535642925,0.40693201122802103,0.1708257249616476,0.7470870013099965,0.0
0.4499394381334455,0.22309495862873963,0.38829754553437135,0.07574816968704934,0.0
0.4219043386774295,0.45035815800154166,0.7009528069962184,0.8307346328668119,0.0
0.24773810445758948,0.47784171367778916,0.9417509877198612,0.8524273304786395,0.0
0.8381523420373531,0.5599556544315282,0.4354791663623434,0.3896090466037829,0.0
0.7783326390197945,0.48365574214883056,0.8868874877450034,0.9694712959696927,0.0
0.8753102408670165,0.3201499072931293,0.5320467491070279,0.5726790374060678,0.0
0.9722146646662717,0.6580748893006572,0.6718439083629635,0.15802717653347798,0.0
0.9101283944515355,0.3854990795963589,0.7373675617179137,0.3812230571911379,0.0
0.7228733149060501,0.9695289154888608,0.5709423025845676,0.6935341712238698,0.0
0.6452996423472283,0.5127217634047379,0.6529920717722346,0.9603903308799122,0.0
0.6011488030237844,0.5918072898296978,0.056684849321660846,0.17206731421459087,0.0
0.6774946225079824,0.9060150859175939,0.22122922197930617,0.5640041372183427,0.0
0.8494091777421838,0.262556496738784,0.04406955176329619,0.3222885673721976,0.0
0.3158772248491766,0.7908262690813227,0.11032335412829053,0.9491664788645574,0.0
0.6751181744495197,0.48562347141738527,0.09124042711569247,0.8252249625250828,0.0
0.8907297590655312,0.18777442482280138,0.2842247455851875,0.8591136505681406,0.0
0.7168732157024678,0.9051886106409651,0.6347632213353013,0.07185800783168073,0.0
0.2501609514309062,0.7714977714546707,0.06126279853315475,0.3120460973361824,0.0
0.1576913812032792,0.8674093728122084,0.31041128791576156,0.34425548792427685,0.0
0.9219475672915894,0.9929257994853906,0.6145545083860358,0.5154390678215777,0.0
0.8622844516109848,0.3052441370896689,0.7728699369893299,0.39231834366546703,0.0
0.08777560961013031,0.32865585007852094,0.9018559904591907,0.7985896900275582,0.0
0.2976276107511029,0.23569397419243787,0.9332241879067448,0.9426085280304431,0.0
0.12945363095411555,0.7836069852138796,0.08891721428789012,0.7423211505162157,0.0
0.11922044146067823,0.798007388812677,0.23142228502638162,0.5678284978190901,0.0
0.11194149702378764,0.9308827834795158,0.4554703684977237,0.8059275217522549,0.0
0.22601604281251897,0.6086598431112841,0.35360913519200976,0.1636699500520764,0.0
0.8572724904759712,0.3458495261060526,0.9819772516810926,0.23962394203663284,0.0
0.136562509413499,0.97219585719149,0.3124929210366787,0.7132272587617354,0.0
0.06445340227494678,0.6183148627408371,0.37849612547967215,0.698716744969296,0.0
0.8640836821102117,0.10757634753366274,0.012220815510001315,0.32513087993117407,0.0
0.9044474786940283,0.7093422440246502,0.1652769202665677,0.8788579163488976,0.0
0.4074714063166175,0.10902347314060445,0.029090760943269345,0.6317380520350354,0.0
0.4516540735575144,0.03204428007867044,0.6428481827849216,0.2697294636963652,0.0
0.14304619363776172,0.18224753479368594,0.5714386217685958,0.5476138568711801,0.0
0.8697455985357052,0.266847353199386,0.5835977285788712,0.760024846353505,0.0
0.9425922341559251,0.9212562735774396,0.24447561162507392,0.22683011349191795,0.0
0.5380645963618089,0.2071124470771164,0.38559118571405127,0.11276613054223428,0.0
0.42607705140415086,0.2166071438352155,0.39870161106939195,0.41650285886720606,0.0
0.6645633955242759,0.22338326683836363,0.8593705557149854,0.8287470743922808,0.0
0.4499856369466174,0.4558278539943702,0.5595817933644834,0.5832729106753801,0.0
0.8298708022652883,0.6346787598392016,0.7419630567877429,0.36438462419898954,0.0
0.042733404844456646,0.6232663519783722,0.7904546242560848,0.3353503216571696,0.0
0.8854476678258929,0.7489349396040943,0.09761474769551248,0.7990658102522202,0.0
0.9046907834352605,0.7238168062531377,0.6345675399227364,0.3258692097971927,0.0
0.9132397493552833,0.1569888500996941,0.9268936057694688,0.9968925759573535,0.0
0.670712572499455,0.07819257535852986,0.8755566902796726,0.7587860266009003,0.0
0.40239071817475225,0.48307172895297323,0.11041477136822841,0.9646197896507004,0.0
0.4005982413116982,0.7692555318201599,0.8854455534323427,0.20750555219002975,0.0
0.6274212408181918,0.628497231662719,0.36629043020078245,0.11875032374380501,0.0
0.09889037353499552,0.06044937573197984,0.2907107874081768,0.14893321949931204,0.0
0.16615689586334348,0.7610412706327381,0.48826980098795314,0.10423081725497241,0.0
0.6866616196616249,0.7895279791965483,0.8536797076693362,0.7700857740647045,0.0
0.06887791145996613,0.1572391047126459,0.053978372424018706,0.1293360056696491,0.0
0.05283370773359641,0.024643239586365384,0.6125530516597221,0.6189339996899981,0.0
0.29685867616651285,0.47685003711015905,0.708991154740162,0.7847012051068549,0.0
0.08119845679968474,0.01247125378493974,0.3269513121615242,0.3410223843328336,0.0
0.8632464982272912,0.14973957944857652,0.5135291785594047,0.7425841397888707,0.0
0.9152186359448519,0.7141468116858808,0.07823019181962154,0.004495264982991354,0.0
0.1693969360508749,0.7242194109071461,0.7861321898190481,0.12274998666708992,0.0
0.397602516267622,0.9162331512261718,0.5968931429219901,0.46110396080654736,0.0
0.3530921171575604,0.2302599457854847,0.051731735224930575,0.1388405957983937,0.0
0.8327819632939615,0.9627209690747306,0.6032007540688125,0.06358353927339999,0.0
0.8624468637228709,0.5241096490204014,0.1774793373132736,0.4541106929245926,0.0
0.2763825893225964,0.2007715066294623,0.30524702057791087,0.7398855515110505,0.0
0.9740733814019008,0.8152537319749804,0.5595374968891774,0.4379329665846827,0.0
0.23351597307751226,0.5240336245034701,0.9208257156342712,0.0766476801381597,0.0
0.4934003699559554,0.6245400865345787,0.010537202328220197,0.9351105403963358,0.0
0.2561512606131139,0.025963936707792734,0.9856439826365005,0.3321673689949185,0.0
0.18128125460501,0.2611497853215865,0.635751419972026,0.39295983107263976,0.0
0.7527612042204453,0.854341917185758,0.679143856325672,0.1830033638583397,0.0
0.9811442738859236,0.1863903088190263,0.7874317835022863,0.2476404932460161,0.0
0.4990311243055917,0.4837113261328394,0.2912856254413838,0.022286775732364816,0.0
0.3596012835132817,0.8398626376206985,0.7948245158527207,0.12546055218099372,0.0
0.7984495666059915,0.2531841626112902,0.9293725682027398,0.026009224407183118,0.0
0.258527333359862,0.01941727091521983,0.8505831782513593,0.7387872328420051,0.0
0.48068725143985747,0.4094881111788411,0.8348609875941485,0.30705812388593967,0.0
0.8387127478192199,0.4151120810037243,0.22215280380628066,0.5737528106392569,0.0
0.287512746989812,0.32199005030950856,0.4789613806768963,0.9093512387952792,0.0
0.41390412747026006,0.6721899839270186,0.3801877221924874,0.8185064108472622,0.0
0.38820279033056204,0.31881428217000773,0.9148695740608864,0.48463732845412144,0.0
0.8132147596562217,0.9895191040511293,0.20528464760468979,0.4697546157332534,0.0
0.431761590038911,0.04152677919855374,0.8057046100754164,0.12941377170368962,0.0
0.28533926242666974,0.19647416218146707,0.31325111595913835,0.949935242335023,0.0
0.9557535699434807,0.8668636339697732,0.7444469211340394,0.4964631917597454,0.0
0.20802831014278633,0.7515159372605668,0.37512118739878686,0.4901658770852678,0.0
0.10767819582559657,0.06214535511773356,0.8150854993289358,0.18784013835874558,0.0
0.1958427563703059,0.7872781179529863,0.7235189231003001,0.7928145162922227,0.0
0.9049676880924036,0.005608493724122754,0.713598028318008,0.8485205274215334,0.0
0.13825374301190696,0.36775406383626275,0.5645576345695441,0.007255751375135122,0.0
0.6066216573607333,0.7418805107773913,0.8663836575307217,0.20080530436891564,0.0
0.9006971799730927,0.696991366580172,0.48891309707928465,0.5705303202189228,0.0
