0.3418688085212489,0.08340437234870168,0.26351222840788435,0.9843589632605073,0.0
0.0648765879304225,0.3970725138085748,0.8055161967099728,0.6601415826804766,0.0
0.4737765803491595,0.2625455415526481,0.4505870453696512,0.558752011710372,0.0
0.9395039830412446,0.24838650885751823,0.9687220734797034,0.5857992017804126,0.0
0.04953226733855576,0.07434807536857224,0.6290577572966533,0.4517762821429856,0.0
0.8327006667785285,0.8138989056761843,0.1989140036355066,0.43450105798228467,0.0
0.17374886887790586,0.1387719005849043,0.7616819190102101,0.6005822120717503,0.0
0.5367203781499812,0.34410805288084045,0.29289427678490954,0.5639529388207047,0.0
0.3814910347505781,0.6428741272474566,0.4757359727618481,0.867095672690118,0.0
0.36892064540106984,0.5829054749350661,0.09593833442046173,0.027148677888168327,0.0
0.7288073959543248,0.5673654143935807,0.5676869667578919,0.8286388105950389,0.0
0.24985401206938085,0.7828022553627028,0.7856563018664261,0.32915871770752825,0.0
0.6431394241119196,0.5811294839713886,0.7977953509378394,0.8628768273876524,0.0
0.13199428820612302,0.6215943216504102,0.6156559226827166,0.47928386831293557,0.0
0.9451622985050261,0.5254874548521907,0.1482622990856861,0.49910882954832336,0.0
0.04406100351927911,0.22827186097539798,0.5424565162477714,0.1110530468553903,0.0
0.6018129784260418,0.9671622298858056,0.2961424627458359,0.24558489537458306,0.0
0.9247348050111961,0.25838803982282477,0.4364391090008216,0.07204260455339628,0.0
0.6975564763861246,0.9855507928331181,0.8083739175993766,0.7200125005957967,0.0
0.7763375464418678,0.5775819553367508,0.9343683054187617,0.30196205915228247,0.0
0.7474645759399262,0.29798651054552383,0.5435745059642455,0.4726020368941446,0.0
0.7743222325987676,0.3475030892529448,0.5784110894041323,0.7295064632692472,0.0
0.39799554436361284,0.4753614986219997,0.5864417980348534,0.6488066739844255,0.0
0.6521280159101085,0.8573188972801618,0.9828477751578448,0.760068644843393,0.0
0.6121369390048418,0.0400778898854216,0.771595741997253,0.6285039146726435,0.0
0.334078177011484,0.7261640427580636,0.11778870017910015,0.7130865247719156,0.0
0.28399969335835207,0.5383485439600271,0.5390651945515178,0.6707093896783984,0.0
0.8422276514375425,0.9117775417103676,0.4762802168882113,0.9232270195844627,0.0
0.7337739397282909,0.7497202911977523,0.747439896410326,0.4070610321896263,0.0
0.9104608874427698,0.034713133904527016,0.7479882472147358,0.34740768512085207,0.0
0.7209671921434787,0.22033830119489006,0.15544563316099025,0.3632886701432162,0.0
0.643662498862287,0.343306101436068,0.8695483608269627,0.9102563170088036,0.0
0.7687148566239479,0.620292266369102,0.061329283055314154,0.1364865969285275,0.0
0.5137415533047741,0.8181923375278035,0.5068933936416254,0.6797932039176827,0.0
0.9177125868785272,0.27083673536863706,0.1662581020274585,0.7589530366768609,0.0
0.9558745581543234,0.3992981165199829,0.1004818183299373,0.28729290535448515,0.0
0.5795936863864316,0.37423084991001054,0.3793314676017173,0.13983381542656126,0.0
0.9334039780381422,0.8010090740125054,0.5158464601254541,0.2684621864100494,0.0
0.5947817127120274,0.8335945107159529,0.44804004106275974,0.48010414497841525,0.0
0.5137920998652487,0.44630359986739043,0.2917786980760514,0.6877846007281759,0.0
0.21355145543044907,0.6236678187871826,0.5386962881371004,0.8134120607911801,0.0
0.38372810259756995,0.35184246475100445,0.31971476599542803,0.9510675767447592,0.0
0.0828501406973986,0.16667159168099266,0.5281138062743915,0.7194518945424335,0.0
0.03934248563464782,0.2257748364615021,0.5407348357308052,0.9986594130227716,0.0
0.7717821393929943,0.5711111626335288,0.3052581873575595,0.0691011417402343,0.0
0.34385427662181256,0.6168395602778843,0.8963916658543357,0.26979174523474536,0.0
0.271872333008333,0.8179232715934394,0.11582826063503149,0.8885096469850297,0.0
0.12681942151977044,0.11114834747453506,0.4518304624602286,0.24385659667932502,0.0
0.6655391172829616,0.17537112803405674,0.18265083271478277,0.4630661607076102,0.0
0.9340555920321582,0.4713476041207051,0.32148993964893835,0.01280215118508532,0.0
0.8318257018134514,0.48979796068315373,0.41406996932374984,0.6622280818017949,0.0
0.9761254417936578,0.2753080810151963,0.4816804488082985,0.27301824424429666,0.0
0.27240779790799063,0.3418253323746171,0.6222253219472752,0.3644957687948782,0.0
0.775286031255541,0.7916009945876348,0.7037126301949607,0.90833069196695,0.0
0.6173894239674046,0.3036817365439429,0.02976451662763513,0.7950904918116537,0.0
0.29514782858093036,0.5087819227354813,0.8280618296414064,0.15990446791689905,0.0
0.4188976707512527,0.8670476575779438,0.21370111808614467,0.6562805492405053,0.0
0.9011858288481128,0.3638164626545405,0.6298064732041571,0.5726108996417679,0.0
0.21723541544110658,0.7388175415143423,0.16929161509181534,0.9445812834251782,0.0
0.33849754584055913,0.9718130187064189,0.47912036752503084,0.6183731177178291,0.0
0.46874146654777293,0.8515067736971238,0.6839213893910556,0.35454096452929496,0.0
0.14247343996293926,0.15524885095207408,0.7394199828348753,0.6616525464252785,0.0
0.8519783225682188,0.8723386880970728,0.9344050400747397,0.48119539326353145,0.0
0.8263743032105226,0.17044379081616157,0.404860364744308,0.8880323356977935,0.0
0.2916019633256225,0.9205501014683534,0.5211672516170146,0.15589840835133972,0.0
0.9819732393640126,0.5505649495656028,0.4041747538149406,0.16503248853054797,0.0
0.4371738386757714,0.43972124023529624,0.9278413172995844,0.12780281073590438,0.0
0.926051796707533,0.32305064292718155,0.8595177170815712,0.4492885704371882,0.0
0.13335623223733029,0.914377472335912,0.3042568379822017,0.48016153469054457,0.0
0.21667952503454957,0.7780645523430091,0.26559261415342883,0.41639965756114106,0.0
0.042680564949106437,0.33505649375364943,0.9150464331983084,0.20595193428825587,0.0
0.5078323255160189,0.02556816808726825,0.29237467605248313,0.9125652262803571,0.0
0.6833221386935717,0.12720080421544233,0.3895567756821865,0.20640226757461244,0.0
0.5196993677092979,0.41344554541479284,0.11915352025547654,0.5149097414559107,0.0
0.6026681201137145,0.9957820449473007,0.8810490880330643,0.44220569468465176,0.0
0.5681541810159754,0.44758070112478987,0.6245055779610151,0.4318770931470348,0.0
0.4710400753874149,0.10086696588853461,0.5137796212550773,0.6073731938960996,0.0
0.5309997660064657,0.8271516106791194,0.48736249292456224,0.029510038487639112,0.0
0.33488373042462716,0.6383472006902922,0.9600199477465471,0.6975653665595729,0.0
0.03134223349351639,0.13073776594293773,0.77934275231379,0.4918440857550356,0.0
0.598322362450849,0.7018160578089344,0.5775150047528518,0.6727037509483328,0.0
0.6144310136204448,0.15185549485499117,0.24594264219294693,0.7906547946205079,0.0
0.8425966979636763,0.44649637626181304,0.8363800726405372,0.3112134264825088,0.0
0.14619479719495065,0.5246996697783636,0.6742901665432534,0.6200144967562027,0.0
0.6708797133442322,0.03043910125620719,0.5603923094567456,0.13275205398022294,0.0
0.374188862707447,0.9786423338521855,0.8008587655569182,0.21877818864960452,0.0
0.08886757825761571,0.9612079962978548,0.21836543694153632,0.417838339001538,0.0
0.37900441454424993,0.4673372099104405,0.7531874834606899,0.3307789519754494,0.0
0.6843106168946806,0.3080993325140289,0.6057304227601684,0.9481110505124746,0.0
0.9297853260853651,0.889729976692582,0.0697614116462445,0.010826088092109165,0.0
0.93565599323484,0.7920250863668595,0.2478981803675937,0.45689094000079633,0.0
0.24599860113728667,0.6241243797383019,0.22434355735222,0.48149873518603115,0.0
0.8614962446833533,0.3009461551654822,0.05400265056872977,0.6163552155484427,0.0
0.6708111611290899,0.6306547852795595,0.5553698991229369,0.4241036281189182,0.0
0.28087189024705794,0.16020009967502447,0.24015067046600325,0.18471028374002918,0.0
0.2182780195802173,0.23700385843259286,0.8986519905862509,0.10451958089204161,0.0
0.508928752376699,0.34226972931738486,0.14556938946070574,0.7659124526518685,0.0
0.6268264915400519,0.45931881090011295,0.8067734508265318,0.5027474799027821,0.0
0.49707302315173685,0.5786607195576449,0.9435832636778166,0.10009147031374888,0.0
0.5262897621261616,0.3771790987623027,0.5864753144718003,0.40011918450119155,0.0
0.9849314626107663,0.7299868393721326,0.026901701844276205,0.8131904890738356,0.0
0.7619375847943337,0.0806379180522131,0.11872047541647746,0.3886631648120443,0.0
0.9577781546382634,0.6112263723561313,0.9070097992329346,0.08532551375975284,0.0
0.658249426454575,0.46380442365960795,0.42609429230612816,0.7784877639642875,0.0
0.22810841381198266,0.9082670171963554,0.5125761988619564,0.07656945435088391,0.0
0.4165972810869816,0.14909118125623588,0.27243028410461034,0.9964387946929402,0.0
0.604485682187957,0.5642807479093397,0.3973463194721224,0.48126019526613373,0.0
0.6646609861324437,0.07771043452537119,0.583618581771171,0.460453753856344,0.0
0.5153400719821227,0.310107537924443,0.6100749176957425,0.9393436360147441,0.0
0.7800242182483695,0.32138853453938854,0.3944052268977576,0.8430528704275307,0.0
0.6030405583501334,0.32408425158662235,0.3032978109095562,0.30505333725443107,0.0
0.41454996354031437,0.5038917334532861,0.4457994299885063,0.5411986825423403,0.0
0.8345247455433702,0.7521240323754869,0.8530244920444601,0.841747496797111,0.0
0.732515483451087,0.5324781986572408,0.23752232480295932,0.23477676808231973,0.0
0.3176713475726395,0.1535158958823345,0.03691904706867333,0.24333291065173512,0.0
0.49587405864050493,0.10875775922418818,0.867309653630828,0.7814553732480894,0.0
0.3320358000523571,0.9875866307371154,0.3599664108024273,0.6865297085690348,0.0
0.8616666502242102,0.5957604843858365,0.8246085876559032,0.42462826668931053,0.0
0.587663363853153,0.3662693119304662,0.8010606708573123,0.9497037191789764,0.0
0.19677708469960298,0.6938529559872937,0.7308656009271419,0.9782847855060264,0.0
0.8159338444104999,0.056290366728367514,0.5047026200419814,0.15557774237808275,0.0
0.5258303683362826,0.7500815224998181,0.12167786845318551,0.7964292412475191,0.0
0.5118405333632365,0.33643757638876803,0.25879428385126757,0.915854116343053,0.0
0.36759292494459284,0.6224106980033955,0.1106316558553525,0.7106785389600129,0.0
0.08043924957544613,0.3290637523418515,0.4372052585313644,0.14882418172834078,0.0
0.07179909607940804,0.04503437771308616,0.8644191171100442,0.5024870687205539,0.0
0.8198129593756315,0.8235078586894011,0.8693987336081475,0.7820001269989406,0.0
0.4457580595092988,0.2929682814344321,0.0005872762067452575,0.86827226663255,0.0
0.9215427133895855,0.6820920487757408,0.23383116309993723,0.467291802767117,0.0
0.44613465134977737,0.6941532830508269,0.18384123812297049,0.8133429950717883,0.0
0.344757128251598,0.7012239303542909,0.3120147068545899,0.7986539281263914,0.0
0.7381734131272367,0.1467818205862761,0.19388664047197235,0.8268100537248994,0.0
0.034816646499897796,0.37622913537198255,0.1861612051966024,0.3366581205227297,0.0
0.1737057904341347,0.46500769693474997,0.7003164979541776,0.7450311659777854,0.0
0.22743138695409304,0.35912255986126407,0.5787414022056085,0.7110090160865307,0.0
0.1648614921988959,0.5862966382929922,0.42826556673509275,0.11133278470294561,0.0
0.9812732474057633,0.8576347442988952,0.6131935481988509,0.2512325691473728,0.0
0.640734234919996,0.23278928645740926,0.7572617628675851,0.09879121719432826,0.0
0.5205811754421092,0.31761492785780376,0.5927243530498646,0.43132872381812026,0.0
0.8203906935674677,0.25893052975129693,0.40165162489535966,0.642297939612223,0.0
0.8518954745117604,0.5367490368391553,0.007781680566435356,0.7021880432196839,0.0
0.2300394575972663,0.968297278032268,0.9173179571107254,0.9979547743339515,0.0
0.7095276986813973,0.7306090175936408,0.9163488806349771,0.6399030101480678,0.0
0.0560777506790574,0.9916367876581461,0.04149108801925394,0.6594323554539303,0.0
0.4927127084735341,0.139522357118665,0.12200535121892286,0.03015484379441491,0.0
0.5178440602870892,0.5635968001111936,0.6068681894421294,0.926820854899881,0.0
0.09863325380580545,0.056649922932866636,0.8587726526332392,0.6686736416019876,0.0
0.35831985295082824,0.049277457110768585,0.9859438278556183,0.6415344298883154,0.0
0.17252717652640281,0.4220926275028898,0.6670887759308914,0.8078477708172137,0.0
0.2929838414187663,0.10545070294132941,0.9430903744896311,0.626524626749023,0.0
0.7635292244427201,0.9286796949971929,0.5614623073689365,0.7770059745132969,0.0
0.2760680402999224,0.07288557280408958,0.5586906139272347,0.1882040657976557,0.0
0.7794434925701267,0.12516206202955904,0.21070267221247596,0.3880486274122934,0.0
0.5187313371649289,0.663310329302826,0.6667637603821973,0.8080688399162426,0.0
0.8572149617814112,0.05895376175063516,0.20804177702532978,0.5939368976696391,0.0
0.4505557794670295,0.04175805622004136,0.5940399235550171,0.21938683063133002,0.0
0.12042173666992795,0.1565693656562377,0.7158074622536371,0.7858370529512624,0.0
0.8898558749417712,0.9953649218501113,0.8454372503125315,0.9533823587481294,0.0
0.27072728155239223,0.08259982852831971,0.3241907835059682,0.6789893928358056,0.0
0.031146348931881396,0.01351433904579824,0.46706517169817263,0.5532357883854591,0.0
0.23693296566577915,0.073535563512654,0.9647721579163848,0.8992023378666636,0.0
0.23262402045548047,0.4376183172021352,0.8383901495810608,0.18246681530492492,0.0
0.6389324734206123,0.5907726727963969,0.18204185492925817,0.11455683834490693,0.0
0.6656714340589349,0.07500790906482491,0.43259160425160503,0.8252026892332355,0.0
0.011189895944216821,0.9239957902038054,0.0737487427337945,0.8469648707115867,0.0
0.5726898112027956,0.7935458598019398,0.40368483343697514,0.26541324040836733,0.0
0.2690949199350634,0.7853271397587617,0.7246281907819215,0.9949893288080864,0.0
0.30481523693529544,0.10809501393112642,0.8927830761153176,0.22120723876431736,0.0
0.9451656846025803,0.27039194730900273,0.024388852786047188,0.676897811921429,0.0
0.3305852084391889,0.16678708013781196,0.49647862303397494,0.9852403236940798,0.0
0.16109580881945473,0.0989911700892937,0.12310626134502312,0.9398676495347386,0.0
0.46025202927209263,0.6484514038950445,0.6109521582207318,0.7851477714069632,0.0
0.6326910885698539,0.4098557296623443,0.09907403676825788,0.3324028420147215,0.0
0.30357202180604703,0.3476333796239711,0.5480673109580677,0.8222449417047867,0.0
0.2831414046018329,0.6667425030457228,0.45210055246143643,0.36829616845353685,0.0
0.8938136751732529,0.8327782472696076,0.6710408581884708,0.6609372920421525,0.0
0.8200605939737468,0.6766797667531987,0.02342923300554245,0.5005247189495653,0.0
0.5871589373328049,0.875328286991195,0.08416823119536199,0.7798821945429403,0.0
0.868706265896914,0.2954575202274089,0.49442568668740483,0.6931196355812392,0.0
0.4750484162623855,0.8881769632852653,0.21301578199500149,0.7253444815246871,0.0
0.009845973486801274,0.323381031017117,0.9504491079534497,0.6167109605481902,0.0
0.2681717786006679,0.31928228475829656,0.1196158964810119,0.03749399536756115,0.0
0.8173290136106811,0.5987899485601276,0.2331491740749625,0.6443791798118161,0.0
0.29774527405914053,0.46187850766154315,0.6956110122583135,0.2608806167899327,0.0
0.9800969578661007,0.42991959856908013,0.21009707911664766,0.9314967175354693,0.0
0.8641499527428654,0.7222623583201393,0.5458329902515505,0.057052530190655926,0.0
0.13389433858884758,0.2069241337176284,0.1981167551761308,0.18914929728820418,0.0
0.11802129182066134,0.31392834348846654,0.8333693568054339,0.08323419964566214,0.0
0.8387650157078409,0.6653507906447294,0.8004173287477004,0.8095843978588383,0.0
0.47317951689360016,0.6410074000191734,0.2307069493340862,0.7615930585483538,0.0
0.16144638405844547,0.8144040467882224,0.5570746696293535,0.4042153630188403,0.0
0.7913071020458317,0.4157999438792379,0.004625112489867966,0.9629126555599895,0.0
0.9641441716652096,0.7284207548436166,0.9993851170334173,0.28823715855158993,0.0
0.7182169382132995,0.6983630718456406,0.8609055296067247,0.9395068884577169,0.0
0.9758894060312846,0.13234629002639176,0.0039545427426679325,0.6401655336584162,0.0
0.6035795537684023,0.005689879809164244,0.5097938920211507,0.2438463578836021,0.0
0.7460485429744651,0.559599383744572,0.8674483451437106,0.9003724080964668,0.0
0.14206464584640477,0.09882746188917246,0.6991202154466274,0.5578244253380735,0.0
0.768366254233938,0.6285822577428412,0.9012081404258093,0.30055481384585403,0.0
0.2225351761122487,0.28839218939040434,0.8504437002819677,0.9177250710248293,0.0
0.38499506388518123,0.9067124753730094,0.39959730414464756,0.03624752705100209,0.0
0.4946844017364611,0.12030456389211175,0.7476160478193049,0.019796265466250573,0.0
0.40532852403458974,0.8050130194930726,0.17477215601061302,0.7885238510226212,0.0
0.18381683509247881,0.7949805148836309,0.610809106423818,0.9047293671793918,0.0
0.13217405757743084,0.9246490734710069,0.8110071371183686,0.44583101590337215,0.0
0.07977687939349587,0.2523678479027289,0.9342970142754713,0.2934880141114694,0.0
0.8620298458583285,0.17241662471654573,0.551411946293908,0.8291697530805987,0.0
0.4424092072693877,0.9741959356321802,0.3179249962735625,0.3936016069374001,0.0
0.166294462871308,0.1715644393698531,0.18545915274541613,0.6876770717394126,0.0
0.24109390236706363,0.8179295179892914,0.40916060022079814,0.38353247335340757,0.0
0.21933801482509874,0.6978019554277308,0.5326542504748818,0.7027940772408787,0.0
0.6901483666544977,0.8500354667634547,0.15948881654071034,0.7474986973508733,0.0
0.853903369074327,0.4689890914087719,0.3960680681748793,0.60940975130675,0.0
0.8819781470863005,0.6391956869046508,0.9534323755123902,0.47856324751430124,0.0
0.06785380080141223,0.11706680868106667,0.8244517925484041,0.9242804894548811,0.0
0.06168962866932959,0.6354249525216206,0.7283839837506119,0.18862746046758272,0.0
0.9821325025025722,0.9433855635049129,0.3062157358715145,0.8379603346898985,0.0
0.04732494301573509,0.09563901018571197,0.008333337080233982,0.22277735799619702,0.0
0.3253243536291568,0.6380294482789025,0.13802394474778235,0.4423552301670818,0.0
0.877001821851182,0.29791079141259935,0.6522392274271662,0.08180625236477923,0.0
0.034575895296556136,0.05550512732877877,0.38028185263246805,0.5979158584141545,0.0
0.256697794798737,0.900180435150829,0.08187471246040068,0.7667829953177911,0.0
0.5432498707360092,0.9902196714784123,0.22591257368936957,0.7888143677239808,0.0
0.8667775484111245,0.1312952411643873,0.5597517153643066,0.12346613605023604,0.0
0.8733989611887178,0.2618853326786452,0.897466261148662,0.24356998542250674,0.0
0.635994348398972,0.8896337776668016,0.2425586760540438,0.03170775620455868,0.0
0.6392994498907701,0.9864703639952339,0.8038176820789162,0.07337669742144581,0.0
0.5525848216641221,0.8358270795332743,0.45867071660611736,0.5675336744819832,0.0
0.20210352467009163,0.33461773219786084,0.5460102265489646,0.760201878581701,0.0
0.07527383624845174,0.775534305562665,0.3526618815024608,0.1285689093955229,0.0
0.7882438900651371,0.9105103424669023,0.42761749446771224,0.02947319764780365,0.0
0.13676789159069558,0.5621313160591381,0.26131021743345195,0.4700907374915345,0.0
0.01988766040318024,0.9204110836002445,0.1760400521099751,0.14964507556722217,0.0
0.9020103370742025,0.24634674257343236,0.8838168935377579,0.3896144018232408,0.0
0.1920514719267441,0.7941253945339273,0.2151460401914146,0.675889255467109,0.0
0.2060587814734014,0.23071979855814762,0.7774056326295976,0.5734384911424095,0.0
0.08512495494531591,0.10042826133375282,0.8984183777855091,0.12990258380111486,0.0
0.25332313336076207,0.5776963184816455,0.41426806468620114,0.5724658617398005,0.0
0.7234532020642435,0.8750312783042453,0.292439684060102,0.2614680541081441,0.0
0.2365162877114474,0.19500327861958422,0.8595975519774618,0.06275540092383891,0.0
0.552775822186596,0.5009258639258168,0.09208399379472587,0.322139248692491,0.0
0.6894740220013608,0.5502605314422703,0.026692113536097573,0.9604553371197201,0.0
0.5832295800885555,0.5371939855682039,0.6350945900785832,0.6573150995294961,0.0
0.4202192257458466,0.6331840920269148,0.1613802398710925,0.7166166155698396,0.0
0.6187784747398618,0.24038042203095755,0.8128966720390808,0.7697146211365992,0.0
0.26208571295614447,0.9046944836409688,0.739370556207407,0.3882914695314813,0.0
0.022337741621933693,0.2884410129476589,0.5274612431606963,0.45305484202469914,0.0
0.7694194694718716,0.11545862470468315,0.5920281178046763,0.41844094459014114,0.0
0.5841611001904127,0.8228056238372486,0.6868590556429309,0.521617409434445,0.0
0.32986866111737867,0.7624480953915032,0.0457145720842137,0.6167301625639381,0.0
0.043185808163247574,0.35189074586751,0.5441523204787573,0.108048580571658,0.0
0.904671300287438,0.03440453573274538,0.7216346380986127,0.4883860812323202,0.0
0.37130039191772,0.4733224140363361,0.4976818018671083,0.7359074887358276,0.0
0.0370517930017209,0.30902913257333775,0.2723912209201963,0.6052952935818156,0.0
0.7897900643512348,0.3084759773937956,0.5795116741796883,0.43430558515702933,0.0
0.5868059032832642,0.18615338764473766,0.2189314917572256,0.6902193342173429,0.0
0.6429056508205458,0.7690912701092634,0.020671252559973485,0.9349427347057867,0.0
0.7343618938922741,0.8810424547807685,0.28939117450832197,0.32724093933897613,0.0
0.18125997031565422,0.23531396490701495,0.2995205773020232,0.9554931163504338,0.0
0.618186004582052,0.9466591599572817,0.34294033856751716,0.8733554213748156,0.0
0.9753498899642622,0.2938660902007485,0.5080726319983265,0.5654418154942679,0.0
0.5209064859980039,0.8179178061610346,0.3183188331977409,0.058012473038633994,0.0
0.012161382099912688,0.3799466076344111,0.4350166238317139,0.4266984170370959,0.0
0.8919292589793643,0.12424801531515461,0.9829699436080894,0.2594259806281357,0.0
0.06730809814212368,0.25302879874643336,0.03289262010758853,0.4367891193995065,0.0
0.13315344913653737,0.939800639751304,0.6548061132538212,0.5777679612823349,0.0
0.9048012818130362,0.9754476687045694,0.8863514925309104,0.6338425071431212,0.0
0.2987797021500159,0.5203928888299313,0.4472999809099918,0.7799767606255859,0.0
0.6983028193269554,0.8027191510984555,0.8350175682960027,0.0515116198124258,0.0
0.6971260485087425,0.9244314704743489,0.9629939710532306,0.7391618099524699,0.0
0.8721947000907929,0.2690039405795538,0.9261243794774208,0.012263267795292965,0.0
0.38969652259912746,0.5495800034249232,0.5966208117218569,0.3305574118790402,0.0
0.9069615093999034,0.34181237481105264,0.7103862717304781,0.41278297927295604,0.0
0.6726393546661803,0.39096464057581104,0.5662320551254357,0.33373166815386957,0.0
0.09517973415938386,0.62510836760387,0.4994599069739911,0.8283831966670846,0.0
0.9527920430210155,0.9909739843631845,0.2815401579244924,0.5534744223293081,0.0
0.6551872061929239,0.7838474498758509,0.624933060871978,0.5457331256043111,0.0
0.3495263943833036,0.8506058862463447,0.6417220406684356,0.29951888115010594,0.0
0.2756461170853859,0.5101144625384216,0.02434647205161511,0.33518100218561464,0.0
0.6223199845127261,0.8306368350186577,0.14898831614204266,0.9712989935376759,0.0
0.43781163987128524,0.6649638579731594,0.46930625215078636,0.33615402856342247,0.0
0.3034704933622777,0.12037033890880999,0.9949701290289619,0.5141504245594224,0.0
0.8066635948438565,0.1994079644271728,0.6776168165590506,0.0009003841626035181,0.0
0.44770610726328786,0.376889256497452,0.3756564935457688,0.3431490361502111,0.0
0.8596872911183469,0.9204191694253491,0.9025905434922938,0.8719424237276253,0.0
0.3000375485129976,0.7303897214703786,0.6293915546537691,0.7661370494669839,0.0
0.7650165721666535,0.7142969076340223,0.5375708600027257,0.08454553708657242,0.0
0.8851768570904278,0.8681991761430273,0.6752668766906235,0.03297081317496964,0.0
0.00791596370089065,0.5863734003378274,0.03931605075160649,0.36552687312351084,0.0
0.4636168942251113,0.1306396413472226,0.7902531080815048,0.82955177554171,0.0
0.3050045457703803,0.9421012200590044,0.8824703472595209,0.8992461030807217,0.0
0.9554357677858394,0.10592639726111908,0.9413660480357943,0.12590219244339262,0.0
0.19159846878794928,0.6515778694416626,0.17853196506515945,0.7490427120363387,0.0
0.95293200678365,0.0008911513302239937,0.08948687580900117,0.5047074762380043,0.0
0.1940313740881182,0.5615490980792446,0.759753712608406,0.5945317187450013,0.0
0.7280174762790401,0.6449093246708117,0.7187168638825135,0.5465406949642004,0.0
0.3366503061030337,0.767848503910355,0.3445283671231336,0.3764790652421597,0.0
0.3103037919074969,0.3495453636687684,0.5289488907758163,0.763995857328212,0.0
0.7471021918906423,0.5256124072621999,0.4392423890077133,0.960949115955514,0.0
0.9803041805950333,0.3044233851029574,0.2235924951402939,0.7916034094763588,0.0
0.9241278696338451,0.4837510420770561,0.3492523315383552,0.3949842462380958,0.0
0.9361893060119427,0.6759089677970899,0.1045143663706859,0.609506666161226,0.0
0.7475762678150432,0.05330488541204392,0.13077583221298106,0.4770941290498938,0.0
0.3518572519573585,0.9002307029235068,0.12861680331761727,0.0748208640173259,0.0
0.8500368127489863,0.8008036281177626,0.1829360237572546,0.6943880634417874,0.0
0.779434786590782,0.07745415314106852,0.38892288888908155,0.02084700627148628,0.0
0.09321318220455577,0.09181214401013815,0.04747917043494643,0.6381314032808647,0.0
0.24302208631771205,0.10470197071701426,0.4280667585812197,0.42254328920014106,0.0
0.7637441916551151,0.9171966951683312,0.6244913166714602,0.27284191017851,0.0
0.03785511060750746,0.7121339562948139,0.45203231378956943,0.31903448364211706,0.0
0.6261307471798074,0.4129015455332521,0.9778963883484204,0.22048878155076346,0.0
0.5190967690374483,0.04558716516623229,0.4365085754036486,0.9681713822033741,0.0
0.5500928037192955,0.8088851802281979,0.4447438259955384,0.7200027664600381,0.0
0.7592451908116311,0.5064532228267348,0.9647194649738887,0.2861258268299799,0.0
0.7426103027585782,0.5162157522748305,0.4371723987885453,0.6503366142112726,0.0
0.8867811521337625,0.6275510211353884,0.9699035817814782,0.6392837142167721,0.0
0.2558360504792554,0.8754592519362878,0.6198681515224272,0.5188600739845891,0.0
0.9524125617496323,0.4752596222936175,0.37316510265827607,0.5379315133372207,0.0
0.3015684745470918,0.17709516215844467,0.8140865054937324,0.9758745596500475,0.0
0.010964895069125347,0.5722051945504039,0.8766814329596316,0.7640532301684612,0.0
0.3656971778231727,0.9726779211348275,0.1983414391156073,0.6622087361944218,0.0
0.7903402833309532,0.17118936720623112,0.3470099233337004,0.6384694625140725,0.0
0.08979263149504124,0.007189946773951683,0.7276265507317942,0.7400022210545043,0.0
0.21548875973503112,0.8013265618869896,0.36970014025108955,0.2369244236987179,0.0
0.23830138162894965,0.48609245778577315,0.8457957173364887,0.33887919878940276,0.0
0.4997520874253756,0.5174167103309121,0.9469693091362581,0.6289095540815389,0.0
0.9809970585366672,0.4091697688648409,0.8697039573094248,0.441578682626535,0.0
