0.9330873464046826,0.04773473692768315,0.5520621831571312,0.990988993295966,0.0
0.6711236616776057,0.7716348959539941,0.37123731323905806,0.8521284103392249,0.0
0.2051374016814257,0.35179550062687637,0.9778963353982947,0.6928740054280188,0.0
0.84542791321396,0.245489055841133,0.4122021955925558,0.29046451231274206,0.0
0.7911682368989236,0.5162771071825474,0.720804827993061,0.23934800717028792,0.0
0.13393426661478913,0.9070969402861819,0.1845044825724539,0.14701275618897147,0.0
0.6327490902500327,0.7257006855662699,0.8776548660686692,0.45313480445786514,0.0
0.7005885857292349,0.9522838804619482,0.7813992670519297,0.708468840977384,0.0
0.2522355157455799,0.11072058968139387,0.7808393558925857,0.8112195342113623,0.0
0.07706267662940536,0.6301383726411512,0.12501275321732197,0.15893347407572456,0.0
0.7847976723469241,0.9733970051411787,0.9330282913325828,0.7362155991258941,0.0
0.9781232348205419,0.24610543418347863,0.21949034927296784,0.9122427886551112,0.0
0.5494861699247205,0.156549357875167,0.20897336227127217,0.3673842063485152,0.0
0.4911169714646384,0.4145694986801106,0.168926152559026,0.845549275323963,0.0
0.8885634279958713,0.07441849576622706,0.3894374589656323,0.29777491658649824,0.0
0.13947219856550164,0.14805162732968324,0.8028069216188268,0.23632008971982188,0.0
0.5382062507905353,0.6238400205868811,0.7512760795085766,0.015737815685331058,0.0
0.5728180042391604,0.9153749608381125,0.137661069587507,0.43265638462198086,0.0
0.9058892204130279,0.3347067862482409,0.8879503819118977,0.26985977229136915,0.0
0.6945763921834784,0.9612560221331766,0.8418587235310794,0.675249887387608,0.0
0.7698343768266163,0.7982340295706066,0.4956310151676909,0.10667599730810096,0.0
0.1778556080593271,0.006615885406151656,0.12762761444785986,0.9465306833709537,0.0
0.9088372296788602,0.8562566683292249,0.10198057598095189,0.05973495163693476,0.0
0.8088668788985315,0.017350594656115992,0.1896255812865265,0.7872864736752724,0.0
0.08446378051630854,0.21863748252828685,0.3771192663561612,0.08344189277985536,0.0
0.5196052080429243,0.31970561871573744,0.38903875090805495,0.8709092220416995,0.0
0.8797992758821579,0.6823852696735089,0.39768726719243075,0.9406593666349201,0.0
0.8418318236058413,0.38598537672460276,0.0935383461657916,0.8617122607279026,0.0
0.06869272178390873,0.2877881102689487,0.10425113643189565,0.07251936457508534,0.0
0.557342518328873,0.8039241262954908,0.9082227176680523,0.358238082862093,0.0
0.7978729981976387,0.5461586427081114,0.33114754411214,0.8827641553497025,0.0
0.14308120239775057,0.471093628820618,0.04734636333964792,0.21111050558252942,0.0
0.0630661676501224,0.35325277604048166,0.3480208791738236,0.793851703811034,0.0
0.32758332347423724,0.31814604997971263,0.7712864174524304,0.31559249936163847,0.0
0.44565400156318946,0.5707003798414401,0.562177067000246,0.4972334278806979,0.0
0.38346424605526686,0.382948961958649,0.5676017692437927,0.14581413767211748,0.0
0.4867489636526703,0.6592243265883956,0.8773530529187881,0.8341044484476818,0.0
0.3634416620815225,0.48145008072856765,0.027013375791362204,0.25768006680255795,0.0
0.09488999317989077,0.19106399050862166,0.3636181690696223,0.4198863316919704,0.0
0.6336780816242834,0.3155366025765398,0.538656814152549,0.4783820280752582,0.0
0.665121827694637,0.839695416472114,0.5311534290007147,0.8210839713233082,0.0
0.15620116236104553,0.35514061164903443,0.997426140263822,0.3177579502318829,0.0
0.2716750210542854,0.6944242788356272,0.04902202025647906,0.26110598874273383,0.0
0.1030976078887863,0.04021513627868134,0.15070372144298583,0.006024270680810462,0.0
0.4945683531663987,0.9196445278030957,0.5722193936619764,0.820657930201732,0.0
0.10708449460502456,0.004663213592230431,0.7518840680069396,0.12708159007798892,0.0
0.8117900344538282,0.5711446541058243,0.10217095811767452,0.7590362726193626,0.0
0.05030241450922035,0.6468094066178418,0.22834799183342347,0.3175291051337603,0.0
0.6986684062225801,0.8479371703093218,0.029944563210530184,0.9712465372667688,0.0
0.9385333198504139,0.18093557567844287,0.18487682098576563,0.258304587032396,0.0
0.6243970834093626,0.9269248819904686,0.9059263110097917,0.24991578428112549,0.0
0.9502711045433834,0.856666661245781,0.6259875585455411,0.9695143552824168,0.0
0.2031887281876834,0.3190988053968419,0.6706259622135549,0.3612333528061298,0.0
0.37802541723903427,0.4142415497660372,0.41620374770542745,0.7322485006190638,0.0
0.007297392441270478,0.03719474044813742,0.5550374852703363,0.6732449022837517,0.0
0.5863452614752812,0.17859432730123814,0.41986359872601875,0.8066707765972057,0.0
0.09152450661387701,0.0783103419021175,0.5107951909143456,0.28185385336654545,0.0
0.9771741855302114,0.9617002831662165,0.725602589242963,0.5429884267651907,0.0
0.1535820741427314,0.1843734588871837,0.14844633330620993,0.9449488878392134,0.0
0.6938861424691813,0.41222705829316864,0.6492674427150514,0.46691030660940047,0.0
0.9657468271230534,0.610522173002822,0.5068821549717969,0.5825140340414201,0.0
0.6008808710179957,0.3488889226935883,0.31050903638366867,0.008740646460547952,0.0
0.8088021844059243,0.884186557729837,0.5212993048071735,0.5828074897437374,0.0
0.4506466995632722,0.580552643227266,0.72651804958537,0.7250881996483866,0.0
0.5769145301087474,0.888532185987622,0.945445159752053,0.8318707706774523,0.0
0.922849523657776,0.37649486958728196,0.386883524470813,0.2797103733286731,0.0
0.6814544976448161,0.8909270651917116,0.615507630794241,0.6387437978595805,0.0
0.3814164539544591,0.7564643869622233,0.9570224109990613,0.6904266623868971,0.0
0.213320050489613,0.5354439718019838,0.9121151436520539,0.724559612041158,0.0
0.8408457331660081,0.8589697136051531,0.36875234175533067,0.1334162371889348,0.0
0.6481755435601768,0.7713736849978406,0.24467840020269582,0.7679067010414725,0.0
0.22682282790574326,0.8014854565138733,0.35730233965293223,0.5290129908363871,0.0
0.4004355121210619,0.07172610650834477,0.5786028834940012,0.6598381827593839,0.0
0.9468411160983997,0.042865688404517543,0.8118660675255581,0.8186728209126973,0.0
0.7583193941324093,0.6479682802277918,0.780292091110237,0.47603379398624335,0.0
0.03914857973497288,0.3057445183394678,0.8245342105462101,0.8833100291129606,0.0
0.13894938913007826,0.2259166286535379,0.39376035967254475,0.29275327334773893,0.0
0.5554288264240486,0.16879772878176336,0.7926760280487916,0.8959856546459384,0.0
0.3929510505058579,0.04425703357512156,0.17069718907762244,0.5082444720160836,0.0
0.29268722791521706,0.6116394544603998,0.9477226500375736,0.22272833961844807,0.0
0.2522200851893813,0.2938986074235259,0.48440642495988273,0.2127077640285464,0.0
0.5844726202217945,0.43716879978703216,0.44153020210955995,0.6491285905695324,0.0
0.8275602494013936,0.9206704025258113,0.5231039753423752,0.9053657565227964,0.0
0.5871677601750678,0.9483810549320089,0.06249898839366497,0.758521737454994,0.0
0.43916000700240343,0.9057903037756596,0.29544425786184825,0.48416188321362563,0.0
0.9129207591138215,0.5356188078232039,0.2595379784308678,0.4758593992242123,0.0
0.6958500564254947,0.42209674754802207,0.24389823084674034,0.4429895900071785,0.0
0.08934978617938105,0.8154614011484238,0.8954130229000306,0.7823357515216286,0.0
0.1981993321629265,0.8394933021416673,0.007692381428596962,0.30688233120585906,0.0
0.49885212721339833,0.5473373449676455,0.16579150172682744,0.2646061940724126,0.0
0.03276878859709198,0.20978454039627714,0.8971400603931924,0.08305162912223796,0.0
0.9741375522508642,0.6711170478706496,0.5978000954546658,0.12443993817572052,0.0
0.29646686124587396,0.164280213350668,0.3089952429816014,0.18887195183115346,0.0
0.4327870305174303,0.07341781558379679,0.5662736205883615,0.05887966962246649,0.0
0.6513420064042562,0.20461046893986867,0.12851034993627297,0.21346176478032175,0.0
0.5914539959561638,0.6342021475571784,0.9257445120282655,0.10974989884236452,0.0
0.3499866251270405,0.7243599733404922,0.5390618143020547,0.37035420131913344,0.0
0.8062593123194118,0.7956072520128846,0.6195642305424309,0.017521204379743582,0.0
0.7319455785833149,0.09353767982037686,0.8823652584819728,0.23811312680241237,0.0
0.5371104940622471,0.8285004768723754,0.15732435593913097,0.5652750938222848,0.0
0.11684009666223483,0.2754950475930058,0.43690695740037566,0.020221189916825533,0.0
0.3138203549296925,0.892862013780149,0.19723569070806046,0.4949163111409677,0.0
0.3202177912284834,0.0648562778603814,0.5758221589095,0.38316242834886827,0.0
0.8456081822434452,0.5573250372809675,0.152101787328764,0.8468515474882872,0.0
0.7651217151923492,0.23049526375808116,0.6892722524183227,0.7165060590825578,0.0
0.029620184375267034,0.5048673226763568,0.22610446226607772,0.8340714541092328,0.0
0.6359128819542809,0.8594744853344247,0.8106118625537916,0.13762630744178672,0.0
0.3737166979965266,0.754224317391137,0.7044984009773644,0.7398466879549702,0.0
0.5873849629543317,0.205740886639175,0.5691231797056407,0.10259282280992843,0.0
0.2746568059704638,0.012398303759929452,0.9472312816702403,0.0377892337245761,0.0
0.7109664500046627,0.19257512869575388,0.5612404010324413,0.4689567748740434,0.0
0.6772371683730088,0.7069255066258419,0.4990067952214563,0.4956002937348395,0.0
0.0013019798396144422,0.3550733866170698,0.2446588265130608,0.2974353893492089,0.0
0.6331616560337516,0.9333854991565874,0.1966941799974754,0.9349318385481334,0.0
0.513223436107575,0.6532016486696064,0.7592389005042204,0.8461758638316711,0.0
0.624778099912011,0.3224487417930574,0.49385762411012957,0.4570892599675874,0.0
0.45043457319791813,0.26304101269734104,0.9016543156431299,0.5150699875493421,0.0
0.6689082068657081,0.5746608805039959,0.10154174330798116,0.18522896817343493,0.0
0.5849141235343079,0.9136164048318565,0.302746376771729,0.8132237372758205,0.0
0.4558930880354991,0.39253222972463664,0.6936376143274234,0.4101868465341062,0.0
0.3837434330738858,0.3859179428924244,0.01775034576146417,0.7527949875368214,0.0
0.16366819150310785,0.9841548488978132,0.585925892217434,0.41637743150489814,0.0
0.3242998286317844,0.19793322912595668,0.10225128101235514,0.6221056818304134,0.0
0.6237563885920003,0.6386968560111169,0.5287923085203001,0.36134247174874967,0.0
0.5332822123479661,0.6624182100809614,0.22872671714834225,0.41257828802620544,0.0
0.755742157979379,0.6084519654785862,0.3958588201550327,0.17427885502740514,0.0
0.5204418734704365,0.8603221575400017,0.018793180785920516,0.6574742630317968,0.0
0.9322040342770957,0.7850330526203297,0.884212427397845,0.961510365493129,0.0
0.7305224066664133,0.3419449408282379,0.22572853949089888,0.11324394513246538,0.0
0.6160747230303797,0.5337850983051025,0.22289991995762926,0.43147304368128636,0.0
0.7549865101341691,0.049369566491111905,0.46108079439689975,0.14660348447372995,0.0
0.8537618049293014,0.38500766957734534,0.3842786622441007,0.14462749136116393,0.0
0.6132704192844601,0.3401400756548152,0.708396515818942,0.7494083351459235,0.0
0.5369233940736091,0.6412648001806767,0.40196716979186187,0.47435492917153743,0.0
0.45091935052565846,0.009151528992675129,0.6321542274037489,0.3725287459291601,0.0
0.003092699995300041,0.25777643553771745,0.03346307372632029,0.16564403994522603,0.0
0.5272010658469315,0.7130454457452458,0.5046835661239333,0.6380840054404279,0.0
0.6379903844935242,0.2847714849261386,0.19493589381055565,0.07903819401010037,0.0
0.9868152888303321,0.2830837595521666,0.7569675198554342,0.6880624333718959,0.0
0.17122061536670097,0.9779692889056509,0.10236492174884715,0.24854332405922164,0.0
0.7028241708728091,0.6700412949247355,0.5306123031352215,0.773204867488374,0.0
0.5594980173981149,0.22091526960555075,0.5564374365116623,0.04901020464474792,0.0
0.546047724570384,0.8083762814440694,0.6799294007788212,0.5495565529152557,0.0
0.224357105098959,0.04361643139905169,0.9685871145332505,0.8970709052326138,0.0
0.35601685376943404,0.4527922419197222,0.555519212973771,0.08562199122223124,0.0
0.10298881567388796,0.8955983629323181,0.5561217402200164,0.5609901038592195,0.0
0.17301333604142577,0.2991203005985624,0.5381800516375901,0.9273392146834227,0.0
0.03804884916305151,0.6153290479611556,0.3703979514812582,0.7671321601689705,0.0
0.09707838533312951,0.548400033688493,0.38431406588971706,0.9638597759342845,0.0
0.8392271261559179,0.5271093086731866,0.13979138163757665,0.01736569725396231,0.0
0.8668885631025359,0.705685898035562,0.4729943854105416,0.794494070936064,0.0
0.8172490109781254,0.7886559390364084,0.13736045840258115,0.39674447113062195,0.0
0.3838067611072413,0.060478511220921294,0.5193135821787321,0.5808222340936212,0.0
0.5984082315612983,0.2666093174861832,0.12190775695822398,0.9813693958440796,0.0
0.6703943319673272,0.6623580433001227,0.6203929243103127,0.12893894549278595,0.0
0.9152783847835346,0.2944291303994484,0.219296799947735,0.7784607262795078,0.0
0.3512452737370362,0.019006069135286352,0.8214270636565212,0.5063616075745615,0.0
0.08759893112875616,0.30321061928683724,0.7711336465957745,0.922260808951997,0.0
0.8121393955148674,0.9192224553712407,0.21659491362358851,0.9642115229913271,0.0
0.6693156435595718,0.4523985358749314,0.8914985176680928,0.03268687945343607,0.0
0.26461550207706486,0.3045809636785396,0.958669948170735,0.021217503901722723,0.0
0.10972677136007325,0.4625160368993708,0.5081146967092469,0.7278587897521979,0.0
0.2859636151543291,0.04430126219227437,0.5319450497366707,0.15369389782827791,0.0
0.3592723404076672,0.6986262888137902,0.028436891693662036,0.7070232250410138,0.0
0.7171035188961544,0.575177473466896,0.29749196744617545,0.8439574050977965,0.0
0.35647691852186725,0.2943741113431817,0.8960083685510386,0.8641872978487805,0.0
0.3270135364995067,0.4343749769210661,0.9290632573371382,0.3964437258979302,0.0
0.6738778674199052,0.12711653174230442,0.24013394780761033,0.7048335441776526,0.0
0.19552612307799755,0.5942856899095731,0.7464394613079225,0.44343929244899705,0.0
0.29873672719297173,0.5094714068315547,0.9292218981643594,0.2705829189594392,0.0
0.035132536213618115,0.061433348900805096,0.5044674178812109,0.12169175508628183,0.0
0.172670391073929,0.8156982649648026,0.11544502228429865,0.2351903303043199,0.0
0.9034006585884172,0.25230068264279126,0.409020176377102,0.7429696597784562,0.0
0.43761705793903893,0.9838821507921198,0.0422847359456594,0.6497313679046776,0.0
0.2761401329819736,0.846723976126639,0.7689812254885029,0.9178827119069444,0.0
0.5270482035212568,0.2137725896773005,0.12180378946503223,0.1016776167711404,0.0
0.369288847921343,0.40747708161263174,0.31201260664095287,0.8794496077032841,0.0
0.2505599156075917,0.5981808986278184,0.5429087644750483,0.4817053055189716,0.0
0.9764501414179545,0.13565480888570036,0.15895222523098462,0.06902278602226897,0.0
0.7294188276468955,0.7174416876899413,0.3639113667478522,0.573123159960876,0.0
0.8850639646317068,0.8164950588731864,0.5805025553930931,0.14781774371475154,0.0
0.28050355187007536,0.21117437972158926,0.9285115483926053,0.2948548976905776,0.0
0.3734483891772702,0.17072624667029002,0.4859819789523112,0.6536133470709616,0.0
0.12320851527218768,0.8224262695765785,0.1815458845839958,0.6080713445511713,0.0
0.6190512095678969,0.9052301118453684,0.8015851723684982,0.5983677683297124,0.0
0.814993334737743,0.3572695623779707,0.4290511335611267,0.04635048080275517,0.0
0.14635232206237858,0.8890838655367684,0.8077393836940007,0.6134358958997251,0.0
0.3379036973383045,0.2820513272268076,0.898689031826051,0.9502518860208244,0.0
0.14560670141992682,0.7981422449394913,0.29325077244237185,0.8347160631685414,0.0
0.010077717909086403,0.3421639848892132,0.2535804531032121,0.04644642813568878,0.0
0.5744273044757848,0.2933298072106407,0.4208092502989511,0.07809834253013181,0.0
0.32783396222009165,0.27815912347217797,0.3659529591739199,0.12213560224312991,0.0
0.5837122781013608,0.9943003533124055,0.6899136793167412,0.22867415547634196,0.0
0.2950325504249889,0.9534108294693749,0.21271152852319064,0.3721280127239167,0.0
0.9567542746709014,0.5241384615660921,0.021639528925200602,0.556198878419611,0.0
0.9877016661576459,0.5093287643290341,0.26839738049720874,0.4249767988848774,0.0
0.6112091632472739,0.5845541411662895,0.5223513642618252,0.2556385480773512,0.0
0.02330607784392269,0.5719401713051966,0.40841843988755266,0.6766818871918886,0.0
0.861141170237353,0.7134476988283157,0.76010062781249,0.19431077180114142,0.0
0.09568697831333917,0.8351922031521999,0.840172702527832,0.32196032041909606,0.0
0.0703597884133359,0.8968043591907652,0.3979831399228647,0.6846944878101756,0.0
0.47151321679553515,0.5197416873003816,0.6527773308489135,0.6494425864416935,0.0
0.28986242648156124,0.9445306775477738,0.44943227759167104,0.09115144763704619,0.0
0.30322558520191467,0.779318772834957,0.37403888075605407,0.45437154347559305,0.0
0.01168550222040976,0.4513464500009049,0.4248206532952109,0.13759002410743082,0.0
0.07963544990787574,0.01595506693270432,0.9268012624800546,0.01639528000397905,0.0
0.2602757485109637,0.0032714784420069254,0.015350659564896008,0.3415292079083382,0.0
0.19151010427820592,0.7837139632404315,0.8139985563307697,0.27838666357633235,0.0
0.7813538149947209,0.6361539088970353,0.9770783524637175,0.2208617501960496,0.0
0.9313088856777412,0.2647837005738649,0.5108523092709317,0.9988536702240651,0.0
0.23572819832645997,0.8331351207225228,0.3049058919935962,0.6909494230864237,0.0
0.8497443331055526,0.61298103556427,0.2017103006331028,0.6236988722442793,0.0
0.11320712666325239,0.27428153570387825,0.672680560723296,0.32870738253710097,0.0
0.654515559262972,0.33132913312836987,0.45570015556282506,0.18984807123902925,0.0
0.15742791964672675,0.9932250518570899,0.5819442125903057,0.7534352483077652,0.0
0.4534325175961308,0.7327979602273281,0.07682311109682471,0.9041904134329,0.0
0.6970346763844302,0.6728728312773831,0.08859729048575105,0.3768055715056269,0.0
0.41063135164360964,0.06189593913759306,0.15191109912272838,0.19199255434322238,0.0
0.7551313253136034,0.13958053203094467,0.21212767122927478,0.15921192746049784,0.0
0.14033271780056233,0.09899505653761731,0.3159353126099176,0.9635292507295097,0.0
0.27705607050216285,0.49573688652020276,0.20290059222408174,0.41392903868303244,0.0
0.6904397648518773,0.32445255963965636,0.9505862199601876,0.8460697284626676,0.0
0.42688303248249615,0.08269654440951657,0.7955827412147528,0.6688981605248289,0.0
0.24653402559286308,0.5271911778776931,0.8770652056139817,0.9897046564839869,0.0
0.49834559213606644,0.9992339640443781,0.4296950523000592,0.4744983666208038,0.0
0.996300329009958,0.4532430946911492,0.7053247067910765,0.9665850878151975,0.0
0.9178543534876308,0.33303119455166186,0.568572629418265,0.3051790959662668,0.0
0.9782855604120618,0.1530602579216983,0.249212968014218,0.9845035875439545,0.0
0.0944642061576213,0.05280069109492169,0.5468839402973159,0.010661897167216439,0.0
0.6521146917483542,0.5104021967791922,0.1043439159150894,0.9620593115295352,0.0
0.8609153957272745,0.9655504840598018,0.39455253831486525,0.862484969760841,0.0
0.6167329940230265,0.6346637200544192,0.8745634454215624,0.45242092623498864,0.0
0.4134900609752774,0.6004371483470987,0.5154882889980223,0.9689505473344614,0.0
0.9442458760181288,0.5692573196864247,0.7094248491530507,0.6749705100889968,0.0
0.47953553564084406,0.7181695256922124,0.1052796961998752,0.13927381882465417,0.0
0.5755421767950941,0.48801408054742823,0.503764876202963,0.5635028424780538,0.0
0.25023322029951256,0.7244434829705809,0.6615142630202862,0.01986712492936471,0.0
0.3782217639090767,0.5676085733938359,0.010797887997229028,0.9827516508523242,0.0
0.4234362333140901,0.9833486362360355,0.7271106485825096,0.22216702379092612,0.0
0.8732568257596022,0.8476578132260837,0.9214051706905128,0.47784758307789155,0.0
0.6492648368005927,0.5167414325331733,0.07053312787556287,0.5076021501525757,0.0
0.15022318969401893,0.5704037231356873,0.06800317400977407,0.15210459963823897,0.0
0.2517623496670892,0.8933366375201495,0.5586996046712953,0.36727417990715194,0.0
0.9311909873613521,0.8002456008443354,0.3688591081577738,0.7922057938160127,0.0
0.361180577411667,0.18479596954968835,0.6960425969933246,0.7801649185361546,0.0
0.796795102152988,0.8753027564498949,0.043320591500222494,0.547866128961855,0.0
0.7893544612569976,0.2709245672474867,0.5862064883800823,0.11729125536002882,0.0
0.44608635019662457,0.40385265321887864,0.16954993726614176,0.6378712774915188,0.0
0.9611644046352364,0.337262129743915,0.33410535266628993,0.3811506499388573,0.0
0.28329364481285524,0.38454962915923496,0.10746555720476914,0.6810059681847801,0.0
0.12810281812254698,0.7700982495756136,0.23414301745135535,0.12297862038826446,0.0
0.21823910597873242,0.2737964220468063,0.5740421443623063,0.5979379220380682,0.0
0.5736115131970224,0.7131760417568352,0.18785815704824382,0.5345718244573339,0.0
0.5309484869972253,0.5828966515194227,0.957442555622744,0.9369946384748987,0.0
0.711660885523479,0.6829797326139205,0.40892521565396234,0.11551405653473634,0.0
0.06996156718107871,0.9488018361480015,0.6975724951146283,0.9556323570575527,0.0
0.3748152082464965,0.6850512254690996,0.1776830026665399,0.7667018167529,0.0
0.8461310657886477,0.3015022183760244,0.4106206278618154,0.822369239154793,0.0
0.06612745512674678,0.9432052786355262,0.15783073194593278,0.8224095160324671,0.0
0.9876887365934727,0.5558757294894431,0.3028278722646802,0.06022910088702571,0.0
0.7218632057955643,0.5910148573270158,0.8355015950057904,0.824592492015468,0.0
0.8818838198422054,0.5026489439529035,0.204878903819962,0.7940576291645125,0.0
0.237046105662983,0.21570831366426668,0.9902281397630588,0.5849990824641123,0.0
0.4687742640180199,0.03437932383765541,0.42245611897869606,0.461572699923148,0.0
0.17167749768783147,0.8355780098675231,0.34041507755606626,0.41897287745272727,0.0
0.18724403791244004,0.15654767839833383,0.9805896503871423,0.08700641858474745,0.0
0.49671835074234993,0.9890464356686923,0.7461914799858329,0.9062734614737792,0.0
0.20403177874436274,0.8854959747482926,0.5722005960132783,0.8081866997547198,0.0
0.32500810354094,0.23984851344706126,0.1686274095685819,0.28486344447939116,0.0
0.5178179605918097,0.49282256626037035,0.2585603804198958,0.34298747425671494,0.0
0.41207471654953676,0.19922799441158756,0.4565315508866654,0.7620359080702204,0.0
0.8255259810074697,0.3675380019022114,0.4637713421737264,0.491532463033575,0.0
0.3718817954579975,0.2999573472388536,0.6226224091427506,0.19688526886019309,0.0
0.3143993582450846,0.775937235977232,0.36806205487078747,0.46250999676684934,0.0
0.7471036116698296,0.9604873009550866,0.3981890592426519,0.08893544732993874,0.0
0.8151331102151489,0.6980333156378035,0.23999072483685802,0.1696215430406145,0.0
0.6578052585035162,0.618523475694498,0.31957146467726827,0.1400472023185575,0.0
0.8508997332831347,0.9686190090710134,0.472869285047246,0.20077220674241136,0.0
0.25714787338569167,0.5228697454335143,0.99831890555368,0.7423867553725335,0.0
0.7291392852555296,0.021287253341239154,0.893089521628902,0.6054076166877378,0.0
0.9400565792614551,0.4941416837318806,0.06830610649983804,0.9571257618751541,0.0
0.8866375046625316,0.3518736186434248,0.40083041715428,0.1448063672487292,0.0
0.13345669545647554,0.7208100441125787,0.9419607345640694,0.7180852076539619,0.0
0.2768581024536626,0.7862512926603671,0.9595600056050275,0.4126888351432352,0.0
0.5565481040831143,0.6953360063690346,0.2316352903075467,0.558653988803621,0.0
0.3483658691426592,0.8031725002169465,0.6896835076911487,0.8033193673506412,0.0
0.8853516346798375,0.8673322725524838,0.8158522966688577,0.33490461911902014,0.0
0.3158420583564072,0.3506608961738227,0.28888154913688135,0.5858833934397731,0.0
0.9318051689958906,0.6339147539898408,0.00853893459201871,0.15913467228632194,0.0
0.9452947614373308,0.0015863133270273,0.3742693110922719,0.40046939956275973,0.0
0.9259564792015141,0.08848631798339579,0.9902579976512816,0.3687279769868478,0.0
0.5175065856054754,0.12347970122540386,0.630243318435857,0.3555106996807955,0.0
0.7184830801870313,0.8506283998276716,0.6641675897229167,0.0607394825128349,0.0
0.6804433025161983,0.6322852425814579,0.21036046754000937,0.9880702724753805,0.0
0.48860399413715105,0.34594818332583765,0.9016784427824308,0.5166120430503895,0.0
0.6103959692695262,0.860927858332543,0.39254098030586215,0.1944186884515191,0.0
0.2803398458366111,0.028179408631629488,0.23284297138074161,0.556746026970318,0.0
0.2678859477581065,0.14961007299391438,0.7475638940051353,0.6957944573755038,0.0
0.6334810064597343,0.15644606363452185,0.5252315389894925,0.8917392242303398,0.0
0.05762552881931016,0.8818501093232498,0.5088773544116655,0.23599640962399693,0.0
0.9413791794095017,0.9388581147942915,0.2927136572886265,0.2705855257689975,0.0
0.3100204181794801,0.9804305736725192,0.8105646166627326,0.8216164621263096,0.0
0.587795786734476,0.7618591427475921,0.9339292688966554,0.5526848460155397,0.0
0.2242142961880106,0.13464804209230363,0.1241369802398874,0.6322596383954129,0.0
0.06354584326288482,0.9096296261248659,0.7806268262361636,0.6108125727254295,0.0
0.673955187472142,0.6633113656641092,0.8791654711206344,0.24480052236146532,0.0
0.050203963001493546,0.5700301105845481,0.24449066279994025,0.527868777474121,0.0
0.1274722224171394,0.39735464749729144,0.9914264700915444,0.11365602056535051,0.0
0.17834345708263843,0.44558937788485664,0.1829472251821056,0.7863535624336664,0.0
0.054804116110698686,0.9986430067299343,0.23793511685128688,0.9583169606770783,0.0
0.18651704056362628,0.42161284636509655,0.28925324474978675,0.9121399663992068,0.0
0.00600189300628895,0.33223948879303067,0.6276508976743552,0.6150230818337359,0.0
0.5064285479557997,0.9613801594538078,0.20961828724374154,0.8776546145491483,0.0
0.7478072134141245,0.1349406282446347,0.1257963138692445,0.29003426915476704,0.0
0.8204657838491621,0.617197135697367,0.19463115125899821,0.46807764677168606,0.0
0.5088691351858751,0.46781248738682957,0.5934704866633486,0.6959539147519607,0.0
0.6415866667274748,0.1295885573798764,0.5701812154763995,0.9190957659079707,0.0
0.16671818668474325,0.06193748118718645,0.058090070610333666,0.6834311611944996,0.0
0.40156892309517933,0.18174919758407448,0.09149893877906767,0.39644366440093504,0.0
0.09102895009448575,0.8749805081203668,0.7237047382360151,0.8420172772889984,0.0
0.4967069271375829,0.23507031316114746,0.46300149302585847,0.7370668386832885,0.0
0.01918825598218321,0.002290071698693885,0.5100498674952267,0.30178403551004884,0.0
0.4777114143927813,0.27695902782440707,0.46035428926037847,0.36507261645014255,0.0
0.07610160652050768,0.6018780479964329,0.24981340912721917,0.43600031474759215,0.0
0.6674278899541892,0.3203381404351583,0.5457769354208242,0.7011316122546215,0.0
0.7927151837117868,0.36713391463395606,0.3177370872722355,0.24212692645544798,0.0
0.746634067037253,0.9937795284691633,0.5040815216332669,0.5401170843461298,0.0
