0.6542385400722923,0.7074041548862758,0.6034891866207284,0.9003258424284375,0.0
0.24449455030369172,0.8953463277655448,0.46205205840171104,0.3129014116216685,0.0
0.3086335748983715,0.7194214909407806,0.38194420171679433,0.4776851268982206,0.0
0.2691463176076917,0.7456481077080668,0.6976812254088126,0.02837546782683842,0.0
0.06710985212566567,0.9323457567829979,0.414369768212147,0.08418722344209606,0.0
0.6413048665897342,0.9583558959627364,0.3876183400052965,0.26982449111800455,0.0
0.52724843940002,0.24161637189853447,0.1790616582730441,0.2248394835661689,0.0
0.9619284819919125,0.27047901671694596,0.31335761388447025,0.8199573474704303,0.0
0.3065233487371055,0.7390377216734245,0.19798576457013184,0.2794738661758607,0.0
0.9470117058870873,0.1891540826105801,0.14585588398058524,0.756948563274439,0.0
0.8806856930417803,0.35670354295322415,0.5802053121841757,0.5025140436527816,0.0
0.8106632302340896,0.6249275716924477,0.9545856413579189,0.4639928272962969,0.0
0.6563284395531437,0.9017681689373144,0.7736602933465895,0.9203572412542463,0.0
0.2560601395537483,0.6500475657154696,0.8597943085837568,0.8403355280924073,0.0
0.6226102535778982,0.15052891878546826,0.679532576306416,0.6192787525333818,0.0
0.7078370509815741,0.5292005913957754,0.11195356307331994,0.7364775308821455,0.0
0.40429830356656293,0.30279702651344065,0.6091992681977917,0.6028311387321423,0.0
0.6849843466816206,0.38639286792591776,0.07457114355254324,0.6669783936545647,0.0
0.1719431138229094,0.5146884924482383,0.6109417790145145,0.523413141599938,0.0
0.2315466986934025,0.8438407016809589,0.4656532244665289,0.37356429071191277,0.0
0.31121848985644807,0.7723961199768775,0.35281076978250814,0.9832105459027323,0.0
0.1837876371607191,0.5068241842219725,0.6081027790833257,0.7276377690220743,0.0
0.5782292278854756,0.9413530157712581,0.27691458277142433,0.5597159296367333,0.0
0.5002857379132901,0.40561180148672094,0.6522334813333206,0.19333381833672925,0.0
0.34991694087654934,0.908330931693343,0.36217200284408646,0.5557136665344553,0.0
0.634992247174768,0.39992935009112573,0.2314023192886152,0.5554158008023002,0.0
0.238793792610843,0.6656474655573293,0.076698997505524,0.2610049077556684,0.0
0.28881024344648776,0.2534135101832584,0.6255637381662348,0.41218255395316505,0.0
0.029702609845133177,0.12277266536072129,0.7539323770249602,0.3149179071698116,0.0
0.45342304407376977,0.19580492055490162,0.42258218439637174,0.7751049136056686,0.0
0.5217568389808174,0.04626871886314077,0.7573063428958083,0.9639082602683497,0.0
0.2768601812015392,0.6954938112613274,0.21707012856402375,0.26226807962196985,0.0
0.8133271527413893,0.3149543625039314,0.32750312533090675,0.47907388584187793,0.0
0.0456461220576756,0.9161091130127554,0.15988621896234279,0.3931528588633446,0.0
0.3426397756605585,0.37098375768753233,0.8608021790473701,0.2046753715847479,0.0
0.5612527320162279,0.23023020921013904,0.4500227612269012,0.20151130864282585,0.0
0.048798795112241944,0.8651905736523112,0.9625049668247555,0.24922485469501832,0.0
0.6199137495177613,0.22812275997703912,0.33166822782749505,0.9215409842048348,0.0
0.4305277307591142,0.24894895304813458,0.21409878227753731,0.2748681032579958,0.0
0.000880925301691482,0.344971354019064,0.389565236935145,0.8858404612993553,0.0
0.28407493661447836,0.7135044283673677,0.7070415790878913,0.15573514926972487,0.0
0.4710622876161681,0.5514968795099973,0.9827397857055781,0.6193854745900609,0.0
0.6140957752223031,0.8659694639268319,0.6884836764407957,0.8989911872281835,0.0
0.462936607867118,0.49644474958456686,0.9068767218336475,0.29080801436064274,0.0
0.24301305610270596,0.30566965334701135,0.03173059523905508,0.3665195504485518,0.0
0.8931295621026951,0.5641573701469086,0.43399767206571915,0.462960251538752,0.0
0.7064163057792868,0.2199601446464533,0.7017632251469357,0.8233172434176435,0.0
0.24770874522214992,0.6522179317058151,0.5538399862289064,0.030818289212312666,0.0
0.08767859709617665,0.05236532178593356,0.22913647686220884,0.8687339573957231,0.0
0.5346671393461111,0.13366331706161283,0.8748462307908045,0.8840312157263368,0.0
0.24652883390291025,0.8665283138962647,0.9481207701673465,0.65121569779353,0.0
0.9514310250166099,0.2212597722771953,0.39778694746790166,0.44639188969154187,0.0
0.9057518568635966,0.969254372311031,0.9044347890780214,0.35047708233815245,0.0
0.5420901896935312,0.9283122099149937,0.3829552686232184,0.024798003341942154,0.0
0.8249626911552947,0.1731714942262672,0.25582709983118057,0.9555136696367962,0.0
0.26815001249312864,0.36363436971422236,0.7906062635482903,0.7676826143880792,0.0
0.7515340071014145,0.10278775414275276,0.19478662359369647,0.3013579108365939,0.0
0.23794452221619744,0.6919253782570474,0.7209348103316836,0.6594278405499089,0.0
0.25056852203592617,0.9699951704030901,0.2632508819663296,0.998607344494777,0.0
0.055567557398122136,0.09911682943284128,0.6224871713539685,0.9199042280974397,0.0
0.7965268033835261,0.07199144720578521,0.5060186598814955,0.9096605751628059,0.0
0.9624078542543624,0.25927993282833095,0.8101164566316259,0.9768321440636617,0.0
0.15523106986566726,0.929752568129991,0.25736142392287353,0.6224241916422951,0.0
0.5747702585194467,0.43140660865541713,0.626076798877385,0.6396810323394196,0.0
0.913131958870025,0.025736413377728917,0.08100688105520115,0.3171341476175258,0.0
0.14417197157954953,0.8201452932072313,0.8397750046479646,0.07455332828868311,0.0
0.5884425308438063,0.15342204507266,0.35659921160973496,0.4693093514584652,0.0
0.12486507015690362,0.7427801862339533,0.7443455861556549,0.8064490357191112,0.0
0.378898346616912,0.14184805015621837,0.4165489614712605,0.7267996305781328,0.0
0.466856624680938,0.759642562066332,0.5097519885184294,0.17288229450454873,0.0
0.06529356613787263,0.20506668622889923,0.33036995608385533,0.9637311412092403,0.0
0.0573369831537508,0.1257508974644207,0.5008364324312631,0.14520390326820165,0.0
0.6840429884432209,0.7116086736196013,0.017760622775724877,0.7585638832107443,0.0
0.4972779045166448,0.86721792268253,0.2941568393999877,0.3386253828531217,0.0
0.21447214329468467,0.535257590781279,0.6880925216004248,0.734125924457721,0.0
0.4080010080068531,0.7069976780485431,0.898354662166185,0.7305791854453678,0.0
0.03500128109681,0.29029469086056303,0.32016331938327547,0.8875416353671691,0.0
0.7509440151042951,0.6185165344901096,0.47065656084351837,0.34383982014561143,0.0
0.4116295094646085,0.2092791786199386,0.7886178116372321,0.776818399679168,0.0
0.83673876153149,0.4862979261898003,0.5282698211527217,0.1613063736161,0.0
0.048119205366812134,0.955224605135549,0.6620972088829766,0.23137813336455648,0.0
0.3984656395120614,0.9552754624605982,0.31687787493935826,0.5909613271146897,0.0
0.44626845228760503,0.2666447244492429,0.5615868736958367,0.6168939580182852,0.0
0.8218029166741864,0.6782126306383366,0.5089088706222674,0.16290381677226584,0.0
0.9211465801573653,0.19444294600209955,0.3466577522598524,0.9047657773630813,0.0
0.5866248374010776,0.4762392318359878,0.6408177821749581,0.7312639590485696,0.0
0.7551048510642098,0.8418403306398464,0.13334150023794533,0.34927274749083825,0.0
0.4364201906698426,0.04183892352954133,0.08025898949194576,0.37829672182428664,0.0
0.31401587938390974,0.24974441923644863,0.16138401518097578,0.5700444400583711,0.0
0.5389497592446563,0.5226204847852616,0.9719465044786134,0.6285137990883014,0.0
0.7076221600158952,0.5627257915551429,0.17417607972469196,0.7339502959292615,0.0
0.2071527125409045,0.4200516759460641,0.03555431897165662,0.8236403597254962,0.0
0.9471493122093565,0.05541137438485966,0.3724952182422807,0.38667070755304345,0.0
0.6524866507790908,0.7950756720116249,0.973402126719148,0.7316527228736479,0.0
0.30538913809177637,0.00782386933136503,0.15573886104016088,0.3523136662122408,0.0
0.8047080908796993,0.7422655619029163,0.9861652023957178,0.741828890944488,0.0
0.7161179054604839,0.05276113110967262,0.2768180698448345,0.682398860746914,0.0
0.11496654551124974,0.09303737545498858,0.026977276918556337,0.5514299319814798,0.0
0.24551675342143264,0.07517438310626967,0.06500200290006963,0.8194534493126238,0.0
0.6210412429096973,0.5440046833686386,0.6535757625740687,0.5254859614990449,0.0
0.47353831755268805,0.34170864724941274,0.17277480442956394,0.7761110960301489,0.0
0.3394923708840032,0.14304612524697968,0.583028991944568,0.45433565332824366,0.0
0.375302900049738,0.9152558141378203,0.14751707909571632,0.9877642258061896,0.0
0.48304813454235285,0.16979091283821135,0.9244719062722233,0.36580599257528923,0.0
0.9458196843034565,0.5882606736578411,0.5769934610269513,0.7954936440779438,0.0
0.8824644780076497,0.5599322987947928,0.04404005607785699,0.012607009156535454,0.0
0.21317553747653895,0.18682150198588499,0.8607984240056914,0.5371415048953874,0.0
0.8068431210240491,0.12988005030863126,0.44448685682598477,0.4480302340779583,0.0
0.3754417392050673,0.096033987285988,0.5779268726805463,0.5834039813412287,0.0
0.6036317526413633,0.8093985400579923,0.6132685409093289,0.9517326026336322,0.0
0.8801162877996528,0.42265965630509006,0.4337390208682548,0.24396723938191311,0.0
0.4815457924588388,0.2566375531384004,0.6440190896066504,0.21862373927484768,0.0
0.9775920481827011,0.33433765721813236,0.5840705166973964,0.10863832979045507,0.0
0.3724183713540039,0.13165863501231245,0.4365089877435435,0.9695916113427862,0.0
0.5152885779407922,0.3566895598281936,0.9889713323518028,0.38432669102763883,0.0
0.6068727154795215,0.7117638675658777,0.8218753708553004,0.5983603669303638,0.0
0.14987690346279525,0.8680779871754175,0.16111989794891957,0.0015912518638430129,0.0
0.16909026011621175,0.8836553607950616,0.42552543607489346,0.06660859848146872,0.0
0.3806270549608416,0.07648102261158851,0.664547704322152,0.7555985551689071,0.0
0.05263528189992894,0.2078365255270126,0.09948283544084735,0.10991101221926403,0.0
0.1454133167206466,0.2612154576870417,0.5020064467400337,0.44807912796825866,0.0
0.5090372228050905,0.14367626645648746,0.8788813227067508,0.404984125944737,0.0
0.5225915324913853,0.0011716499552951731,0.15473585998579742,0.8239433169211906,0.0
0.8393924946549688,0.6000570801219044,0.6331087346872178,0.04656094157152979,0.0
0.2260101586042531,0.6602836235042117,0.19651781452475758,0.5001227783275676,0.0
0.4394060773872164,0.7738654868518946,0.7432928898327168,0.14859032773730096,0.0
0.023547548196485857,0.4687571430278529,0.6256088360962375,0.816055671592467,0.0
0.4775693607028253,0.03409917608540369,0.6886018361475571,0.5192052989516663,0.0
0.3186215507076823,0.916748225809653,0.5946722294925849,0.8925066824466321,0.0
0.8432015488306013,0.8125935906610551,0.08515095736713929,0.2509718330304004,0.0
0.7560394706299002,0.4318858433131858,0.379990326884579,0.4134636052875369,0.0
0.11892570140304692,0.005206062293286129,0.9874973943867373,0.9311942396506364,0.0
0.8115212390643834,0.6579861865492131,0.2010459147562652,0.5280265705297348,0.0
0.4903692673071137,0.49967067711174007,0.49905004010237053,0.7961855417627681,0.0
0.9076670152762921,0.6767645599542039,0.7537853147298296,0.43385802973786014,0.0
0.5648902403382243,0.3952432662193468,0.4582069838376843,0.40656247003918733,0.0
0.9483013700487378,0.378346706244177,0.2900677247456298,0.24813213237467568,0.0
0.9730158261618175,0.5830754538230716,0.8209414400906198,0.28615380230264964,0.0
0.07580810958342699,0.6946123394260029,0.2752628622355101,0.34728327502271605,0.0
0.0859555491374776,0.11808589261059177,0.05996068438608937,0.5517487555963319,0.0
0.907284113373716,0.34648558412863606,0.7713660032681444,0.9275615447067515,0.0
0.46456475009474607,0.018470338435811362,0.6296337424609515,0.9490555780960762,0.0
0.1994827675058206,0.6988775057615446,0.9872336756211479,0.18461765387603313,0.0
0.3500888258563035,0.5166484160799744,0.9435499993988324,0.24777262660875632,0.0
0.8575652022176165,0.6506183819408023,0.46222394800863453,0.7926989138846984,0.0
0.20570480455628604,0.25380351971030457,0.05811939966301183,0.1859518381859202,0.0
0.8399459203990662,0.14362078797558953,0.16373401975811752,0.6085640433387125,0.0
0.6725792092487897,0.5152766637150588,0.683786158311375,0.8883870870090289,0.0
0.8968538447969472,0.844383548100274,0.2903988842475307,0.07791367450263798,0.0
0.4671443259815835,0.13413468941845952,0.6189486624501545,0.15143678880820977,0.0
0.11163749120695443,0.33767321315447574,0.8537242277569005,0.11634442518816945,0.0
0.6329518140816718,0.31244856827681,0.10868227174554723,0.7797757629929692,0.0
0.6744979546579336,0.07176761615159966,0.36438725425707397,0.17504372749689878,0.0
0.3494394080034591,0.4196322376921139,0.5658148407183432,0.11887525222293471,0.0
0.583702653428705,0.4374560013379005,0.44485409211950255,0.1554357177299711,0.0
0.04559531141884454,0.320283791730811,0.8361005979500598,0.45442482068177326,0.0
0.06417975857799518,0.47630495669943684,0.9510350440988599,0.25476908733291226,0.0
0.18773478842322844,0.6641394704249672,0.8500441179279292,0.08703406279607118,0.0
0.5344928995384265,0.3083359620683107,0.7994698338932159,0.582772357130991,0.0
0.6275423727578232,0.10508709553513051,0.09329350379978552,0.38167369438598464,0.0
0.9709093873730686,0.7111051244787252,0.6621973095281263,0.5189112497902235,0.0
0.7190048984425348,0.24015089758074293,0.2916162588307325,0.39374907691957495,0.0
0.10360683018243488,0.8577918579425416,0.16443192411415386,0.6973074099216209,0.0
0.7468600689420615,0.07881537325503307,0.20007862906116913,0.06726015091558446,0.0
0.38540476356478603,0.5977368661292259,0.5853049419102331,0.3917910322957595,0.0
0.8198092069268818,0.2144479375627919,0.1211289151211824,0.8989509509924158,0.0
0.05890514839274252,0.6476626765248535,0.8566902196492064,0.6909815055493891,0.0
0.141246639720085,0.32477553847735563,0.6022544800356073,0.16046161589656216,0.0
0.6703315776787806,0.8817375283795563,0.23815306349131304,0.3930475829530411,0.0
0.4015706644143682,0.1494989354869981,0.13068983791011024,0.017651134367763444,0.0
0.3819420416106749,0.6728795025425196,0.8500161576079684,0.47029809356320273,0.0
0.9148829807931002,0.49473948373708065,0.064706624370654,0.7866250765425423,0.0
0.4155971161400591,0.2700429765980684,0.5097225893660319,0.8796221116635694,0.0
0.5683046421162575,0.11451674649006638,0.40126095339424916,0.8455102736155913,0.0
0.4719189427853736,0.8513182830081644,0.9401778176334591,0.09251317138056292,0.0
0.30432112081553997,0.36742606087228113,0.6096204443633162,0.6679414077657958,0.0
0.37580316402659064,0.970122833889944,0.18402284680154168,0.06742067040387822,0.0
0.030057685197795503,0.42373503953516667,0.028965877161977516,0.042026986061206584,0.0
0.2309625551978738,0.010620212648031702,0.6702158686761419,0.5690302985757979,0.0
0.3269315580693215,0.47842388165526906,0.4775520750126655,0.5482350289760093,0.0
0.05193186910245495,0.5663526892853034,0.11491713790854607,0.02914680625304622,0.0
0.2434124131462766,0.3712303811215236,0.6125524637357983,0.5812780194284916,0.0
0.4659124617337569,0.0673365582480121,0.10004197681355809,0.07002507155559501,0.0
0.9279626203761653,0.3948652521740703,0.6596713238952906,0.1860519010381837,0.0
0.5084701563912967,0.6881115564131632,0.6256851748239886,0.5669358609173301,0.0
0.021292036505631384,0.4815612095507489,0.17299105241513224,0.329449760487168,0.0
0.38045292194397706,0.5684758273987892,0.2793277540631899,0.7559471607946989,0.0
0.8855644859642774,0.5927322654371944,0.3150415854016493,0.7385597619949233,0.0
0.1036842996687306,0.5372487033039705,0.9760529540129419,0.2614318161442889,0.0
0.16895944074456437,0.27853774205865633,0.9593253678975228,0.01845645511727867,0.0
0.4238904679817793,0.47081780893973435,0.5973727943518521,0.27403190977671643,0.0
0.7116611924175081,0.7169670258928783,0.5658298327908746,0.08537298196893628,0.0
0.6500101887509424,0.9598517025840175,0.16232593826616226,0.36063375915326734,0.0
0.225929670376245,0.651619497583286,0.9421298734301131,0.41655702775044223,0.0
0.8197765584478027,0.4035879601018939,0.7630527226431119,0.058083415918086634,0.0
0.0009258337799452621,0.5630288240805125,0.7647731928183406,0.8714191042943132,0.0
0.48491594571600194,0.5485205667865872,0.7590361719037648,0.9066196387495373,0.0
0.004507828092776833,0.09280764214086479,0.8995733755350098,0.6596455210878539,0.0
0.719761596209812,0.16565840216748584,0.36112496900629176,0.30460137006788,0.0
0.7334976009106624,0.9602970326566881,0.3250808813206869,0.02331510734985076,0.0
0.8718843174344069,0.24536542820039808,0.35214316544995594,0.7724825164034168,0.0
0.3742752010948356,0.6048426126115292,0.16774419258418294,0.20456512507980518,0.0
0.688625171547934,0.3815516400725599,0.9213417707233801,0.5357675930896519,0.0
0.43264004207190654,0.907826438982036,0.5036886391888048,0.7988576317785725,0.0
0.7868889976763582,0.6600828373021084,0.31138856157445627,0.6981750020123558,0.0
0.046188440185638946,0.07911652504112543,0.05020998270519039,0.1539407743796155,0.0
0.9849300662220837,0.415173452956504,0.26931399249845367,0.20241161393574558,0.0
0.10345864093380419,0.7946997935385633,0.7677685881406098,0.7064537887935511,0.0
0.4642970577085167,0.28177336504730977,0.9538776215753372,0.3722691864315478,0.0
0.6511211392529348,0.511395636330223,0.16763132191523855,0.008990582232741962,0.0
0.038493013062461556,0.532822733636847,0.8927619414278581,0.4291791150821125,0.0
0.16829079205811748,0.7793291935376317,0.8389395005310096,0.6101073540197874,0.0
0.6951669327561095,0.25533576035486605,0.6922897075175376,0.20392103578021237,0.0
0.9494268107939416,0.34812751622339744,0.13144775739302983,0.8912698395165659,0.0
0.2908264683331615,0.3518117293752462,0.017383329398634295,0.5378449964291468,0.0
0.5319028926204891,0.23412913013971337,0.8922069336939823,0.523972705202391,0.0
0.2702750126970713,0.5974147926502067,0.0909800929359934,0.8065113430934922,0.0
0.15661773606555462,0.4239173600505197,0.24067437837540184,0.05970505626853351,0.0
0.1512203023812162,0.3628166209596839,0.11954360991621515,0.8763742899499716,0.0
0.24960233192150694,0.10078583678452724,0.10997774936076543,0.883288382280761,0.0
0.38037141544363406,0.38365111162512033,0.3128974625984887,0.7781957290029344,0.0
0.770958202757862,0.18612981880213852,0.33260455014270973,0.08875102353161024,0.0
0.6980035566369728,0.5547966845439359,0.3386413270390787,0.43868547512793565,0.0
0.1182770926573361,0.9548696468772259,0.9492872880623991,0.07449211867842476,0.0
0.9175423362544524,0.560984248050524,0.39094114043329564,0.20992402641301622,0.0
0.6579589255760255,0.7953863525294267,0.083569929404396,0.9448575838164526,0.0
0.9180562322042158,0.08827412142563751,0.8057891358556911,0.8410631464207858,0.0
0.4829014131454642,0.01673394684701668,0.6697589769843642,0.9219758820084845,0.0
0.7687441979729439,0.38940723710465897,0.051920249627438686,0.639176718544243,0.0
0.875204023748769,0.6623090849127138,0.5699608947880035,0.1378460933454485,0.0
0.32928262607071324,0.03396178999078936,0.09835066078006716,0.7888597568699317,0.0
0.9865815517363533,0.21511827380259907,0.9022831451786667,0.8537541621383923,0.0
0.6608031720500557,0.8897592084386984,0.2045897509078931,0.9820288089187054,0.0
0.2779930424521363,0.885209347283534,0.6267087553775013,0.18956699875273142,0.0
0.9826591175299612,0.037906061615676,0.19566622756685093,0.09321857154114,0.0
0.6728208002236953,0.44534467670244127,0.6951475765892688,0.14140913799847699,0.0
0.7940960085628062,0.13449596424679977,0.31621860033773075,0.4700625041049824,0.0
0.5565009868164982,0.1598864018278653,0.3178471674452117,0.8881154076429872,0.0
0.27772289478493906,0.8539646108972584,0.01771833463454464,0.46998171733840144,0.0
0.3927524956468271,0.04724847958285061,0.8782892904735831,0.585459578178839,0.0
0.14175295251553666,0.39295893518781433,0.2570415375103826,0.5245790501986158,0.0
0.9756299629683648,0.21668898568695605,0.8516690842806101,0.8615455179563607,0.0
0.7199038931803174,0.46247573838580947,0.8565416588336232,0.1735347861914217,0.0
0.29540252218319385,0.8040636138437137,0.39385954638843335,0.494376106473167,0.0
0.4877341499874164,0.958266978634879,0.4645647729763137,0.7495466004094048,0.0
0.5927007741270203,0.15267428195945398,0.8300300377409874,0.3810776464650002,0.0
0.21697382891942596,0.4192810255681827,0.46407432948881366,0.5152094542544071,0.0
0.5501257585139894,0.3864900869463974,0.897030630666565,0.48167462782236414,0.0
0.002065101765956201,0.9521006797503332,0.282546144101552,0.27820090964844646,0.0
0.7512210561991891,0.4905973946569847,0.8697267336825529,0.23320384370006286,0.0
0.05280847248133391,0.5957237373077682,0.82461717277106,0.9384445499952951,0.0
0.088056028700356,0.2967576967950135,0.6642645308695314,0.11417518306057339,0.0
0.694477430753995,0.9527521800373806,0.77029396189313,0.542500115919953,0.0
0.43171220402144506,0.9567993546821819,0.7283953896778674,0.457400975403469,0.0
0.35638108500096166,0.795387716116987,0.4105002975084777,0.7601042340781309,0.0
0.5085946264306975,0.8066552794319772,0.9348852423914845,0.5196462043955364,0.0
0.8182416369559206,0.882444313724022,0.17937767550086114,0.34241991867213606,0.0
0.9707912214214478,0.5717189477489677,0.43366030831957736,0.9108578429694708,0.0
0.8773066512553094,0.9752121687932123,0.7421003945612303,0.14157591651305257,0.0
0.6414630863403887,0.03059210348406549,0.7463307069538088,0.5793126705361106,0.0
0.6163307392784492,0.9511112497064043,0.3332680167331582,0.4694325574808629,0.0
0.22352859030603345,0.8159691004629627,0.5563553651743267,0.9874929130364586,0.0
0.7295074324285081,0.7948830467860831,0.7535722878836648,0.3393218855682639,0.0
0.6599626957072463,0.9589964520306318,0.08560894611397085,0.504194129822593,0.0
0.5141722590399322,0.33172248537091287,0.8261042893779631,0.7202783115348296,0.0
0.06679872766602668,0.9352280474824468,0.6425858095835789,0.6095199978535006,0.0
0.4579414361785933,0.177032747904046,0.49916080048162825,0.4790888195966594,0.0
0.6138760375161731,0.5542462053913503,0.06909287653482798,0.26252007524130905,0.0
0.7484642814051256,0.19632190559529572,0.8363358450733241,0.9313354737549698,0.0
0.05599048779810811,0.9734106904471237,0.5604260946538465,0.560040569278437,0.0
0.6858343651110422,0.7829012943726689,0.997150548009393,0.6549173707442163,0.0
0.6982417308414135,0.7791830459848106,0.62056271610924,0.6112907494627463,0.0
0.7033819990744045,0.2218633260783579,0.1486273177572458,0.4280798798915806,0.0
0.3871431887464516,0.003180290804566277,0.986188382092418,0.33186326457535,0.0
0.49434023122093873,0.050390290772157176,0.2790857212742427,0.6482058949900196,0.0
0.781987520590846,0.303116238215172,0.2519377787962238,0.7744247389105674,0.0
0.5052327255505775,0.10254835052169986,0.5060333113712421,0.7879062986172986,0.0
0.056462469734764986,0.559900341309491,0.9130643118825897,0.1758202322269421,0.0
0.6381514280375873,0.5465939457440704,0.4189733273077012,0.7118120550421572,0.0
0.6936528016403614,0.7971704938020685,0.7106144477659929,0.5398138595953137,0.0
0.8262840453445734,0.15938526192482172,0.06821754115284129,0.38049803415758554,0.0
0.3945431672563139,0.5840916827321574,0.8748724348289272,0.5431512902810077,0.0
0.6990873088111956,0.3546963842774975,0.22553738520009547,0.5183045233432414,0.0
0.3473865353954987,0.32194633400874895,0.7424512613945704,0.8320852077897877,0.0
0.16771157432992456,0.06200358051553145,0.8813524679424217,0.9798265177766867,0.0
0.17352583583047987,0.9932185297741407,0.03840394668281777,0.6747391038471622,0.0
0.2799626567671194,0.15424400738741462,0.28672181952452047,0.9580316357772014,0.0
0.1796787113127749,0.5641714405347908,0.6187226629097329,0.1276099782955601,0.0
0.5945926062829111,0.5685799905089827,0.9393808515603452,0.4221412351280909,0.0
0.06783877244242675,0.7710990340804689,0.4870097466177694,0.7296452977151371,0.0
0.619107442582168,0.6223431100988026,0.4101702807508608,0.2571755980352206,0.0
0.3406731391386978,0.20426778032692294,0.8098604182875202,0.8880549462371211,0.0
0.1821682138078916,0.1017745360714637,0.9473868844832524,0.6659747193600158,0.0
0.5924599592513995,0.5829963916796758,0.7755041085206911,0.9773039718397407,0.0
0.6849007558180388,0.524275779018588,0.8193089009794265,0.5725998569947,0.0
0.8729794091796828,0.3113109097554613,0.9071134263332211,0.6474102394996453,0.0
0.13891463726051767,0.17974445230677205,0.2541960514575714,0.3453448246867403,0.0
0.9307906123979153,0.8207347108294641,0.4657095941278947,0.41986177818099835,0.0
0.841013831848185,0.6713734459859648,0.1116502355815524,0.22910246907429066,0.0
0.5811646880695125,0.3379894086832045,0.8676716871955962,0.0904112978959063,0.0
0.17582405052861694,0.8719497420401914,0.6821836998171699,0.0312917332872229,0.0
0.7315174766538293,0.6146998361365072,0.7033485194877677,0.6951538417728672,0.0
0.06543961291111444,0.44535384224051766,0.2358347245940301,0.8687889945845834,0.0
0.6161486774485534,0.0823478509204788,0.25673507408889595,0.8811725535157898,0.0
0.3182392469721502,0.2865947619156376,0.0013205934442481748,0.1730291987035424,0.0
0.14424154587271487,0.3263803585352544,0.8838599398986353,0.37222136164990305,0.0
0.04288066090211606,0.9692439029907356,0.7618594265550945,0.15448418903489802,0.0
0.4220669043353257,0.7078007837201343,0.7960317584014792,0.8332570365192867,0.0
0.7319136563186217,0.866290713834505,0.041639381798966646,0.7221369202378393,0.0
0.26931963054273356,0.8629142371156403,0.29612078197960634,0.5469006177535363,0.0
0.7048205705744128,0.1208012957865946,0.004132164585117559,0.10867345373011572,0.0
0.0075487799582483195,0.5432336029178153,0.18190818001770837,0.53625589682175,0.0
0.7651844457964816,0.7103749475609955,0.15544927378691376,0.28505267004705925,0.0
0.6740691240000136,0.7102565248162501,0.34602668411239734,0.4028209650560025,0.0
0.3057526394071336,0.46898019532250745,0.4618101179255196,0.834202363163534,0.0
0.9661481452578362,0.6796503352427973,0.3327223146006538,0.5899442121889849,0.0
0.2264603831184263,0.8518321420851817,0.2483553984271608,0.020187481638927363,0.0
0.2401924852891032,0.2814377646679306,0.8036026913427087,0.8214256967923262,0.0
0.531647942343296,0.4479774913270397,0.8011321937212995,0.8670038341427592,0.0
0.29910416105948956,0.2631675973595914,0.9923261785828357,0.440780689352282,0.0
0.01820345018974978,0.11960402419736405,0.9105492195936761,0.7114389607321702,0.0
0.6730804026367069,0.8106083935573493,0.34150514998117965,0.7994855184053358,0.0
0.11063326026424936,0.02855210712079903,0.19193943075195563,0.17620508171078197,0.0
0.6431922121503209,0.5077281130284192,0.7191271232444152,0.39180962433147803,0.0
